Genome,Gene,Original,Removed,Delta,Length
20363,NEIS3061,0.9999999908687272,0.9999999969621772,-6.0934499668263706e-09,141
28149,NEIS3061,0.999999912595596,0.9999999828256612,-7.023006531881039e-08,141
52141,NEIS3061,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,141
63591,NEIS3061,0.9999999897577952,0.999999989984506,-2.2671087229753084e-10,141
97470,NEIS3061,0.9999145591215092,0.9998410460418518,7.351307965741682e-05,141
38026,NEIS3061,0.9999986871112858,0.9999987001201284,-1.300884255872603e-08,141
35516,NEIS3061,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,141
38015,NEIS3061,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,141
71073,NEIS3061,0.9999918714144124,0.9999923174636794,-4.460492670776972e-07,141
97332,NEIS3061,0.9999993342070582,0.9999993174556014,1.6751456777264195e-08,141
31320,NEIS3061,0.9999999963304138,0.9999999991746832,-2.8442692645569423e-09,141
63478,NEIS3061,0.9999999619138064,0.9999999489742912,1.2939515237064825e-08,141
29639,NEIS3061,0.9999999791681982,0.999999981061412,-1.8932139189686836e-09,141
71146,NEIS3061,0.9999998626152456,0.9999998850387852,-2.2423539691729388e-08,141
30116,NEIS3061,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,141
41325,NEIS3061,0.9998382258322112,0.9998077332712096,3.049256100162712e-05,141
96830,NEIS3061,0.9999782876286089,0.9999778817492074,4.058794014216716e-07,141
89121,NEIS3061,0.9999632167347514,0.9999858590708712,-2.264233611981581e-05,141
42049,NEIS3061,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,141
42759,NEIS3061,0.999375793473691,0.9994852946264507,-0.0001095011527597,141
59782,NEIS3061,0.999999977116048,0.9999999765484516,5.67596414313698e-10,141
41637,NEIS3061,0.9999999001351064,0.9999998863164072,1.3818699184930951e-08,141
61296,NEIS3061,0.9999999997977628,0.999999999704584,9.317890903304259e-11,141
53286,NEIS3061,0.998517019868322,0.9994298401810876,-0.0009128203127655,141
59132,NEIS3061,0.9999456491885972,0.999957926046347,-1.227685774984888e-05,141
51880,NEIS3061,0.9999998350107134,0.9999998575934343,-2.2582721026509492e-08,141
96600,NEIS3061,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,141
38397,NEIS3061,0.9987334938441116,0.9989712433946508,-0.0002377495505392,141
29385,NEIS3061,0.999999996730506,0.9999999981848964,-1.4543903859021155e-09,141
29869,NEIS3061,0.9963878463164442,0.9986980368039046,-0.0023101904874603,141
27826,NEIS3061,0.999999219381744,0.999999324449026,-1.050672820968046e-07,141
35807,NEIS3061,0.9999997795872024,0.9999999053572728,-1.257700704693221e-07,141
80295,NEIS3061,0.9999984792251004,0.9999984218616276,5.73634727496497e-08,141
37943,NEIS3061,0.9967067607134128,0.9956797374254732,0.0010270232879395,141
38130,NEIS3061,0.9999999773354992,0.9999999642265424,1.3108956697927e-08,141
38109,NEIS3061,0.9999999982043372,0.999999995284365,2.9199721529593603e-09,141
45303,NEIS3061,0.9999997889985772,0.9999999098133362,-1.2081475897485205e-07,141
29736,NEIS3061,0.9999999869964236,0.999999998862215,-1.1865791460508037e-08,141
63567,NEIS3061,0.9999877869704378,0.9999943696646691,-6.582694231371811e-06,141
83810,NEIS3061,0.9999809733646916,0.9999811049888274,-1.3162413581291332e-07,141
30687,NEIS3061,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,141
53070,NEIS3061,0.999574335667571,0.9994555511516344,0.0001187845159364,141
100784,NEIS3061,0.9998529161482366,0.9998549700819152,-2.053933678691777e-06,141
30673,NEIS3061,0.9971580134229964,0.996818527574354,0.0003394858486425,141
21105,NEIS3061,0.999374164907766,0.9997227776939316,-0.0003486127861654,141
40260,NEIS3061,0.999957124138856,0.9999483724524928,8.751686363162037e-06,141
61124,NEIS3061,0.9999999976078472,0.9999999976152,-7.352674025185024e-12,141
20429,NEIS3061,0.9999006421083948,0.9998990371771584,1.60493123635419e-06,141
52873,NEIS3061,0.99515026319064,0.99515026319064,1.1102230246251563e-16,141
71680,NEIS3061,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,141
51909,NEIS3061,0.9999991359005944,0.9999993144800876,-1.785794933040208e-07,141
96636,NEIS3061,0.9999999990579408,0.9999999987404152,3.1752567242193663e-10,141
74343,NEIS3061,0.9999999493474488,0.9999999384509656,1.089648316021652e-08,141
35361,NEIS3061,0.9903254713084944,0.992957638201685,-0.0026321668931906,141
59270,NEIS3061,0.998861536817107,0.999022436425271,-0.000160899608164,141
96419,NEIS3061,0.99999999946374,0.9999999994383916,2.5348279031334187e-11,141
54868,NEIS3061,0.9999999997658248,0.9999999997102182,5.560651938907313e-11,141
85553,NEIS3061,0.9997828425394985,0.9998827690942974,-9.992655479895696e-05,141
96891,NEIS3061,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,141
96940,NEIS3061,0.9999812271460978,0.9999793353487942,1.8917973035881277e-06,141
96502,NEIS3061,0.9999859878264328,0.9999852498079036,7.380185292893415e-07,141
43827,NEIS3061,0.9999998631106805,0.9999998534614022,9.649278265300154e-09,141
53820,NEIS3061,0.9999996118542344,0.9999996118542344,0.0,141
89418,NEIS3061,0.9999999253429988,0.9999999253429988,0.0,141
88135,NEIS3061,0.999999622429664,0.9999996728879488,-5.0458284772680884e-08,141
58826,NEIS3061,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,141
30952,NEIS3061,0.9999999303652652,0.9999999236900774,6.6751878469162315e-09,141
54718,NEIS3061,0.9999999495648224,0.9999999487310328,8.337894819021584e-10,141
96411,NEIS3061,0.9999638069958404,0.9999640500655088,-2.430696683930478e-07,141
63622,NEIS3061,0.9999999833042872,0.999999975604834,7.699453186127414e-09,141
77949,NEIS3061,0.9999469322171094,0.9999592870264284,-1.23548093189374e-05,141
85263,NEIS3061,0.9999999900443274,0.9999999831175064,6.926821116692849e-09,141
63460,NEIS3061,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,141
96943,NEIS3061,0.9999757873402516,0.9999791410323968,-3.3536921453247714e-06,141
20907,NEIS3061,0.9968924465665298,0.997139659166598,-0.0002472126000681,141
26877,NEIS3061,0.9998449058169412,0.9998300401180676,1.4865698873656186e-05,141
79921,NEIS3061,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,141
60818,NEIS3061,0.9999999969238512,0.9999999961641384,7.597128481862113e-10,141
47271,NEIS3061,0.9999999023778144,0.9999999732155966,-7.083778219563186e-08,141
97364,NEIS3061,0.9999999956823062,0.9999999959825704,-3.002642579019721e-10,141
58065,NEIS3061,0.9998698369467506,0.9998663712518866,3.4656948639799623e-06,141
29035,NEIS3061,0.9998453869141224,0.9998427189396246,2.667974497772008e-06,141
37698,NEIS3061,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3061,0.9999998791334797,0.9999999170282454,-3.7894765769763694e-08,141
50804,NEIS3061,0.9999978618448264,0.9999964274970468,1.4343477795497606e-06,141
97592,NEIS3061,0.99125470517052,0.9937232650135484,-0.0024685598430285,141
76946,NEIS3061,0.99999948698886,0.9999995716928772,-8.470401735571897e-08,141
20298,NEIS3061,0.9999993879570136,0.9999996005758272,-2.1261881366640978e-07,141
49407,NEIS3061,0.998639942979231,0.9987200954581102,-8.015247887926957e-05,141
41633,NEIS3061,0.999999996668096,0.9999999978473132,-1.1792170573343694e-09,141
97050,NEIS3061,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,141
55582,NEIS3061,0.9901415108760944,0.991001213858277,-0.0008597029821826,141
53369,NEIS3061,0.9999986423058648,0.9999987537326376,-1.1142677280862047e-07,141
30699,NEIS3061,0.9999996247514902,0.9999996488775104,-2.412602029266964e-08,141
58437,NEIS3061,0.9999824050887692,0.9999823029217144,1.0216705470522669e-07,141
60660,NEIS3061,0.999999822104575,0.9999998234507618,-1.3461867176545184e-09,141
96542,NEIS3061,0.9999999991291706,0.9999999995102428,-3.8107206279391903e-10,141
96499,NEIS3061,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,141
82525,NEIS3061,0.9999997345584578,0.9999996604067176,7.415174008151838e-08,141
71058,NEIS3061,0.9990512939237916,0.9990512939237916,0.0,141
53282,NEIS3061,0.9999999989816188,0.9999999994067028,-4.2508396802531934e-10,141
71120,NEIS3061,0.9999993837367672,0.99999940025437,-1.6517602730026226e-08,141
96246,NEIS3061,0.9999998855167862,0.9999999420540476,-5.653726153909133e-08,141
30994,NEIS3061,0.9997723238425404,0.9998700826526248,-9.775881008422528e-05,141
26838,NEIS3061,0.9902038327363756,0.9947517637214952,-0.0045479309851196,141
42638,NEIS3061,0.9999954987913132,0.9999950155657688,4.832255444675582e-07,141
57970,NEIS3061,0.9998990880485984,0.9998850601204452,1.4027928153304003e-05,141
97025,NEIS3061,0.999999999775294,0.9999999997809116,-5.617506459998367e-12,141
50842,NEIS3061,0.9999999818691776,0.9999999842550058,-2.3858282016675503e-09,141
21096,NEIS3061,0.9999999998760928,0.9999999999061008,-3.0008107110290894e-11,141
60676,NEIS3061,0.9999381723624712,0.9999769032130448,-3.873085057359837e-05,141
57958,NEIS3061,0.9987632193583929,0.9986474342690947,0.0001157850892981,141
74921,NEIS3061,0.997057636000191,0.9974082541493507,-0.0003506181491598,141
39875,NEIS3061,0.999679540141181,0.999647723892908,3.18162482730866e-05,141
38622,NEIS3061,0.999454977564507,0.999454977564507,0.0,141
39910,NEIS3061,0.9997110547908552,0.9998033565299356,-9.230173908036932e-05,141
38055,NEIS3061,0.9999997780506542,0.9999997906967856,-1.2646131364313362e-08,141
61297,NEIS3061,0.9999999992725376,0.999999999700356,-4.2781855835727356e-10,141
60839,NEIS3061,0.9999941373864202,0.9999975954818436,-3.458095423347629e-06,141
97611,NEIS3061,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,141
84888,NEIS3061,0.9999786665054456,0.999975970993525,2.6955119206695244e-06,141
34551,NEIS3061,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,141
75148,NEIS3061,0.9999999984836804,0.9999999978434764,6.402040009234611e-10,141
45001,NEIS3061,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,141
34656,NEIS3061,0.9999961259259816,0.999997004493768,-8.785677864109331e-07,141
46505,NEIS3061,0.999997633003336,0.9999975138458151,1.191575208503437e-07,141
71799,NEIS3061,0.9999999986287148,0.9999999989371549,-3.0844005127761415e-10,141
85541,NEIS3061,0.9999726266062642,0.9999770495037116,-4.422897447509122e-06,141
97354,NEIS3061,0.9992587901212888,0.9990883644337266,0.0001704256875622,141
60740,NEIS3061,0.9999549191089048,0.999952929542314,1.989566590809844e-06,141
30039,NEIS3061,0.9999999995216288,0.9999999992480946,2.7353419529418943e-10,141
58823,NEIS3061,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,141
30528,NEIS3061,0.999998870967596,0.9999985290641062,3.41903489742279e-07,141
43992,NEIS3061,0.9999998564258864,0.9999998536947764,2.731110004816628e-09,141
51923,NEIS3061,0.9989079618011558,0.9988791061319487,2.885566920696192e-05,141
74927,NEIS3061,0.9999999999147372,0.9999999999343292,-1.9591994693257675e-11,141
61115,NEIS3061,0.9999949945963548,0.999995013693852,-1.909749736128674e-08,141
59259,NEIS3061,0.9999866816031668,0.999990911209664,-4.2296064972635605e-06,141
97276,NEIS3061,0.9999979234205396,0.9999979688679048,-4.544736531553185e-08,141
45350,NEIS3061,0.999050066005244,0.9988197170710302,0.0002303489342138,141
20944,NEIS3061,0.9981095041175102,0.9975933678554402,0.00051613626207,141
57961,NEIS3061,0.9995911015809764,0.9995281194325688,6.298214840771976e-05,141
63439,NEIS3061,0.9999991789703232,0.9999992772783936,-9.830807035093869e-08,141
30265,NEIS3061,0.999999999944369,0.9999999999595416,-1.5172529899132314e-11,141
21423,NEIS3061,0.999983383377646,0.999991004380088,-7.621002441893232e-06,141
27865,NEIS3061,0.999999579028648,0.9999994756477008,1.0338094713624457e-07,141
58400,NEIS3061,0.99858029194136,0.9985051598335678,7.513210779219737e-05,141
71094,NEIS3061,0.9998100094447746,0.9998196369711212,-9.6275263467005e-06,141
44813,NEIS3061,0.9999999901921244,0.9999999957425328,-5.550408355148306e-09,141
76590,NEIS3061,0.999999999644561,0.99999999964486,-2.990940828340172e-13,141
55523,NEIS3061,0.9966193377249744,0.997898157014762,-0.0012788192897877,141
97357,NEIS3061,0.999999138713253,0.9999991432755,-4.562246913586421e-09,141
96970,NEIS3061,0.999999702889215,0.9999996470789164,5.5810298493774724e-08,141
52717,NEIS3061,0.9956956009407898,0.9983558127315074,-0.0026602117907176,141
71474,NEIS3061,0.9994435055932186,0.9995010780803504,-5.757248713189611e-05,141
29215,NEIS3061,0.9998639220142506,0.9998110084535338,5.2913560716794095e-05,141
21450,NEIS3061,0.999986054261547,0.9999906748516062,-4.620590059234431e-06,141
58184,NEIS3061,0.9999942772595865,0.9999942544843654,2.277522104243701e-08,141
21372,NEIS3061,0.999964488996106,0.9999904768935344,-2.598789742824792e-05,141
97007,NEIS3061,0.9999999999794292,0.9999999999728536,6.575517907947415e-12,141
96724,NEIS3061,0.9999999212665028,0.9999999072748332,1.3991669600699197e-08,141
58414,NEIS3061,0.9975237298244246,0.9972115594686524,0.0003121703557721,141
26849,NEIS3061,0.9999985497364546,0.9999985309032572,1.883319755702217e-08,141
20433,NEIS3061,0.9999987579928832,0.9999999035258996,-1.145533016555511e-06,141
42196,NEIS3061,0.9999844096397216,0.9999858858214026,-1.4761816810038295e-06,141
71623,NEIS3061,0.9999991153224708,0.999999176753764,-6.143129316349416e-08,141
27970,NEIS3061,0.999999947890316,0.9999999539605104,-6.0701943471741515e-09,141
56489,NEIS3061,0.999999995824677,0.9999999958294716,-4.794609154146201e-12,141
97524,NEIS3061,0.9999366250819092,0.999934924987432,1.7000944771972115e-06,141
58380,NEIS3061,0.99963903240552,0.9995992671062184,3.976529930149741e-05,141
97341,NEIS3061,0.999999976115996,0.9999999043043508,7.18116451858819e-08,141
43839,NEIS3061,0.99992507484417,0.9999163861560024,8.688688167501901e-06,141
21430,NEIS3061,0.9999999969985084,0.9999999969676086,3.089983824366982e-11,141
76968,NEIS3061,0.9998397902511298,0.9997616422678992,7.81479832304699e-05,141
71992,NEIS3061,0.9999863483618568,0.9999819431401792,4.405221677772353e-06,141
40269,NEIS3061,0.9997668349081904,0.9997975451817278,-3.07102735374043e-05,141
21122,NEIS3061,0.9999987907642608,0.9999988188569848,-2.8092724035921893e-08,141
54870,NEIS3061,0.9999999996855048,0.9999999993864636,2.990411251957425e-10,141
35462,NEIS3061,0.9999958717652816,0.9999973230350512,-1.451269769470187e-06,141
44871,NEIS3061,0.9991141971745712,0.9991493015918848,-3.5104417313580605e-05,141
27965,NEIS3061,0.9999999734373122,0.9999999732215524,2.157598544272332e-10,141
96341,NEIS3061,0.9999999999966928,0.9999999999964776,2.1527224447481785e-13,141
42649,NEIS3061,0.9999975102484584,0.9999989893561876,-1.4791077291853585e-06,141
40382,NEIS3061,0.9998011401810222,0.9997785394300688,2.260075095339431e-05,141
97221,NEIS3061,0.9999999998302788,0.999999999832734,-2.4552582189585337e-12,141
100738,NEIS3061,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,141
89098,NEIS3061,0.9998805595016436,0.9998760732761588,4.486225484656714e-06,141
94127,NEIS3061,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,141
97067,NEIS3061,0.9999999982688867,0.999999998535513,-2.6662627661266924e-10,141
44184,NEIS3061,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,141
96609,NEIS3061,0.999999998784732,0.9999999984965432,2.8818869513003165e-10,141
96688,NEIS3061,0.9999999992571398,0.9999999991669576,9.018230606727684e-11,141
40569,NEIS3061,0.9995717452405284,0.9995717452405284,0.0,141
42614,NEIS3061,0.9999984556981382,0.9999984542308916,1.4672464354603674e-09,141
74348,NEIS3061,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,141
84837,NEIS3061,0.9999881035880978,0.999988481468296,-3.778801982434743e-07,141
50828,NEIS3061,0.99999999000298,0.9999999922924976,-2.2895176865489475e-09,141
96234,NEIS3061,0.998797374956372,0.9991321180004789,-0.0003347430441067,141
20919,NEIS3061,0.9999954336304868,0.9999975965132476,-2.16288276089216e-06,141
44678,NEIS3061,0.999333964159092,0.9988927752581216,0.0004411889009704,141
55130,NEIS3061,0.9999996554929236,0.9999996291864264,2.630649709178812e-08,141
76589,NEIS3061,0.9999986716988376,0.9999980144674594,6.572313782093886e-07,141
82500,NEIS3061,0.9976415233364072,0.9978036524109734,-0.0001621290745661,141
58198,NEIS3061,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3061,0.9998690245956848,0.9999581502058504,-8.912561016549692e-05,141
58210,NEIS3061,0.9995162174485412,0.9998410273486562,-0.0003248099001149,141
51851,NEIS3061,0.999954541790258,0.9999567276474632,-2.1858572051280944e-06,141
42119,NEIS3061,0.9999994393350674,0.9999995329895894,-9.365452202647617e-08,141
55165,NEIS3061,0.999999854009868,0.999999854009868,0.0,141
93655,NEIS3061,0.9999991040791708,0.999999143038214,-3.8959043102693165e-08,141
20300,NEIS3061,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,141
72283,NEIS3061,0.9934377518444087,0.9936854812750342,-0.0002477294306254,141
71137,NEIS3061,0.9999998945850892,0.999999977182662,-8.259757267037315e-08,141
42142,NEIS3061,0.9999999903828736,0.9999999881314278,2.251445807566199e-09,141
20178,NEIS3061,0.999999999997576,0.9999999999977592,-1.8307577676068834e-13,141
89499,NEIS3061,0.9999999998656152,0.9999999998742046,-8.589462474617449e-12,141
75120,NEIS3061,0.999999998259804,0.9999999982972864,-3.748223953436991e-11,141
37760,NEIS3061,0.999999997354344,0.999999999560695,-2.2063509907965795e-09,141
37805,NEIS3061,0.9999999923830416,0.9999999974245845,-5.041542738837279e-09,141
76569,NEIS3061,0.9999999997294888,0.9999999997294888,0.0,141
43924,NEIS3061,0.9999999979542844,0.9999999984679442,-5.136597813759636e-10,141
21457,NEIS3061,0.9999999999505568,0.999999999944833,5.7237548034549945e-12,141
29296,NEIS3061,0.9999996427891276,0.9999995084870412,1.3430208634090945e-07,141
91823,NEIS3061,0.998853410001596,0.9988492713528464,4.138648749596463e-06,141
44774,NEIS3061,0.999999962339188,0.99999996733259,-4.993401914177298e-09,141
41490,NEIS3061,0.9999997298898784,0.9999997746959493,-4.4806070742531296e-08,141
38020,NEIS3061,0.9999999615348706,0.999999956785814,4.749056703445831e-09,141
37680,NEIS3061,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,141
42546,NEIS3061,0.9999735739368232,0.9999771410485344,-3.5671117111224504e-06,141
60460,NEIS3061,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,141
35536,NEIS3061,0.9979612429593356,0.9994317845695164,-0.0014705416101808,141
58820,NEIS3061,0.9999997107520842,0.999999730476552,-1.9724467836823575e-08,141
30175,NEIS3061,0.999970354719682,0.9999783406066122,-7.985886930184094e-06,141
89306,NEIS3061,0.9985205663546656,0.99885405430693,-0.0003334879522645,141
45298,NEIS3061,0.999999340123498,0.9999997292883316,-3.891648335807574e-07,141
56464,NEIS3061,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,141
20406,NEIS3061,0.9999986671543982,0.9999988233040932,-1.561496948410124e-07,141
41631,NEIS3061,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3061,0.9999998262586312,0.9999996334336754,1.928249557803241e-07,141
