Genome,Gene,Original,Removed,Delta,Length
28030,NEIS1489,0.9999944132439184,0.999997786551774,-3.3733078556030804e-06,1407
61450,NEIS1489,0.9999904992451052,0.9999949921771872,-4.492932081934242e-06,1407
59649,NEIS1489,0.9999999480638886,0.9999997602207455,1.8784314304021168e-07,1407
21229,NEIS1489,0.9997199160420086,0.9991634971879828,0.0005564188540257,1407
28158,NEIS1489,0.999999916103879,0.9999999624799956,-4.6376116724644596e-08,1407
54624,NEIS1489,0.9999999862352558,0.9999999802549102,5.980345552103472e-09,1407
47287,NEIS1489,0.9998458280385554,0.9999120364775133,-6.620843895788209e-05,1407
63549,NEIS1489,0.9999999180133252,0.9999999943072696,-7.629394449537585e-08,1407
96645,NEIS1489,0.9999999914172938,0.9999999945639556,-3.146661708974818e-09,1407
53288,NEIS1489,0.9999998504765992,0.9999998163640462,3.4112553004561625e-08,1407
86962,NEIS1489,0.9999999981648088,0.9999999937535458,4.411263021530942e-09,1407
70759,NEIS1489,0.9999999123395384,0.9999999242666188,-1.1927080212359442e-08,1407
91870,NEIS1489,0.9999999285135012,0.9999999675033124,-3.8989811268486114e-08,1407
34562,NEIS1489,0.9994691570781252,0.999238275814259,0.0002308812638662,1407
84487,NEIS1489,0.9999999743031398,0.999999983289044,-8.985904131897371e-09,1407
96381,NEIS1489,0.9999853542066928,0.9999802768220286,5.077384664153861e-06,1407
102406,NEIS1489,0.9999999904092022,0.9999999892336034,1.1755987294748136e-09,1407
92812,NEIS1489,0.999999991791405,0.9999999760338206,1.5757584348463638e-08,1407
29359,NEIS1489,0.9999998582227289,0.9999982814738116,1.5767489172091589e-06,1407
60803,NEIS1489,0.999998730960088,0.9999978564049474,8.745551405286989e-07,1407
41726,NEIS1489,0.997459314677938,0.9981265949767768,-0.0006672802988388,1407
100707,NEIS1489,0.9999999780983836,0.9999999762328384,1.865545273815883e-09,1407
30911,NEIS1489,0.9999952192270992,0.9999930811881356,2.138038963650501e-06,1407
60649,NEIS1489,0.9999999530649032,0.999999966825326,-1.3760422690189957e-08,1407
96253,NEIS1489,0.999999833397452,0.9999996504763112,1.8292114067897105e-07,1407
36465,NEIS1489,0.9999999883486552,0.999999978716335,9.632320274732821e-09,1407
88177,NEIS1489,0.9999886140644304,0.9999937606136632,-5.146549232670772e-06,1407
44426,NEIS1489,0.9993822595794244,0.9917614806393792,0.007620778940045,1407
60708,NEIS1489,0.9999996540270776,0.999999851438136,-1.9741105838910758e-07,1407
96495,NEIS1489,0.9999999999170132,0.9999999999046114,1.2401746296575311e-11,1407
97589,NEIS1489,0.9999988409468452,0.9999980553122156,7.856346295742611e-07,1407
96783,NEIS1489,0.9999997709857028,0.999999625441378,1.4554432470337278e-07,1407
50448,NEIS1489,0.9999998421525078,0.9999997429576484,9.91948595485681e-08,1407
38094,NEIS1489,0.9999786715985598,0.99998565791827,-6.986319710078348e-06,1407
71576,NEIS1489,0.9999999178796696,0.9999998154209052,1.0245876436165703e-07,1407
71466,NEIS1489,0.9999997184511108,0.9999998451147498,-1.2666363902180677e-07,1407
96537,NEIS1489,0.999999999989797,0.999999999965174,2.462297032934657e-11,1407
29380,NEIS1489,0.9999986502720016,0.9999969737536204,1.6765183813438611e-06,1407
651,NEIS1489,0.9937752100576952,0.9928951868255972,0.0008800232320981,1407
29751,NEIS1489,0.999874259013833,0.9998727823670568,1.4766467761884172e-06,1407
20793,NEIS1489,0.9999996130251506,0.9999991051111372,5.079140135144655e-07,1407
19971,NEIS1489,0.9999968734902736,0.9999984153032816,-1.5418130080435688e-06,1407
85269,NEIS1489,0.99999991448729,0.9999996760015551,2.3848573471596524e-07,1407
63041,NEIS1489,0.9999995277215082,0.9999998303037628,-3.025822545854595e-07,1407
40691,NEIS1489,0.9995158790342938,0.9995069013399918,8.977694302081396e-06,1407
885,NEIS1489,0.9987453365045176,0.9900689062811006,0.008676430223417,1407
34605,NEIS1489,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1489,0.9999999311747876,0.999999803787802,1.273869855156207e-07,1407
61510,NEIS1489,0.9999992600534932,0.999999470144486,-2.10090992824874e-07,1407
58440,NEIS1489,0.9996045734297636,0.9997406900160468,-0.0001361165862832,1407
75130,NEIS1489,0.99999998901155,0.9999999980041384,-8.992588340639429e-09,1407
76190,NEIS1489,0.9999712849665084,0.999812564586212,0.0001587203802964,1407
76992,NEIS1489,0.9999999987223738,0.9999999998067814,-1.0844076747673626e-09,1407
46611,NEIS1489,0.995705694276798,0.9979151911195514,-0.0022094968427534,1407
40324,NEIS1489,0.9999643414351204,0.9999834607353112,-1.9119300190939548e-05,1407
54803,NEIS1489,0.9999999932459428,0.9999999845645836,8.681359076057049e-09,1407
40358,NEIS1489,0.9996929800245282,0.9997342438780228,-4.126385349467743e-05,1407
42639,NEIS1489,0.9999735806951304,0.9999646704116254,8.910283505025873e-06,1407
30575,NEIS1489,0.9999967499877428,0.9999948120280624,1.937959680287093e-06,1407
89062,NEIS1489,0.9999997095114176,0.999999656098324,5.3413093725751544e-08,1407
50542,NEIS1489,0.9999999802985372,0.9999999880546478,-7.756110642631597e-09,1407
97516,NEIS1489,0.9999999993181148,0.9999999993404656,-2.2350787887148726e-11,1407
96934,NEIS1489,0.9999999977939122,0.999999999233715,-1.4398027214923559e-09,1407
42584,NEIS1489,0.9992332491317424,0.9991675094502104,6.573968153211762e-05,1407
71535,NEIS1489,0.999999970161757,0.9999999746802504,-4.518493357252851e-09,1407
80125,NEIS1489,0.9999998471765436,0.9999998169806704,3.019587324626372e-08,1407
20363,NEIS1489,0.9999999908687272,0.9999999955841672,-4.715440038438601e-09,1407
28149,NEIS1489,0.999999912595596,0.9999999984938,-8.589820399418359e-08,1407
52141,NEIS1489,0.9999324559377024,0.9999290714811896,3.3844565127116866e-06,1407
63591,NEIS1489,0.9999999897577952,0.9999999684367552,2.1321040044597342e-08,1407
97470,NEIS1489,0.9999145591215092,0.9996846352093928,0.0002299239121162,1407
38026,NEIS1489,0.9999986871112858,0.9999988656388236,-1.785275376420259e-07,1407
35516,NEIS1489,0.9999969984186045,0.999999543499161,-2.545080556526358e-06,1407
38015,NEIS1489,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1489,0.9999918714144124,0.9999885408929556,3.330521456845758e-06,1407
97332,NEIS1489,0.9999993342070582,0.9999994631353596,-1.2892830147936962e-07,1407
31320,NEIS1489,0.9999999963304138,0.9999999903087772,6.0216366337684235e-09,1407
63478,NEIS1489,0.9999999619138064,0.9999998349586666,1.269551397342639e-07,1407
29639,NEIS1489,0.9999999791681982,0.9999999797848038,-6.166056554235411e-10,1407
71146,NEIS1489,0.9999998626152456,0.9999997055105976,1.571046481796401e-07,1407
30116,NEIS1489,0.9999773511404344,0.9999675883067468,9.762833687476656e-06,1407
41325,NEIS1489,0.9998382258322112,0.9999325727872144,-9.434695500332158e-05,1407
96830,NEIS1489,0.9999782876286089,0.9999761855422636,2.102086345323606e-06,1407
89121,NEIS1489,0.9999632167347514,0.9999645721124902,-1.3553777388208843e-06,1407
42049,NEIS1489,0.9999995667136522,0.9999994224110632,1.443025889891203e-07,1407
42759,NEIS1489,0.999375793473691,0.999171992286198,0.000203801187493,1407
59782,NEIS1489,0.999999977116048,0.99999997503084,2.0852081172861862e-09,1407
41637,NEIS1489,0.9999999001351064,0.9999998057136824,9.442142390181375e-08,1407
61296,NEIS1489,0.9999999997977628,0.9999999995514532,2.4630952832893627e-10,1407
53286,NEIS1489,0.998517019868322,0.998254671019872,0.0002623488484498,1407
59132,NEIS1489,0.9999456491885972,0.9999842059410242,-3.855675242703249e-05,1407
51880,NEIS1489,0.9999998350107134,0.99999991715916,-8.214844660070497e-08,1407
96600,NEIS1489,0.9999999466176206,0.9999998537582572,9.285936342084967e-08,1407
38397,NEIS1489,0.9987334938441116,0.9985824019886712,0.0001510918554403,1407
29385,NEIS1489,0.999999996730506,0.9999999729007856,2.3829720308121694e-08,1407
29869,NEIS1489,0.9963878463164442,0.9981806740248088,-0.0017928277083647,1407
27826,NEIS1489,0.999999219381744,0.9999941733444468,5.046037297229411e-06,1407
35807,NEIS1489,0.9999997795872024,0.9999976638582124,2.115728990115251e-06,1407
80295,NEIS1489,0.9999984792251004,0.9999994697757826,-9.905506821450416e-07,1407
37943,NEIS1489,0.9967067607134128,0.9968556995991448,-0.0001489388857319,1407
38130,NEIS1489,0.9999999773354992,0.9999999676314114,9.704087755579849e-09,1407
38109,NEIS1489,0.9999999982043372,0.999999996215316,1.9890212810125263e-09,1407
45303,NEIS1489,0.9999997889985772,0.9999999903804716,-2.0138189438245746e-07,1407
29736,NEIS1489,0.9999999869964236,0.9999999882745836,-1.2781599112443587e-09,1407
63567,NEIS1489,0.9999877869704378,0.9999880256509928,-2.386805550980142e-07,1407
83810,NEIS1489,0.9999809733646916,0.9999620197004736,1.8953664218002156e-05,1407
30687,NEIS1489,0.9999991121101782,0.999998406174415,7.059357631788998e-07,1407
53070,NEIS1489,0.999574335667571,0.9988835779289164,0.0006907577386545,1407
100784,NEIS1489,0.9998529161482366,0.999895141254957,-4.222510672047264e-05,1407
30673,NEIS1489,0.9971580134229964,0.9960267701001088,0.0011312433228874,1407
21105,NEIS1489,0.999374164907766,0.9993518844910876,2.228041667839964e-05,1407
40260,NEIS1489,0.999957124138856,0.9999727427073468,-1.5618568490749496e-05,1407
61124,NEIS1489,0.9999999976078472,0.9999999976663154,-5.846823025734693e-11,1407
20429,NEIS1489,0.9999006421083948,0.9998442870548458,5.635505354895098e-05,1407
52873,NEIS1489,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1489,0.9999999634649904,0.9999998639571258,9.950786461487837e-08,1407
51909,NEIS1489,0.9999991359005944,0.9999989941566472,1.4174394735722018e-07,1407
96636,NEIS1489,0.9999999990579408,0.999999998881474,1.7646673011739722e-10,1407
74343,NEIS1489,0.9999999493474488,0.9999998457511474,1.0359630142620092e-07,1407
35361,NEIS1489,0.9903254713084944,0.9943780588854284,-0.004052587576934,1407
59270,NEIS1489,0.998861536817107,0.9992248432739956,-0.0003633064568887,1407
96419,NEIS1489,0.99999999946374,0.9999999988586143,6.051256162820096e-10,1407
54868,NEIS1489,0.9999999997658248,0.9999999997087328,5.709199779602159e-11,1407
85553,NEIS1489,0.9997828425394985,0.9997187602694584,6.40822700399557e-05,1407
96891,NEIS1489,0.9999999948442776,0.9999999960965475,-1.2522699543993099e-09,1407
96940,NEIS1489,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1489,0.9999859878264328,0.9999734598962106,1.2527930222216987e-05,1407
43827,NEIS1489,0.9999998631106805,0.9999997690061184,9.410456192071592e-08,1407
53820,NEIS1489,0.9999996118542344,0.9999995491745068,6.26797276304103e-08,1407
89418,NEIS1489,0.9999999253429988,0.9999998795706512,4.5772347578854073e-08,1407
88135,NEIS1489,0.999999622429664,0.9999998757829,-2.533532359461077e-07,1407
58826,NEIS1489,0.9999984070688328,0.999997101307339,1.3057614938194462e-06,1407
30952,NEIS1489,0.9999999303652652,0.9999999373008054,-6.935540142194441e-09,1407
54718,NEIS1489,0.9999999495648224,0.9999999737596372,-2.4194814818301325e-08,1407
96411,NEIS1489,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1489,0.9999999833042872,0.9999999900369482,-6.732660984276606e-09,1407
77949,NEIS1489,0.9999469322171094,0.999976501060899,-2.9568843789573585e-05,1407
85263,NEIS1489,0.9999999900443274,0.999999951644112,3.840021545187256e-08,1407
63460,NEIS1489,0.9999945054304314,0.999987383001417,7.12242901446114e-06,1407
96943,NEIS1489,0.9999757873402516,0.9999672521862174,8.535154034206016e-06,1407
20907,NEIS1489,0.9968924465665298,0.9912166481329432,0.0056757984335866,1407
26877,NEIS1489,0.9998449058169412,0.9998806414549396,-3.5735637998524084e-05,1407
79921,NEIS1489,0.9999850275751168,0.999988898767998,-3.87119288136617e-06,1407
60818,NEIS1489,0.9999999969238512,0.999999994843626,2.080225214307063e-09,1407
47271,NEIS1489,0.9999999023778144,0.9999996557583716,2.466194428674129e-07,1407
97364,NEIS1489,0.9999999956823062,0.9999999910824274,4.59987881118451e-09,1407
58065,NEIS1489,0.9998698369467506,0.999853549159054,1.6287787696467326e-05,1407
29035,NEIS1489,0.9998453869141224,0.9998540159719382,-8.629057815845442e-06,1407
37698,NEIS1489,0.9999995524919096,0.9999998844764382,-3.319845285343348e-07,1407
42531,NEIS1489,0.9999998791334797,0.9999998984439424,-1.931046267333869e-08,1407
50804,NEIS1489,0.9999978618448264,0.9999916264525188,6.235392307485377e-06,1407
97592,NEIS1489,0.99125470517052,0.9957530873032396,-0.0044983821327196,1407
76946,NEIS1489,0.99999948698886,0.9999991716443364,3.1534452349379904e-07,1407
20298,NEIS1489,0.9999993879570136,0.9999960918019392,3.296155074439256e-06,1407
49407,NEIS1489,0.998639942979231,0.9983540590395508,0.00028588393968,1407
41633,NEIS1489,0.999999996668096,0.999999995264124,1.4039721607517206e-09,1407
97050,NEIS1489,0.9999991178109672,0.9999996417103288,-5.238993615597209e-07,1407
55582,NEIS1489,0.9901415108760944,0.9927666841526585,-0.0026251732765639,1407
53369,NEIS1489,0.9999986423058648,0.999994987816242,3.654489622806345e-06,1407
30699,NEIS1489,0.9999996247514902,0.9999987691300384,8.556214516897143e-07,1407
58437,NEIS1489,0.9999824050887692,0.9999946628972752,-1.2257808506110912e-05,1407
60660,NEIS1489,0.999999822104575,0.9999996698195284,1.5228504668396425e-07,1407
96542,NEIS1489,0.9999999991291706,0.9999999985462552,5.829154936520807e-10,1407
96499,NEIS1489,0.9999344476463202,0.9999775839953128,-4.313634899266727e-05,1407
82525,NEIS1489,0.9999997345584578,0.9999995814028686,1.531555892109182e-07,1407
71058,NEIS1489,0.9990512939237916,0.9993965872117194,-0.0003452932879278,1407
53282,NEIS1489,0.9999999989816188,0.9999999991571292,-1.7551049502628755e-10,1407
71120,NEIS1489,0.9999993837367672,0.9999997474280437,-3.6369127642821297e-07,1407
96246,NEIS1489,0.9999998855167862,0.9999996798815936,2.056351925405764e-07,1407
30994,NEIS1489,0.9997723238425404,0.9999142986201662,-0.0001419747776257,1407
26838,NEIS1489,0.9902038327363756,0.9965705456340674,-0.0063667128976918,1407
42638,NEIS1489,0.9999954987913132,0.9999967483517028,-1.2495603896045535e-06,1407
57970,NEIS1489,0.9998990880485984,0.9998824662787732,1.6621769825087007e-05,1407
97025,NEIS1489,0.999999999775294,0.9999999998972556,-1.2196155196875225e-10,1407
50842,NEIS1489,0.9999999818691776,0.9999999765833032,5.285874293825543e-09,1407
21096,NEIS1489,0.9999999998760928,0.999999999823482,5.2610693579424606e-11,1407
60676,NEIS1489,0.9999381723624712,0.9999960002563284,-5.782789385733178e-05,1407
57958,NEIS1489,0.9987632193583929,0.999272863191822,-0.0005096438334292,1407
74921,NEIS1489,0.997057636000191,0.9988079663955614,-0.0017503303953703,1407
39875,NEIS1489,0.999679540141181,0.9996398227597978,3.971738138319747e-05,1407
38622,NEIS1489,0.999454977564507,0.999294684254698,0.000160293309809,1407
39910,NEIS1489,0.9997110547908552,0.999816695586447,-0.0001056407955918,1407
38055,NEIS1489,0.9999997780506542,0.9999998107756146,-3.27249604081814e-08,1407
61297,NEIS1489,0.9999999992725376,0.9999999995955666,-3.2302904795500353e-10,1407
60839,NEIS1489,0.9999941373864202,0.9999996753399572,-5.5379535370825295e-06,1407
97611,NEIS1489,0.9997382498201274,0.9996939780361684,4.427178395893794e-05,1407
84888,NEIS1489,0.9999786665054456,0.9999748698565378,3.796648907816724e-06,1407
34551,NEIS1489,0.9999876453342886,0.9999906216378158,-2.976303527191249e-06,1407
75148,NEIS1489,0.9999999984836804,0.9999999992026816,-7.190011919178119e-10,1407
45001,NEIS1489,0.9999962985482932,0.999997133249187,-8.347008938480727e-07,1407
34656,NEIS1489,0.9999961259259816,0.999993862330084,2.2635958977224035e-06,1407
46505,NEIS1489,0.999997633003336,0.9999991538952168,-1.5208918806575156e-06,1407
71799,NEIS1489,0.9999999986287148,0.9999999990718462,-4.4313142044671844e-10,1407
85541,NEIS1489,0.9999726266062642,0.9999945594923388,-2.193288607466037e-05,1407
97354,NEIS1489,0.9992587901212888,0.9984387309953556,0.0008200591259333,1407
60740,NEIS1489,0.9999549191089048,0.9999768674388892,-2.194832998436702e-05,1407
30039,NEIS1489,0.9999999995216288,0.9999999973416926,2.179936120505488e-09,1407
58823,NEIS1489,0.9999999986826252,0.99999999947173,-7.891046704955328e-10,1407
30528,NEIS1489,0.999998870967596,0.9999991569765246,-2.860089286516043e-07,1407
43992,NEIS1489,0.9999998564258864,0.9999998351537436,2.1272142713968375e-08,1407
51923,NEIS1489,0.9989079618011558,0.9996059838636328,-0.0006980220624769,1407
74927,NEIS1489,0.9999999999147372,0.9999999998986906,1.60466084864197e-11,1407
61115,NEIS1489,0.9999949945963548,0.9999925839685824,2.4106277725088887e-06,1407
59259,NEIS1489,0.9999866816031668,0.99996993842862,1.674317454669616e-05,1407
97276,NEIS1489,0.9999979234205396,0.9999986611652883,-7.377447487355582e-07,1407
45350,NEIS1489,0.999050066005244,0.9909715245721068,0.0080785414331372,1407
20944,NEIS1489,0.9981095041175102,0.9985852892758595,-0.0004757851583494,1407
57961,NEIS1489,0.9995911015809764,0.9998296738106534,-0.0002385722296769,1407
63439,NEIS1489,0.9999991789703232,0.9999993880756596,-2.0910533637952258e-07,1407
30265,NEIS1489,0.999999999944369,0.9999999997841024,1.6026668880897432e-10,1407
21423,NEIS1489,0.999983383377646,0.9999957840119268,-1.2400634280651524e-05,1407
27865,NEIS1489,0.999999579028648,0.9999993350019336,2.440267142800323e-07,1407
58400,NEIS1489,0.99858029194136,0.9968098587389468,0.0017704332024133,1407
71094,NEIS1489,0.9998100094447746,0.9994453671787707,0.0003646422660038,1407
44813,NEIS1489,0.9999999901921244,0.9999999877205256,2.471598814501874e-09,1407
76590,NEIS1489,0.999999999644561,0.9999999998176984,-1.7313728228884884e-10,1407
55523,NEIS1489,0.9966193377249744,0.9968065690417882,-0.0001872313168138,1407
97357,NEIS1489,0.999999138713253,0.999998847545556,2.911676969530319e-07,1407
96970,NEIS1489,0.999999702889215,0.9999995883599851,1.145292297666245e-07,1407
52717,NEIS1489,0.9956956009407898,0.9853141678180852,0.0103814331227046,1407
71474,NEIS1489,0.9994435055932186,0.999888795402116,-0.0004452898088973,1407
29215,NEIS1489,0.9998639220142506,0.9998200871548164,4.3834859434155327e-05,1407
21450,NEIS1489,0.999986054261547,0.9999958598968476,-9.805635300508264e-06,1407
58184,NEIS1489,0.9999942772595865,0.9999912238136456,3.0534459407594028e-06,1407
21372,NEIS1489,0.999964488996106,0.9999487969511334,1.569204497264831e-05,1407
97007,NEIS1489,0.9999999999794292,0.999999999862279,1.1715017844693418e-10,1407
96724,NEIS1489,0.9999999212665028,0.9999998962825885,2.498391449279325e-08,1407
58414,NEIS1489,0.9975237298244246,0.9961977996323582,0.0013259301920663,1407
26849,NEIS1489,0.9999985497364546,0.9999965439196378,2.005816816863515e-06,1407
20433,NEIS1489,0.9999987579928832,0.9999955674696904,3.190523192642125e-06,1407
42196,NEIS1489,0.9999844096397216,0.9999823223832188,2.087256502747437e-06,1407
71623,NEIS1489,0.9999991153224708,0.9999992278832988,-1.1256082799171453e-07,1407
27970,NEIS1489,0.999999947890316,0.9999999601835644,-1.2293248308203886e-08,1407
56489,NEIS1489,0.999999995824677,0.999999996645096,-8.204190660165978e-10,1407
97524,NEIS1489,0.9999366250819092,0.9999099726676574,2.665241425181541e-05,1407
58380,NEIS1489,0.99963903240552,0.9997566541259992,-0.0001176217204793,1407
97341,NEIS1489,0.999999976115996,0.9999998836582876,9.2457708489313e-08,1407
43839,NEIS1489,0.99992507484417,0.9999313706722732,-6.295828103186629e-06,1407
21430,NEIS1489,0.9999999969985084,0.9999999974314968,-4.329884228937431e-10,1407
76968,NEIS1489,0.9998397902511298,0.9997423558417294,9.74344094003543e-05,1407
71992,NEIS1489,0.9999863483618568,0.999986636901738,-2.885398810992257e-07,1407
40269,NEIS1489,0.9997668349081904,0.9999141705658764,-0.0001473356576858,1407
21122,NEIS1489,0.9999987907642608,0.999992307503122,6.483261138834351e-06,1407
54870,NEIS1489,0.9999999996855048,0.9999999993829956,3.0250923988006656e-10,1407
35462,NEIS1489,0.9999958717652816,0.99999530643234,5.653329416821506e-07,1407
44871,NEIS1489,0.9991141971745712,0.9986952944195594,0.0004189027550117,1407
27965,NEIS1489,0.9999999734373122,0.9999999808053156,-7.368003429597536e-09,1407
96341,NEIS1489,0.9999999999966928,0.9999999999971064,-4.137801212777959e-13,1407
42649,NEIS1489,0.9999975102484584,0.9999979254122876,-4.151638293148352e-07,1407
40382,NEIS1489,0.9998011401810222,0.9998786655040895,-7.752532306748439e-05,1407
97221,NEIS1489,0.9999999998302788,0.999999999684026,1.4625267663603836e-10,1407
100738,NEIS1489,0.9999999001667012,0.999999910222634,-1.0055932975205906e-08,1407
89098,NEIS1489,0.9998805595016436,0.999916062778614,-3.550327697043887e-05,1407
94127,NEIS1489,0.9999350489488308,0.9999413476113448,-6.298662514003794e-06,1407
97067,NEIS1489,0.9999999982688867,0.9999999894803958,8.788490934996673e-09,1407
44184,NEIS1489,0.999986040036426,0.9999961975610372,-1.0157524611087432e-05,1407
96609,NEIS1489,0.999999998784732,0.9999999993694342,-5.8470217556561e-10,1407
96688,NEIS1489,0.9999999992571398,0.999999996684749,2.5723907448593764e-09,1407
40569,NEIS1489,0.9995717452405284,0.9991448324605736,0.0004269127799548,1407
42614,NEIS1489,0.9999984556981382,0.9999985267243362,-7.102619803411869e-08,1407
74348,NEIS1489,0.9999906981957328,0.9999810317936548,9.666402077890268e-06,1407
84837,NEIS1489,0.9999881035880978,0.9999941030023286,-5.999414230850597e-06,1407
50828,NEIS1489,0.99999999000298,0.9999999711671532,1.8835826676166792e-08,1407
96234,NEIS1489,0.998797374956372,0.998313698198164,0.0004836767582079,1407
20919,NEIS1489,0.9999954336304868,0.99999472509451,7.085359768899124e-07,1407
44678,NEIS1489,0.999333964159092,0.9988175285076788,0.0005164356514133,1407
55130,NEIS1489,0.9999996554929236,0.9999991183671818,5.371257417730035e-07,1407
76589,NEIS1489,0.9999986716988376,0.9999980836382304,5.880606073205286e-07,1407
82500,NEIS1489,0.9976415233364072,0.9969120723322644,0.0007294510041426,1407
58198,NEIS1489,0.9999999690150746,0.9999999719384036,-2.9233291343189194e-09,1407
97055,NEIS1489,0.9998690245956848,0.9994426501598777,0.0004263744358072,1407
58210,NEIS1489,0.9995162174485412,0.9999023146829952,-0.000386097234454,1407
51851,NEIS1489,0.999954541790258,0.999984778342087,-3.023655182898821e-05,1407
42119,NEIS1489,0.9999994393350674,0.9999995285372264,-8.920215888164051e-08,1407
55165,NEIS1489,0.999999854009868,0.9999998537923332,2.1753476797670143e-10,1407
93655,NEIS1489,0.9999991040791708,0.9999995493984576,-4.453192867792666e-07,1407
20300,NEIS1489,0.9999825281588328,0.999949924151508,3.260400732474356e-05,1407
72283,NEIS1489,0.9934377518444087,0.9956327600143512,-0.0021950081699423,1407
71137,NEIS1489,0.9999998945850892,0.9999999078631856,-1.3278096400171082e-08,1407
42142,NEIS1489,0.9999999903828736,0.9999999915877807,-1.204907174034986e-09,1407
20178,NEIS1489,0.999999999997576,0.9999999999849364,1.263955606845002e-11,1407
89499,NEIS1489,0.9999999998656152,0.9999999998772132,-1.1597944826746698e-11,1407
75120,NEIS1489,0.999999998259804,0.9999999969870697,1.272734362345318e-09,1407
37760,NEIS1489,0.999999997354344,0.9999999996260522,-2.271708265944028e-09,1407
37805,NEIS1489,0.9999999923830416,0.9999999943448896,-1.961848017373313e-09,1407
76569,NEIS1489,0.9999999997294888,0.9999999999546938,-2.2520496578692928e-10,1407
43924,NEIS1489,0.9999999979542844,0.9999999981038696,-1.495852330890557e-10,1407
21457,NEIS1489,0.9999999999505568,0.9999999999458956,4.66127136888872e-12,1407
29296,NEIS1489,0.9999996427891276,0.9999990694583032,5.733308244826318e-07,1407
91823,NEIS1489,0.998853410001596,0.9976451723485658,0.0012082376530302,1407
44774,NEIS1489,0.999999962339188,0.9999999697640268,-7.424838743830264e-09,1407
41490,NEIS1489,0.9999997298898784,0.9999996331057246,9.678415380243167e-08,1407
38020,NEIS1489,0.9999999615348706,0.9999999589614772,2.573393276250613e-09,1407
37680,NEIS1489,0.9999882384513896,0.9999778574872952,1.0380964094447442e-05,1407
42546,NEIS1489,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1489,0.9999993833963388,0.99999912243954,2.609567987255091e-07,1407
35536,NEIS1489,0.9979612429593356,0.9997207655168217,-0.001759522557486,1407
58820,NEIS1489,0.9999997107520842,0.9999996899763408,2.0775743347911657e-08,1407
30175,NEIS1489,0.999970354719682,0.9999436098660132,2.674485366882529e-05,1407
