Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1000,0.9999949935595824,0.9999948790608288,1.1449875358948702e-07,912
74995,NEIS1000,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS1000,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS1000,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS1000,0.9999998169366592,0.9999993255103284,4.914263308508637e-07,912
96840,NEIS1000,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS1000,0.9999664547307991,0.9999707223349276,-4.26760412830518e-06,912
28030,NEIS1000,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS1000,0.9999904992451052,0.9999900249167656,4.743283397168341e-07,912
59649,NEIS1000,0.9999999480638886,0.9999998851795544,6.288433407330984e-08,912
21229,NEIS1000,0.9997199160420086,0.9993026453198564,0.0004172707221522,912
28158,NEIS1000,0.999999916103879,0.9999999704671292,-5.4363250234779066e-08,912
54624,NEIS1000,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1000,0.9998458280385554,0.9997093165232,0.0001365115153553,912
63549,NEIS1000,0.9999999180133252,0.9999999819553248,-6.394199958403847e-08,912
96645,NEIS1000,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1000,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS1000,0.9999999981648088,0.999999995050121,3.1146877299548237e-09,912
70759,NEIS1000,0.9999999123395384,0.9999999166557146,-4.316176194230081e-09,912
91870,NEIS1000,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1000,0.9994691570781252,0.9993372746629632,0.0001318824151619,912
84487,NEIS1000,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1000,0.9999853542066928,0.9999792389641894,6.11524250337947e-06,912
102406,NEIS1000,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1000,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1000,0.9999998582227289,0.999999682261506,1.7596122292573568e-07,912
60803,NEIS1000,0.999998730960088,0.9999994623972882,-7.314372002520386e-07,912
41726,NEIS1000,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1000,0.9999999780983836,0.9999999694548,8.643583737644178e-09,912
30911,NEIS1000,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1000,0.9999999530649032,0.9999999624552216,-9.390318522761731e-09,912
96253,NEIS1000,0.999999833397452,0.9999996034016522,2.2999579984972485e-07,912
36465,NEIS1000,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1000,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1000,0.9993822595794244,0.998300673882548,0.0010815856968763,912
60708,NEIS1000,0.9999996540270776,0.9999996929083764,-3.888129884721536e-08,912
96495,NEIS1000,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1000,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1000,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1000,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1000,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1000,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1000,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1000,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1000,0.9999986502720016,0.999995860383164,2.78988883761766e-06,912
651,NEIS1000,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1000,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS1000,0.9999996130251506,0.9999989498793416,6.631458089323417e-07,912
19971,NEIS1000,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1000,0.99999991448729,0.9999998261990228,8.828826714157857e-08,912
63041,NEIS1000,0.9999995277215082,0.9999997725154188,-2.44793910586516e-07,912
40691,NEIS1000,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1000,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1000,0.9990945024300382,0.9990733097578376,2.1192672200465168e-05,912
71045,NEIS1000,0.9999999311747876,0.9999997498866352,1.8128815237883344e-07,912
61510,NEIS1000,0.9999992600534932,0.9999986299134572,6.301400360397835e-07,912
58440,NEIS1000,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1000,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1000,0.9999712849665084,0.9999291167747736,4.2168191734859306e-05,912
76992,NEIS1000,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1000,0.995705694276798,0.9994089553705762,-0.0037032610937781,912
40324,NEIS1000,0.9999643414351204,0.999967434124178,-3.092689057515585e-06,912
54803,NEIS1000,0.9999999932459428,0.9999999769813092,1.6264633639906382e-08,912
40358,NEIS1000,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1000,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1000,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1000,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1000,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1000,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1000,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1000,0.9992332491317424,0.9991405698409118,9.267929083056624e-05,912
71535,NEIS1000,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1000,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1000,0.9999999908687272,0.9999999984363348,-7.567607651637331e-09,912
28149,NEIS1000,0.999999912595596,0.9999999984563,-8.586070399108081e-08,912
52141,NEIS1000,0.9999324559377024,0.9999195409614708,1.2914976231570565e-05,912
63591,NEIS1000,0.9999999897577952,0.9999999829752548,6.782540307170848e-09,912
97470,NEIS1000,0.9999145591215092,0.9998748367891536,3.972233235549627e-05,912
38026,NEIS1000,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1000,0.9999969984186045,0.9999947828036378,2.2156149666052727e-06,912
38015,NEIS1000,0.9999761009320683,0.9999558270971932,2.027383487501755e-05,912
71073,NEIS1000,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1000,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1000,0.9999999963304138,0.9999999965407862,-2.103723861779372e-10,912
63478,NEIS1000,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1000,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1000,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1000,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1000,0.9998382258322112,0.999929961418058,-9.173558584685272e-05,912
96830,NEIS1000,0.9999782876286089,0.9999697298406652,8.557787943619388e-06,912
89121,NEIS1000,0.9999632167347514,0.9999791494864052,-1.5932751653680022e-05,912
42049,NEIS1000,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1000,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1000,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1000,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1000,0.9999999997977628,0.9999999981847814,1.612981415100023e-09,912
53286,NEIS1000,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1000,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1000,0.9999998350107134,0.99999982091925,1.4091463551579864e-08,912
96600,NEIS1000,0.9999999466176206,0.9999999455089144,1.1087061269066112e-09,912
38397,NEIS1000,0.9987334938441116,0.9986946112808622,3.888256324935391e-05,912
29385,NEIS1000,0.999999996730506,0.9999999953634556,1.3670504728224842e-09,912
29869,NEIS1000,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1000,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1000,0.9999997795872024,0.9999990106694104,7.689177921044177e-07,912
80295,NEIS1000,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1000,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1000,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1000,0.9999999982043372,0.999999998624406,-4.2006875755618007e-10,912
45303,NEIS1000,0.9999997889985772,0.9999999856406216,-1.9664204442548796e-07,912
29736,NEIS1000,0.9999999869964236,0.9999999988766756,-1.1880251893359173e-08,912
63567,NEIS1000,0.9999877869704378,0.999980853463418,6.933507019635243e-06,912
83810,NEIS1000,0.9999809733646916,0.9999503102673633,3.066309732835393e-05,912
30687,NEIS1000,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1000,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1000,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1000,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1000,0.999374164907766,0.9992120003734212,0.0001621645343449,912
40260,NEIS1000,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1000,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1000,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1000,0.99515026319064,0.9959450922473322,-0.0007948290566921,912
71680,NEIS1000,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1000,0.9999991359005944,0.9999994877776632,-3.518770687049866e-07,912
96636,NEIS1000,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1000,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1000,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1000,0.998861536817107,0.993878428190404,0.004983108626703,912
96419,NEIS1000,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1000,0.9999999997658248,0.9999999997652228,6.018519016492975e-13,912
85553,NEIS1000,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1000,0.9999999948442776,0.9999999937178924,1.126385096306137e-09,912
96940,NEIS1000,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1000,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1000,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1000,0.9999996118542344,0.9999996079206596,3.933574799219741e-09,912
89418,NEIS1000,0.9999999253429988,0.999999880645843,4.4697155754391815e-08,912
88135,NEIS1000,0.999999622429664,0.9999995264381308,9.599153327766174e-08,912
58826,NEIS1000,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1000,0.9999999303652652,0.9999999422292098,-1.1863944604506573e-08,912
54718,NEIS1000,0.9999999495648224,0.999999990199325,-4.0634502540548574e-08,912
96411,NEIS1000,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1000,0.9999999833042872,0.9999999523397456,3.0964541597455764e-08,912
77949,NEIS1000,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1000,0.9999999900443274,0.999999978499318,1.1545009503954873e-08,912
63460,NEIS1000,0.9999945054304314,0.999987967569685,6.537860746447244e-06,912
96943,NEIS1000,0.9999757873402516,0.9999802477845964,-4.460444344878134e-06,912
20907,NEIS1000,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1000,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1000,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1000,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1000,0.9999999023778144,0.9999999077538978,-5.3760833562677135e-09,912
97364,NEIS1000,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1000,0.9998698369467506,0.9999210345373214,-5.11975905708173e-05,912
29035,NEIS1000,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1000,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1000,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1000,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1000,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1000,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1000,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1000,0.998639942979231,0.9986441457208846,-4.202741653580588e-06,912
41633,NEIS1000,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1000,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1000,0.9901415108760944,0.9957990867071684,-0.005657575831074,912
53369,NEIS1000,0.9999986423058648,0.9999952047098636,3.4375960012988926e-06,912
30699,NEIS1000,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1000,0.9999824050887692,0.9999946150122788,-1.2209923509587384e-05,912
60660,NEIS1000,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1000,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1000,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1000,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1000,0.9990512939237916,0.9990777254901868,-2.6431566395146436e-05,912
53282,NEIS1000,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1000,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1000,0.9999998855167862,0.9999998057885948,7.972819138224453e-08,912
30994,NEIS1000,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1000,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1000,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1000,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1000,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1000,0.9999999818691776,0.9999999826583552,-7.891777231705531e-10,912
21096,NEIS1000,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1000,0.9999381723624712,0.9999411547308878,-2.9823684166707665e-06,912
57958,NEIS1000,0.9987632193583929,0.9988890932528988,-0.000125873894506,912
74921,NEIS1000,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1000,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1000,0.999454977564507,0.9994636880259246,-8.710461417593685e-06,912
39910,NEIS1000,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1000,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1000,0.9999999992725376,0.9999999995450012,-2.7246349620924093e-10,912
60839,NEIS1000,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1000,0.9997382498201274,0.9993985424168051,0.0003397074033222,912
84888,NEIS1000,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1000,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1000,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1000,0.9999962985482932,0.9999953938867135,9.046615795371692e-07,912
34656,NEIS1000,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1000,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1000,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1000,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1000,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1000,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1000,0.9999999995216288,0.9999999977498552,1.7717735056876902e-09,912
58823,NEIS1000,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1000,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1000,0.9999998564258864,0.9999998523298228,4.096063599412503e-09,912
51923,NEIS1000,0.9989079618011558,0.9997238514199898,-0.0008158896188339,912
74927,NEIS1000,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1000,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1000,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1000,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1000,0.999050066005244,0.9937297103219068,0.0053203556833371,912
20944,NEIS1000,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1000,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1000,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1000,0.999999999944369,0.9999999993953292,5.490397025909033e-10,912
21423,NEIS1000,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1000,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1000,0.99858029194136,0.9983527440956518,0.0002275478457082,912
71094,NEIS1000,0.9998100094447746,0.9996975412724128,0.0001124681723617,912
44813,NEIS1000,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1000,0.999999999644561,0.9999999999083864,-2.638254059661449e-10,912
55523,NEIS1000,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1000,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1000,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1000,0.9956956009407898,0.9878114888612386,0.0078841120795511,912
71474,NEIS1000,0.9994435055932186,0.9992984068271706,0.0001450987660479,912
29215,NEIS1000,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1000,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1000,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1000,0.999964488996106,0.9999827109702368,-1.822197413070548e-05,912
97007,NEIS1000,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1000,0.9999999212665028,0.99999983338212,8.788438277118615e-08,912
58414,NEIS1000,0.9975237298244246,0.9949666679944322,0.0025570618299923,912
26849,NEIS1000,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1000,0.9999987579928832,0.9999999148238202,-1.1568309370435514e-06,912
42196,NEIS1000,0.9999844096397216,0.9999826606076893,1.7490320324276e-06,912
71623,NEIS1000,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1000,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1000,0.999999995824677,0.9999999958324556,-7.778666599733697e-12,912
97524,NEIS1000,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1000,0.99963903240552,0.9997564395038084,-0.0001174070982884,912
97341,NEIS1000,0.999999976115996,0.9999997993730396,1.7674295627045924e-07,912
43839,NEIS1000,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1000,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1000,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1000,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1000,0.9997668349081904,0.9998145755775244,-4.7740669333995456e-05,912
21122,NEIS1000,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1000,0.9999999996855048,0.9999999997614096,-7.590472694829485e-11,912
35462,NEIS1000,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1000,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1000,0.9999999734373122,0.99999997499228,-1.5549677101489576e-09,912
96341,NEIS1000,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1000,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1000,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1000,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1000,0.9999999001667012,0.9999998868640038,1.330269738808454e-08,912
89098,NEIS1000,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1000,0.9999350489488308,0.9999154537072042,1.959524162653548e-05,912
97067,NEIS1000,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1000,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1000,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1000,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1000,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1000,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1000,0.9999906981957328,0.999987174055726,3.524140006705423e-06,912
84837,NEIS1000,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1000,0.99999999000298,0.9999999814399386,8.563041387077419e-09,912
96234,NEIS1000,0.998797374956372,0.9972303445775376,0.0015670303788343,912
20919,NEIS1000,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1000,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1000,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1000,0.9999986716988376,0.9999960333221012,2.638376736308068e-06,912
82500,NEIS1000,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1000,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1000,0.9998690245956848,0.999750855680732,0.0001181689149527,912
58210,NEIS1000,0.9995162174485412,0.999890784026508,-0.0003745665779667,912
51851,NEIS1000,0.999954541790258,0.999926614220846,2.7927569412056208e-05,912
42119,NEIS1000,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1000,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1000,0.9999991040791708,0.9999993934336722,-2.893545013593624e-07,912
20300,NEIS1000,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1000,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1000,0.9999998945850892,0.9999998512746634,4.331042580130173e-08,912
42142,NEIS1000,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1000,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1000,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1000,0.999999998259804,0.9999999868417172,1.1418086920400585e-08,912
37760,NEIS1000,0.999999997354344,0.9999999995115488,-2.157204970210102e-09,912
37805,NEIS1000,0.9999999923830416,0.9999999960930746,-3.7100329475237004e-09,912
76569,NEIS1000,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1000,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1000,0.9999999999505568,0.999999999953422,-2.8651525596501415e-12,912
29296,NEIS1000,0.9999996427891276,0.9999993310840084,3.11705119271366e-07,912
91823,NEIS1000,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1000,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1000,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1000,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1000,0.9999882384513896,0.9999825377188112,5.700732578550749e-06,912
42546,NEIS1000,0.9999735739368232,0.9999618200893304,1.1753847492856906e-05,912
60460,NEIS1000,0.9999993833963388,0.9999981579959086,1.2254004301270882e-06,912
35536,NEIS1000,0.9979612429593356,0.9998476748016288,-0.001886431842293,912
58820,NEIS1000,0.9999997107520842,0.9999996169061356,9.384594856776118e-08,912
30175,NEIS1000,0.999970354719682,0.9999861908279624,-1.583610828037596e-05,912
89306,NEIS1000,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1000,0.999999340123498,0.9999998840701352,-5.439466370660284e-07,912
56464,NEIS1000,0.999999128015092,0.9999989278833776,2.001317143118797e-07,912
20406,NEIS1000,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1000,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1000,0.9999998262586312,0.9999997719375496,5.4321081410790846e-08,912
41233,NEIS1000,0.9998765605657716,0.9998688969591778,7.663606593766303e-06,912
96729,NEIS1000,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1000,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1000,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1000,0.9975016885542506,0.9996869159086968,-0.0021852273544461,912
72695,NEIS1000,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1000,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1000,0.999999820357918,0.9999998784371908,-5.8079272724498316e-08,912
31150,NEIS1000,0.999996585708561,0.999994366694564,2.219013996995756e-06,912
59721,NEIS1000,0.9995791533993664,0.9996402829958652,-6.11295964987324e-05,912
83061,NEIS1000,0.9999946144531108,0.999991797200064,2.817253046627499e-06,912
20329,NEIS1000,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1000,0.9999999998552024,0.9999999991004542,7.547481528646927e-10,912
89459,NEIS1000,0.9964349569568234,0.997643813213972,-0.0012088562571487,912
96326,NEIS1000,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1000,0.9999999997996885,0.9999999999519698,-1.5228129868205542e-10,912
58310,NEIS1000,0.9999995555561452,0.999964451731957,3.510382418814295e-05,912
35765,NEIS1000,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1000,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1000,0.9999995858439398,0.9999996218073972,-3.596345743428486e-08,912
71658,NEIS1000,0.9993323154087316,0.9993926178261778,-6.030241744625631e-05,912
57277,NEIS1000,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1000,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1000,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1000,0.9999980874509744,0.9999978730001984,2.144507760259984e-07,912
35391,NEIS1000,0.9999746924835706,0.9999986486192995,-2.395613572903077e-05,912
80264,NEIS1000,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1000,0.9999998431236872,0.9999999313586372,-8.823495001308856e-08,912
40772,NEIS1000,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1000,0.9999977591170444,0.9999973010278064,4.580892379868473e-07,912
49267,NEIS1000,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1000,0.999997935985678,0.999993731418879,4.204566798948761e-06,912
96919,NEIS1000,0.9993826793411136,0.999666366547666,-0.0002836872065523,912
20383,NEIS1000,0.9999998878160148,0.999999965815182,-7.799916723616462e-08,912
75003,NEIS1000,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1000,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1000,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1000,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1000,0.9999998507328142,0.9999999049812917,-5.4248477487917064e-08,912
