Genome,Gene,Original,Removed,Delta,Length
37943,NEIS1809,0.9967067607134128,0.9932288899880022,0.0034778707254106,1419
38130,NEIS1809,0.9999999773354992,0.9999999844523342,-7.116835010201328e-09,1419
38109,NEIS1809,0.9999999982043372,0.9999999939217984,4.282538879074593e-09,1419
45303,NEIS1809,0.9999997889985772,0.9999999945637909,-2.055652135179997e-07,1419
29736,NEIS1809,0.9999999869964236,0.999999990142854,-3.1464305605410914e-09,1419
63567,NEIS1809,0.9999877869704378,0.9999872040570904,5.829133473689296e-07,1419
83810,NEIS1809,0.9999809733646916,0.999924339014049,5.66343506426259e-05,1419
30687,NEIS1809,0.9999991121101782,0.9999957200020276,3.3921081504795225e-06,1419
53070,NEIS1809,0.999574335667571,0.9983524580501848,0.0012218776173863,1419
100784,NEIS1809,0.9998529161482366,0.9999383834729608,-8.54673247241422e-05,1419
30673,NEIS1809,0.9971580134229964,0.9974718961218167,-0.0003138826988204,1419
21105,NEIS1809,0.999374164907766,0.9998372674421242,-0.0004631025343582,1419
40260,NEIS1809,0.999957124138856,0.9999830867712756,-2.596263241971819e-05,1419
61124,NEIS1809,0.9999999976078472,0.9999999982453878,-6.375405758873852e-10,1419
20429,NEIS1809,0.9999006421083948,0.999860361525964,4.02805824306629e-05,1419
52873,NEIS1809,0.99515026319064,0.9958359654598928,-0.0006857022692526,990
71680,NEIS1809,0.9999999634649904,0.9999998985706288,6.48943616621267e-08,1419
51909,NEIS1809,0.9999991359005944,0.9999995050670224,-3.6916642787154796e-07,1419
96636,NEIS1809,0.9999999990579408,0.9999999988753532,1.8258761169676063e-10,1419
74343,NEIS1809,0.9999999493474488,0.9999999315660766,1.77813722634923e-08,1419
35361,NEIS1809,0.9903254713084944,0.9943417576785324,-0.004016286370038,1419
59270,NEIS1809,0.998861536817107,0.9998666572604656,-0.0010051204433585,1419
96419,NEIS1809,0.99999999946374,0.9999999991713406,2.92399326973225e-10,1419
54868,NEIS1809,0.9999999997658248,0.9999999997012105,6.46144249216718e-11,1419
85553,NEIS1809,0.9997828425394985,0.999459026236655,0.0003238163028435,1419
96891,NEIS1809,0.9999999948442776,0.9999999899651836,4.879094017695706e-09,1419
96940,NEIS1809,0.9999812271460978,0.9999810329165296,1.9422956831771645e-07,1419
96502,NEIS1809,0.9999859878264328,0.9999816996901588,4.288136273844501e-06,1419
43827,NEIS1809,0.9999998631106805,0.9999998348400116,2.8270668805951974e-08,1419
53820,NEIS1809,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1809,0.9999999253429988,0.999999544320724,3.810222746203351e-07,1419
88135,NEIS1809,0.999999622429664,0.999999770143072,-1.4771340806074562e-07,1419
58826,NEIS1809,0.9999984070688328,0.9999983334130405,7.365579235418808e-08,1419
30952,NEIS1809,0.9999999303652652,0.9999999692244044,-3.8859139239733054e-08,1419
54718,NEIS1809,0.9999999495648224,0.9999999403825768,9.182245630512398e-09,1419
96411,NEIS1809,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1809,0.9999999833042872,0.9999999774747856,5.829501659171399e-09,1419
77949,NEIS1809,0.9999469322171094,0.9999675745960388,-2.0642378929403016e-05,1419
85263,NEIS1809,0.9999999900443274,0.9999999623348385,2.7709488925609094e-08,1419
63460,NEIS1809,0.9999945054304314,0.9999906619378136,3.843492617838784e-06,1419
96943,NEIS1809,0.9999757873402516,0.9999905657517856,-1.477841153396664e-05,1419
20907,NEIS1809,0.9968924465665298,0.972047819492639,0.0248446270738907,1419
26877,NEIS1809,0.9998449058169412,0.9998117893915676,3.311642537351389e-05,1419
79921,NEIS1809,0.9999850275751168,0.99998878986348,-3.762288363295952e-06,1419
60818,NEIS1809,0.9999999969238512,0.9999999962992638,6.245873818144786e-10,1419
47271,NEIS1809,0.9999999023778144,0.9999999133148414,-1.0937026950763597e-08,1419
97364,NEIS1809,0.9999999956823062,0.9999999949571377,7.251685918419071e-10,1419
58065,NEIS1809,0.9998698369467506,0.99968842940183,0.0001814075449204,1419
29035,NEIS1809,0.9998453869141224,0.999819441145169,2.594576895342815e-05,1419
37698,NEIS1809,0.9999995524919096,0.999999851989909,-2.994979994008773e-07,1419
42531,NEIS1809,0.9999998791334797,0.999999965093594,-8.596011447092877e-08,1419
50804,NEIS1809,0.9999978618448264,0.9999956830162996,2.1788285269330743e-06,1419
97592,NEIS1809,0.99125470517052,0.9969395398822573,-0.0056848347117373,1419
76946,NEIS1809,0.99999948698886,0.999998873686033,6.133028269683649e-07,1419
20298,NEIS1809,0.9999993879570136,0.999996907776183,2.480180830599643e-06,1419
49407,NEIS1809,0.998639942979231,0.9993553081235266,-0.0007153651442955,1419
41633,NEIS1809,0.999999996668096,0.9999999986132684,-1.945172356521141e-09,1419
97050,NEIS1809,0.9999991178109672,0.9999995275789856,-4.097680185166652e-07,1419
55582,NEIS1809,0.9901415108760944,0.9968895398871678,-0.0067480290110734,1419
53369,NEIS1809,0.9999986423058648,0.999999299221108,-6.569152433133496e-07,1419
30699,NEIS1809,0.9999996247514902,0.9999985046807064,1.120070783677818e-06,1419
58437,NEIS1809,0.9999824050887692,0.999987774919191,-5.369830421764199e-06,1419
60660,NEIS1809,0.999999822104575,0.9999991628861816,6.592183935394402e-07,1419
96542,NEIS1809,0.9999999991291706,0.9999999989485332,1.8063750495400652e-10,1419
96499,NEIS1809,0.9999344476463202,0.9999538433110352,-1.9395664714982885e-05,1419
82525,NEIS1809,0.9999997345584578,0.999999788497577,-5.3939119171175776e-08,1419
71058,NEIS1809,0.9990512939237916,0.9993348316429872,-0.0002835377191955,1419
53282,NEIS1809,0.9999999989816188,0.9999999989397196,4.189937286014356e-11,1419
71120,NEIS1809,0.9999993837367672,0.9999991939047096,1.8983205762879154e-07,1419
96246,NEIS1809,0.9999998855167862,0.9999994437886331,4.417281530555428e-07,1419
30994,NEIS1809,0.9997723238425404,0.999902863388325,-0.0001305395457845,1419
26838,NEIS1809,0.9902038327363756,0.9927684952164382,-0.0025646624800625,1419
42638,NEIS1809,0.9999954987913132,0.9999919513065624,3.547484750954233e-06,1419
57970,NEIS1809,0.9998990880485984,0.9997694636952542,0.0001296243533441,1419
97025,NEIS1809,0.999999999775294,0.9999999998018974,-2.6603386160672926e-11,1419
50842,NEIS1809,0.9999999818691776,0.9999999876832758,-5.8140982028831445e-09,1419
21096,NEIS1809,0.9999999998760928,0.9999999997999836,7.610923002943082e-11,1419
60676,NEIS1809,0.9999381723624712,0.9999912155496964,-5.304318722509915e-05,1419
57958,NEIS1809,0.9987632193583929,0.9992637016559428,-0.00050048229755,1419
74921,NEIS1809,0.997057636000191,0.9978878592413882,-0.0008302232411971,1419
39875,NEIS1809,0.999679540141181,0.9997253043148636,-4.576417368251651e-05,1419
38622,NEIS1809,0.999454977564507,0.9993839456542084,7.103191029844691e-05,1419
39910,NEIS1809,0.9997110547908552,0.999841408830722,-0.0001303540398667,1419
38055,NEIS1809,0.9999997780506542,0.9999999225129554,-1.4446230123255077e-07,1419
61297,NEIS1809,0.9999999992725376,0.9999999983685168,9.040207471500139e-10,1419
60839,NEIS1809,0.9999941373864202,0.9999984172624788,-4.2798760585549545e-06,1419
97611,NEIS1809,0.9997382498201274,0.999904442538846,-0.0001661927187187,1419
84888,NEIS1809,0.9999786665054456,0.999983671991081,-5.005485635312112e-06,1419
34551,NEIS1809,0.9999876453342886,0.999976591364019,1.1053970269681024e-05,1419
75148,NEIS1809,0.9999999984836804,0.9999999915930474,6.8906329531159835e-09,1419
45001,NEIS1809,0.9999962985482932,0.9999953564309008,9.421173925439064e-07,1419
34656,NEIS1809,0.9999961259259816,0.9999954118910483,7.140349331802298e-07,1419
46505,NEIS1809,0.999997633003336,0.9999991098007944,-1.4767974585438992e-06,1419
71799,NEIS1809,0.9999999986287148,0.9999999989039006,-2.7518576306562176e-10,1419
85541,NEIS1809,0.9999726266062642,0.9999746498191284,-2.023212864243895e-06,1419
97354,NEIS1809,0.9992587901212888,0.9986020256590376,0.0006567644622512,1419
60740,NEIS1809,0.9999549191089048,0.9999818713295638,-2.6952220659071106e-05,1419
30039,NEIS1809,0.9999999995216288,0.9999999969922452,2.5293837024875643e-09,1419
58823,NEIS1809,0.9999999986826252,0.9999999980802718,6.023533893895204e-10,1419
30528,NEIS1809,0.999998870967596,0.999999074556065,-2.035884689721712e-07,1419
43992,NEIS1809,0.9999998564258864,0.9999999417376476,-8.531176121095997e-08,1419
51923,NEIS1809,0.9989079618011558,0.9996879786911104,-0.0007800168899546,1419
74927,NEIS1809,0.9999999999147372,0.999999999852965,6.17722539786314e-11,1419
61115,NEIS1809,0.9999949945963548,0.9999945850596688,4.095366858969385e-07,1419
59259,NEIS1809,0.9999866816031668,0.9999800329979078,6.648605259007567e-06,1419
97276,NEIS1809,0.9999979234205396,0.9999989230352876,-9.99614747976274e-07,1419
45350,NEIS1809,0.999050066005244,0.984311929375585,0.014738136629659,1419
20944,NEIS1809,0.9981095041175102,0.99666563790102,0.0014438662164901,1419
57961,NEIS1809,0.9995911015809764,0.9995787382303448,1.236335063159455e-05,1419
63439,NEIS1809,0.9999991789703232,0.999999772932469,-5.939621458006528e-07,1419
30265,NEIS1809,0.999999999944369,0.9999999999233964,2.0972557024379057e-11,1419
21423,NEIS1809,0.999983383377646,0.9999869731004062,-3.589722760155567e-06,1419
27865,NEIS1809,0.999999579028648,0.9999985270399316,1.051988716360697e-06,1419
58400,NEIS1809,0.99858029194136,0.996111821366561,0.002468470574799,1419
71094,NEIS1809,0.9998100094447746,0.9995435304634028,0.0002664789813716,1419
44813,NEIS1809,0.9999999901921244,0.999999977495892,1.2696232398745622e-08,1419
76590,NEIS1809,0.999999999644561,0.9999999997750232,-1.3046208557909722e-10,1419
55523,NEIS1809,0.9966193377249744,0.9932076138051242,0.0034117239198501,1419
97357,NEIS1809,0.999999138713253,0.9999984639249548,6.747882982383047e-07,1419
96970,NEIS1809,0.999999702889215,0.9999996162700264,8.661918859953489e-08,1419
52717,NEIS1809,0.9956956009407898,0.9971616381340508,-0.0014660371932608,1419
71474,NEIS1809,0.9994435055932186,0.9998103291233944,-0.0003668235301758,1419
29215,NEIS1809,0.9998639220142506,0.9998045100814484,5.9411932802011513e-05,1419
21450,NEIS1809,0.999986054261547,0.9999786745289216,7.379732625434343e-06,1419
58184,NEIS1809,0.9999942772595865,0.9999922788240668,1.9984355197344428e-06,1419
21372,NEIS1809,0.999964488996106,0.9999618882901397,2.600705966360195e-06,1419
97007,NEIS1809,0.9999999999794292,0.9999999999361556,4.327371794232704e-11,1419
96724,NEIS1809,0.9999999212665028,0.9999998827153622,3.855114061313003e-08,1419
58414,NEIS1809,0.9975237298244246,0.972943209369062,0.0245805204553626,1419
26849,NEIS1809,0.9999985497364546,0.9999855988984224,1.2950838032321776e-05,1419
20433,NEIS1809,0.9999987579928832,0.9999996013320972,-8.433392141293794e-07,1419
42196,NEIS1809,0.9999844096397216,0.9999787633036816,5.646336040054933e-06,1419
71623,NEIS1809,0.9999991153224708,0.9999993415880464,-2.262655754980969e-07,1419
27970,NEIS1809,0.999999947890316,0.99999994663497,1.2553459383113363e-09,1419
56489,NEIS1809,0.999999995824677,0.9999999942360532,1.5886236770512594e-09,1419
97524,NEIS1809,0.9999366250819092,0.9999054631207208,3.116196118846393e-05,1419
58380,NEIS1809,0.99963903240552,0.9998311082213428,-0.0001920758158228,1419
97341,NEIS1809,0.999999976115996,0.9999998472966702,1.288193257620307e-07,1419
43839,NEIS1809,0.99992507484417,0.9999326110266216,-7.536182451528539e-06,1419
21430,NEIS1809,0.9999999969985084,0.999999997861651,-8.631425574279206e-10,1419
76968,NEIS1809,0.9998397902511298,0.9995083353047428,0.0003314549463869,1419
71992,NEIS1809,0.9999863483618568,0.999987209924777,-8.615629201180752e-07,1419
40269,NEIS1809,0.9997668349081904,0.999852776332434,-8.594142424345197e-05,1419
21122,NEIS1809,0.9999987907642608,0.999989440539739,9.350224521753605e-06,1419
54870,NEIS1809,0.9999999996855048,0.9999999992460769,4.3942793848117384e-10,1419
35462,NEIS1809,0.9999958717652816,0.999992130386576,3.7413787056239656e-06,1419
44871,NEIS1809,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1809,0.9999999734373122,0.999999961721962,1.1715350134444693e-08,1419
96341,NEIS1809,0.9999999999966928,0.999999999995004,1.6887602427573256e-12,1419
42649,NEIS1809,0.9999975102484584,0.9999985967696252,-1.0865211668154018e-06,1419
40382,NEIS1809,0.9998011401810222,0.999686083058161,0.0001150571228611,1419
97221,NEIS1809,0.9999999998302788,0.9999999998237497,6.529110585518083e-12,1419
100738,NEIS1809,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1809,0.9998805595016436,0.999946926701914,-6.636720027031195e-05,1419
94127,NEIS1809,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1809,0.9999999982688867,0.9999999877586916,1.0510195269652913e-08,1419
44184,NEIS1809,0.999986040036426,0.9999962104163108,-1.0170379884710812e-05,1419
96609,NEIS1809,0.999999998784732,0.9999999994356,-6.508679151195905e-10,1419
96688,NEIS1809,0.9999999992571398,0.9999999966367732,2.6203665903778983e-09,1419
40569,NEIS1809,0.9995717452405284,0.9997323065752994,-0.000160561334771,1419
42614,NEIS1809,0.9999984556981382,0.9999982577718716,1.9792626659853601e-07,1419
74348,NEIS1809,0.9999906981957328,0.9999721485063706,1.85496893622128e-05,1419
84837,NEIS1809,0.9999881035880978,0.9999937411671987,-5.637579100992163e-06,1419
50828,NEIS1809,0.99999999000298,0.9999999616890032,2.8313976718763456e-08,1419
96234,NEIS1809,0.998797374956372,0.995582913222392,0.0032144617339799,1419
20919,NEIS1809,0.9999954336304868,0.99999610986749,-6.762370030610754e-07,1419
44678,NEIS1809,0.999333964159092,0.9994067201417772,-7.27559826851909e-05,1419
55130,NEIS1809,0.9999996554929236,0.9999995877605862,6.773233740542396e-08,1419
76589,NEIS1809,0.9999986716988376,0.999997804272178,8.674266596120361e-07,1419
82500,NEIS1809,0.9976415233364072,0.9963715381220262,0.001269985214381,1419
58198,NEIS1809,0.9999999690150746,0.9999999860274768,-1.7012402264704466e-08,1419
97055,NEIS1809,0.9998690245956848,0.9994955786902524,0.0003734459054324,1419
58210,NEIS1809,0.9995162174485412,0.9998304933049345,-0.000314275856393,1419
51851,NEIS1809,0.999954541790258,0.9999485551052412,5.986685016723392e-06,1419
42119,NEIS1809,0.9999994393350674,0.9999995652116328,-1.258765653933125e-07,1419
55165,NEIS1809,0.999999854009868,0.9999998382970026,1.5712865453210156e-08,1419
93655,NEIS1809,0.9999991040791708,0.9999998424616277,-7.383824568441e-07,1419
20300,NEIS1809,0.9999825281588328,0.999952094647543,3.0433511289840176e-05,1419
72283,NEIS1809,0.9934377518444087,0.998092474843104,-0.0046547229986951,1419
71137,NEIS1809,0.9999998945850892,0.9999998245854106,6.999967860910061e-08,1419
42142,NEIS1809,0.9999999903828736,0.999999989616941,7.659325396147664e-10,1419
20178,NEIS1809,0.999999999997576,0.9999999999748076,2.2768564811315173e-11,1419
89499,NEIS1809,0.9999999998656152,0.9999999998109156,5.4699689222559294e-11,1419
75120,NEIS1809,0.999999998259804,0.9999999919596676,6.300136523584854e-09,1419
37760,NEIS1809,0.999999997354344,0.9999999994896648,-2.1353209200825063e-09,1419
37805,NEIS1809,0.9999999923830416,0.9999999980090232,-5.6259816805237506e-09,1419
76569,NEIS1809,0.9999999997294888,0.9999999997922856,-6.279687880805794e-11,1419
43924,NEIS1809,0.9999999979542844,0.999999997495939,4.583453616646693e-10,1419
21457,NEIS1809,0.9999999999505568,0.9999999999182532,3.230360423600587e-11,1419
29296,NEIS1809,0.9999996427891276,0.9999989360591988,7.067299288010531e-07,1419
91823,NEIS1809,0.998853410001596,0.9971979383182732,0.0016554716833226,1419
44774,NEIS1809,0.999999962339188,0.9999999785303464,-1.619115841400287e-08,1419
41490,NEIS1809,0.9999997298898784,0.9999998347091924,-1.0481931411732148e-07,1419
38020,NEIS1809,0.9999999615348706,0.9999999647328542,-3.197983655667258e-09,1419
37680,NEIS1809,0.9999882384513896,0.9999816499345312,6.588516858307969e-06,1419
42546,NEIS1809,0.9999735739368232,0.999980142316995,-6.568380171767529e-06,1419
60460,NEIS1809,0.9999993833963388,0.9999991950207482,1.8837559057072187e-07,1419
35536,NEIS1809,0.9979612429593356,0.9998472403331212,-0.0018859973737856,1419
58820,NEIS1809,0.9999997107520842,0.9999993835881924,3.271638917556885e-07,1419
30175,NEIS1809,0.999970354719682,0.999986256142849,-1.5901423166986284e-05,1419
89306,NEIS1809,0.9985205663546656,0.996040210507882,0.0024803558467836,1419
