Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1385,0.9998458280385554,0.9999130525448912,-6.722450633578347e-05,2016
63549,NEIS1385,0.9999999180133252,0.9999999994077606,-8.139443541388404e-08,2016
96645,NEIS1385,0.9999999914172938,0.9999999981189908,-6.70169686411981e-09,2016
53288,NEIS1385,0.9999998504765992,0.99999968117097,1.6930562929395879e-07,2016
86962,NEIS1385,0.9999999981648088,0.99999999856711,-4.0230119235928896e-10,2016
70759,NEIS1385,0.9999999123395384,0.9999999776188936,-6.52793551436659e-08,2016
91870,NEIS1385,0.9999999285135012,0.9999999668309504,-3.831744910254287e-08,2016
34562,NEIS1385,0.9994691570781252,0.999095362521062,0.0003737945570631,2016
84487,NEIS1385,0.9999999743031398,0.9999999306512318,4.365190797717133e-08,2016
96381,NEIS1385,0.9999853542066928,0.9999765681702066,8.7860364861303e-06,2016
102406,NEIS1385,0.9999999904092022,0.999999989660599,7.486031794456949e-10,2016
92812,NEIS1385,0.999999991791405,0.9999999685217136,2.3269691507010748e-08,2016
29359,NEIS1385,0.9999998582227289,0.9999991174690962,7.407536326553554e-07,2016
60803,NEIS1385,0.999998730960088,0.9999821949816424,1.6535978445531008e-05,2016
41726,NEIS1385,0.997459314677938,0.998655081637405,-0.0011957669594669,2016
100707,NEIS1385,0.9999999780983836,0.9999999806603452,-2.561961753855257e-09,2016
30911,NEIS1385,0.9999952192270992,0.9999972754903956,-2.0562632964127303e-06,2016
60649,NEIS1385,0.9999999530649032,0.9999999694651563,-1.6400253266546372e-08,2016
96253,NEIS1385,0.999999833397452,0.9999998408007283,-7.403276436335204e-09,2016
36465,NEIS1385,0.9999999883486552,0.999999993736418,-5.387762680442165e-09,2016
88177,NEIS1385,0.9999886140644304,0.9999957871284384,-7.173064007881536e-06,2016
44426,NEIS1385,0.9993822595794244,0.9979000895216086,0.0014821700578158,2016
60708,NEIS1385,0.9999996540270776,0.9999998300422556,-1.7601517787735332e-07,2016
96495,NEIS1385,0.9999999999170132,0.9999999999278996,-1.0886513912566896e-11,2016
97589,NEIS1385,0.9999988409468452,0.9999997204430404,-8.794961952052205e-07,2016
96783,NEIS1385,0.9999997709857028,0.999999693542548,7.744315488888986e-08,2016
50448,NEIS1385,0.9999998421525078,0.9999999442210964,-1.0206858847006117e-07,2016
38094,NEIS1385,0.9999786715985598,0.9999827348229888,-4.063224428918488e-06,2016
71576,NEIS1385,0.9999999178796696,0.9999999309402796,-1.3060609926895951e-08,2016
71466,NEIS1385,0.9999997184511108,0.999999538079046,1.8037206472865108e-07,2016
96537,NEIS1385,0.999999999989797,0.9999999999860892,3.707922857643098e-12,2016
29380,NEIS1385,0.9999986502720016,0.999999245549425,-5.952774233541902e-07,2016
651,NEIS1385,0.9937752100576952,0.9892722256818682,0.0045029843758269,2016
29751,NEIS1385,0.999874259013833,0.9997617652283328,0.0001124937855,2016
20793,NEIS1385,0.9999996130251506,0.9999993412015604,2.718235903031996e-07,2016
19971,NEIS1385,0.9999968734902736,0.9999969057061604,-3.2215886958120166e-08,2016
85269,NEIS1385,0.99999991448729,0.9999998004331492,1.1405414090948085e-07,2016
63041,NEIS1385,0.9999995277215082,0.9999996114934306,-8.377192239894526e-08,2016
40691,NEIS1385,0.9995158790342938,0.9994014522764844,0.0001144267578094,2016
885,NEIS1385,0.9987453365045176,0.9911570397586892,0.0075882967458282,2016
34605,NEIS1385,0.9990945024300382,0.999627984859549,-0.0005334824295107,2016
71045,NEIS1385,0.9999999311747876,0.9999999796937288,-4.8518941309083636e-08,2016
61510,NEIS1385,0.9999992600534932,0.9999995395781284,-2.795246352160774e-07,2016
58440,NEIS1385,0.9996045734297636,0.9996310337276854,-2.6460297921748754e-05,2016
75130,NEIS1385,0.99999998901155,0.9999999991819836,-1.0170433717426874e-08,2016
76190,NEIS1385,0.9999712849665084,0.9996878342333164,0.0002834507331921,2016
76992,NEIS1385,0.9999999987223738,0.9999999996044822,-8.821083863352897e-10,2016
46611,NEIS1385,0.995705694276798,0.9999407943393656,-0.0042351000625675,1998
40324,NEIS1385,0.9999643414351204,0.9999538699171948,1.0471517925436656e-05,2016
54803,NEIS1385,0.9999999932459428,0.9999999975325048,-4.286562105271231e-09,2016
40358,NEIS1385,0.9996929800245282,0.9998345082096136,-0.0001415281850852,2016
42639,NEIS1385,0.9999735806951304,0.9999674123852228,6.168309907628178e-06,2016
30575,NEIS1385,0.9999967499877428,0.999996065115218,6.848725248032039e-07,2016
89062,NEIS1385,0.9999997095114176,0.9999997252411276,-1.5729710090006677e-08,2016
50542,NEIS1385,0.9999999802985372,0.9999999882174254,-7.918888211833064e-09,2016
97516,NEIS1385,0.9999999993181148,0.999999999251572,6.654277129314323e-11,2016
96934,NEIS1385,0.9999999977939122,0.9999999993996478,-1.6057355445298072e-09,2016
42584,NEIS1385,0.9992332491317424,0.9992637071997454,-3.045806800305861e-05,2016
71535,NEIS1385,0.999999970161757,0.9999999766932208,-6.531463925263381e-09,2016
80125,NEIS1385,0.9999998471765436,0.9999998170462492,3.013029425957825e-08,2016
20363,NEIS1385,0.9999999908687272,0.9999999930038972,-2.1351700407734597e-09,2016
28149,NEIS1385,0.999999912595596,0.9999999980140728,-8.541847684728766e-08,2016
52141,NEIS1385,0.9999324559377024,0.9999182695335538,1.4186404148630594e-05,2016
63591,NEIS1385,0.9999999897577952,0.9999999955792104,-5.821415016704634e-09,2016
97470,NEIS1385,0.9999145591215092,0.9995772401333144,0.0003373189881948,2016
38026,NEIS1385,0.9999986871112858,0.9999985323905471,1.547207386654037e-07,2016
35516,NEIS1385,0.9999969984186045,0.9999945895432036,2.40887540081669e-06,2016
38015,NEIS1385,0.9999761009320683,0.9999711373178328,4.963614235520275e-06,2016
71073,NEIS1385,0.9999918714144124,0.99999138521705,4.861973622594107e-07,2016
97332,NEIS1385,0.9999993342070582,0.9999995205274308,-1.8632037268595525e-07,2016
31320,NEIS1385,0.9999999963304138,0.9999999966598858,-3.2947200523381065e-10,2016
63478,NEIS1385,0.9999999619138064,0.9999998644129436,9.750086282789284e-08,2016
29639,NEIS1385,0.9999999791681982,0.9999999920256688,-1.2857470754745748e-08,2016
71146,NEIS1385,0.9999998626152456,0.9999997634099552,9.920529031592906e-08,2016
30116,NEIS1385,0.9999773511404344,0.999944177824846,3.317331558849723e-05,2016
41325,NEIS1385,0.9998382258322112,0.9998826816258906,-4.445579367939878e-05,2016
96830,NEIS1385,0.9999782876286089,0.9999906759601076,-1.2388331498636164e-05,2016
89121,NEIS1385,0.9999632167347514,0.9999938035768166,-3.058684206513895e-05,2016
42049,NEIS1385,0.9999995667136522,0.9999995448922144,2.1821437878877248e-08,2016
42759,NEIS1385,0.999375793473691,0.9996244486335444,-0.0002486551598535,1998
59782,NEIS1385,0.999999977116048,0.999999946504616,3.061143194482696e-08,2016
41637,NEIS1385,0.9999999001351064,0.9999998031254084,9.700969805237493e-08,2016
61296,NEIS1385,0.9999999997977628,0.9999999999499578,-1.5219503435304202e-10,2016
53286,NEIS1385,0.998517019868322,0.9987540919413024,-0.0002370720729802,2016
59132,NEIS1385,0.9999456491885972,0.9999740127378512,-2.8363549253951348e-05,2016
51880,NEIS1385,0.9999998350107134,0.999999848429786,-1.3419072519837982e-08,2016
96600,NEIS1385,0.9999999466176206,0.9999999885379453,-4.1920324655997376e-08,2016
38397,NEIS1385,0.9987334938441116,0.9988312665295,-9.777268538835315e-05,2016
29385,NEIS1385,0.999999996730506,0.999999986955166,9.775339870898849e-09,2016
29869,NEIS1385,0.9963878463164442,0.9981938641996568,-0.0018060178832125,2016
27826,NEIS1385,0.999999219381744,0.9999978732694522,1.3461122917446389e-06,2016
35807,NEIS1385,0.9999997795872024,0.999998155688195,1.6238990074857185e-06,2016
80295,NEIS1385,0.9999984792251004,0.9999987663979822,-2.871728818076847e-07,2016
37943,NEIS1385,0.9967067607134128,0.9959280192860755,0.0007787414273372,2016
38130,NEIS1385,0.9999999773354992,0.9999999828575696,-5.522070578578564e-09,2016
38109,NEIS1385,0.9999999982043372,0.9999999979685764,2.3576085528276275e-10,2016
45303,NEIS1385,0.9999997889985772,0.999999985994942,-1.969963647763251e-07,2016
29736,NEIS1385,0.9999999869964236,0.9999999897768692,-2.780445540473408e-09,2016
63567,NEIS1385,0.9999877869704378,0.9999941944656514,-6.407495213633929e-06,2016
83810,NEIS1385,0.9999809733646916,0.999948634149374,3.233921531753392e-05,2016
30687,NEIS1385,0.9999991121101782,0.9999981864274122,9.256827659953616e-07,2016
53070,NEIS1385,0.999574335667571,0.999559465191448,1.4870476123141074e-05,2016
100784,NEIS1385,0.9998529161482366,0.9999371869931184,-8.427084488171754e-05,2016
30673,NEIS1385,0.9971580134229964,0.9978301118226464,-0.0006720983996499,2016
21105,NEIS1385,0.999374164907766,0.999162812342421,0.0002113525653449,2016
40260,NEIS1385,0.999957124138856,0.999962298883252,-5.174744396096997e-06,2016
61124,NEIS1385,0.9999999976078472,0.9999999980334824,-4.256351937570457e-10,2016
20429,NEIS1385,0.9999006421083948,0.9997798528060228,0.0001207893023719,2016
52873,NEIS1385,0.99515026319064,0.9953953111168568,-0.0002450479262167,1177
71680,NEIS1385,0.9999999634649904,0.9999999631365204,3.2847002895408645e-10,2016
51909,NEIS1385,0.9999991359005944,0.9999984750658466,6.608347478120891e-07,2016
96636,NEIS1385,0.9999999990579408,0.9999999996787696,-6.208288327869126e-10,2016
74343,NEIS1385,0.9999999493474488,0.999999930435723,1.891172585199996e-08,2016
35361,NEIS1385,0.9903254713084944,0.9938889711663742,-0.0035634998578798,2016
59270,NEIS1385,0.998861536817107,0.9996608355195,-0.0007992987023929,2016
96419,NEIS1385,0.99999999946374,0.9999999996567585,-1.9301837905771888e-10,2016
54868,NEIS1385,0.9999999997658248,0.9999999998818636,-1.1603884519928441e-10,2016
85553,NEIS1385,0.9997828425394985,0.9999291860716036,-0.0001463435321052,2016
96891,NEIS1385,0.9999999948442776,0.9999999952611244,-4.1684689033871786e-10,2016
96940,NEIS1385,0.9999812271460978,0.9999878870870174,-6.659940919528928e-06,2016
96502,NEIS1385,0.9999859878264328,0.99998727820307,-1.2903766372085457e-06,2016
43827,NEIS1385,0.9999998631106805,0.9999998861916216,-2.30809411583266e-08,1998
53820,NEIS1385,0.9999996118542344,0.999999647888799,-3.6034564665499154e-08,2016
89418,NEIS1385,0.9999999253429988,0.9999998937130368,3.1629961982915233e-08,2016
88135,NEIS1385,0.999999622429664,0.9999997642452289,-1.4181556484693658e-07,2016
58826,NEIS1385,0.9999984070688328,0.9999984115979402,-4.5291074224351754e-09,2016
30952,NEIS1385,0.9999999303652652,0.9999999504998488,-2.0134583444963997e-08,2016
54718,NEIS1385,0.9999999495648224,0.9999999627366332,-1.3171810864243128e-08,2016
96411,NEIS1385,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1385,0.9999999833042872,0.9999998741937788,1.0911050851714067e-07,2016
77949,NEIS1385,0.9999469322171094,0.9999776760919354,-3.074387482604468e-05,2016
85263,NEIS1385,0.9999999900443274,0.9999999913676716,-1.3233443230120654e-09,2016
63460,NEIS1385,0.9999945054304314,0.9999935590387566,9.463916748053692e-07,2016
96943,NEIS1385,0.9999757873402516,0.9999799751508996,-4.187810647926504e-06,2016
20907,NEIS1385,0.9968924465665298,0.962143137849841,0.0347493087166888,2016
26877,NEIS1385,0.9998449058169412,0.9999037759787228,-5.887016178163229e-05,2016
79921,NEIS1385,0.9999850275751168,0.9999937055225862,-8.67794746939321e-06,2016
60818,NEIS1385,0.9999999969238512,0.9999999935461305,3.377720880770596e-09,2016
47271,NEIS1385,0.9999999023778144,0.9999999883674124,-8.598959788663764e-08,2016
97364,NEIS1385,0.9999999956823062,0.9999999975092336,-1.826927276127321e-09,2016
58065,NEIS1385,0.9998698369467506,0.9993486151928342,0.0005212217539163,2016
29035,NEIS1385,0.9998453869141224,0.9997684899753084,7.689693881396398e-05,2016
37698,NEIS1385,0.9999995524919096,0.9999997746590448,-2.2216713502221097e-07,2016
42531,NEIS1385,0.9999998791334797,0.9999999054258298,-2.6292350185919133e-08,2016
50804,NEIS1385,0.9999978618448264,0.999996052018657,1.8098261693744175e-06,2016
97592,NEIS1385,0.99125470517052,0.99564022683291,-0.0043855216623901,2016
76946,NEIS1385,0.99999948698886,0.9999998116652072,-3.246763472519732e-07,2016
20298,NEIS1385,0.9999993879570136,0.999997817771342,1.5701856714844808e-06,2016
49407,NEIS1385,0.998639942979231,0.9987305092789452,-9.056629971426756e-05,2016
41633,NEIS1385,0.999999996668096,0.9999999961996624,4.684336252225306e-10,2016
97050,NEIS1385,0.9999991178109672,0.999999175667385,-5.7856417878809914e-08,2016
55582,NEIS1385,0.9901415108760944,0.9929952867782792,-0.0028537759021848,2016
53369,NEIS1385,0.9999986423058648,0.9999994261662088,-7.838603440779579e-07,2016
30699,NEIS1385,0.9999996247514902,0.9999993692007842,2.555507059298634e-07,2016
58437,NEIS1385,0.9999824050887692,0.9999737050562848,8.700032484321163e-06,2016
60660,NEIS1385,0.999999822104575,0.999999606142426,2.159621490527286e-07,2016
96542,NEIS1385,0.9999999991291706,0.9999999992196028,-9.043210624781749e-11,2016
96499,NEIS1385,0.9999344476463202,0.9999318316131806,2.616033139668517e-06,2016
82525,NEIS1385,0.9999997345584578,0.9999997074522778,2.710617996726228e-08,2016
71058,NEIS1385,0.9990512939237916,0.998558970138948,0.0004923237848435,2016
53282,NEIS1385,0.9999999989816188,0.999999999148514,-1.6689516435519636e-10,2016
71120,NEIS1385,0.9999993837367672,0.9999989432924744,4.404442927041785e-07,2016
96246,NEIS1385,0.9999998855167862,0.9999997984714162,8.704537002302004e-08,2016
30994,NEIS1385,0.9997723238425404,0.999932868256228,-0.0001605444136875,2016
26838,NEIS1385,0.9902038327363756,0.9981504091112138,-0.0079465763748381,2016
42638,NEIS1385,0.9999954987913132,0.999994524945752,9.738455610808217e-07,2016
57970,NEIS1385,0.9998990880485984,0.9997392728789996,0.0001598151695988,2016
97025,NEIS1385,0.999999999775294,0.9999999996962564,7.90376653014846e-11,2016
50842,NEIS1385,0.9999999818691776,0.9999999816935548,1.7562273857407718e-10,2016
21096,NEIS1385,0.9999999998760928,0.9999999993788165,4.972763312238726e-10,2016
60676,NEIS1385,0.9999381723624712,0.9999974916053364,-5.931924286528556e-05,2016
57958,NEIS1385,0.9987632193583929,0.9991124050744185,-0.0003491857160254,2016
74921,NEIS1385,0.997057636000191,0.9988764066188036,-0.0018187706186124,2016
39875,NEIS1385,0.999679540141181,0.9996937318582958,-1.419171711480871e-05,2016
38622,NEIS1385,0.999454977564507,0.9993696972399818,8.528032452514989e-05,2016
39910,NEIS1385,0.9997110547908552,0.9998345436662872,-0.0001234888754318,2016
38055,NEIS1385,0.9999997780506542,0.9999998238092238,-4.5758569600096166e-08,2016
61297,NEIS1385,0.9999999992725376,0.999999999244214,2.8323676737329606e-11,2016
60839,NEIS1385,0.9999941373864202,0.9999948793868734,-7.420004531910607e-07,2016
97611,NEIS1385,0.9997382498201274,0.9998727939248916,-0.0001345441047643,2016
84888,NEIS1385,0.9999786665054456,0.9999901142400884,-1.1447734642677789e-05,2016
34551,NEIS1385,0.9999876453342886,0.9999945509301996,-6.905595911099738e-06,2016
75148,NEIS1385,0.9999999984836804,0.9999999980483154,4.3536496630025567e-10,2016
45001,NEIS1385,0.9999962985482932,0.9999972696317712,-9.710834779630415e-07,1998
34656,NEIS1385,0.9999961259259816,0.999997733481028,-1.6075550464123012e-06,2016
46505,NEIS1385,0.999997633003336,0.9999988532938804,-1.2202905443903234e-06,2016
71799,NEIS1385,0.9999999986287148,0.9999999992043228,-5.756078946816956e-10,2016
85541,NEIS1385,0.9999726266062642,0.9999708096802896,1.816925974562622e-06,2016
97354,NEIS1385,0.9992587901212888,0.9995100947808137,-0.0002513046595248,2016
60740,NEIS1385,0.9999549191089048,0.9999201110655156,3.48080433890674e-05,2016
30039,NEIS1385,0.9999999995216288,0.9999999990866508,4.3497794255387134e-10,2016
58823,NEIS1385,0.9999999986826252,0.9999999995226898,-8.400645734596424e-10,2016
30528,NEIS1385,0.999998870967596,0.9999987383203834,1.3264721254735434e-07,2016
43992,NEIS1385,0.9999998564258864,0.999999913775739,-5.73498526446059e-08,2016
51923,NEIS1385,0.9989079618011558,0.9999268079007078,-0.0010188460995519,2016
74927,NEIS1385,0.9999999999147372,0.9999999997760524,1.3868495241098344e-10,2016
61115,NEIS1385,0.9999949945963548,0.9999953464189862,-3.5182263147248705e-07,2016
59259,NEIS1385,0.9999866816031668,0.9999898124465032,-3.130843336474065e-06,2016
97276,NEIS1385,0.9999979234205396,0.9999991306005624,-1.2071800228330432e-06,2016
45350,NEIS1385,0.999050066005244,0.992891974047793,0.006158091957451,1998
20944,NEIS1385,0.9981095041175102,0.9985169240752816,-0.0004074199577712,2016
57961,NEIS1385,0.9995911015809764,0.999548642792366,4.245878861031116e-05,2016
63439,NEIS1385,0.9999991789703232,0.9999998633217476,-6.843514243071169e-07,2016
30265,NEIS1385,0.999999999944369,0.99999999989932,4.504907558100513e-11,2016
21423,NEIS1385,0.999983383377646,0.9999946638676804,-1.1280490034515369e-05,2016
27865,NEIS1385,0.999999579028648,0.9999991577122058,4.213164421784654e-07,2016
58400,NEIS1385,0.99858029194136,0.992288058766436,0.0062922331749241,2016
71094,NEIS1385,0.9998100094447746,0.9996540821548529,0.0001559272899218,2016
44813,NEIS1385,0.9999999901921244,0.999999989410517,7.816073344102391e-10,2016
76590,NEIS1385,0.999999999644561,0.9999999996706884,-2.6127544572318584e-11,2016
55523,NEIS1385,0.9966193377249744,0.996423266465528,0.0001960712594464,2016
97357,NEIS1385,0.999999138713253,0.9999984797589536,6.589542994595021e-07,2016
96970,NEIS1385,0.999999702889215,0.999999516939561,1.859496540079775e-07,2016
52717,NEIS1385,0.9956956009407898,0.9996938287555792,-0.0039982278147893,2016
71474,NEIS1385,0.9994435055932186,0.999784463519104,-0.0003409579258853,2016
29215,NEIS1385,0.9998639220142506,0.9997951001967502,6.882181750034189e-05,2016
21450,NEIS1385,0.999986054261547,0.999988101518377,-2.0472568300622385e-06,2016
58184,NEIS1385,0.9999942772595865,0.9999895299775644,4.747282022155019e-06,2016
21372,NEIS1385,0.999964488996106,0.9999723739569084,-7.884960802284624e-06,2016
97007,NEIS1385,0.9999999999794292,0.999999999915647,6.378220174241278e-11,2016
96724,NEIS1385,0.9999999212665028,0.999999947198138,-2.5931635283527044e-08,2016
58414,NEIS1385,0.9975237298244246,0.9918764711265804,0.0056472586978441,2016
26849,NEIS1385,0.9999985497364546,0.9999896252443746,8.924492080009117e-06,2016
20433,NEIS1385,0.9999987579928832,0.9999980896058124,6.683870708013018e-07,2016
42196,NEIS1385,0.9999844096397216,0.9999848564184394,-4.467787177997451e-07,2016
71623,NEIS1385,0.9999991153224708,0.999999354888634,-2.3956616324039004e-07,2016
27970,NEIS1385,0.999999947890316,0.9999999657462368,-1.7855920741993714e-08,2016
56489,NEIS1385,0.999999995824677,0.9999999932145474,2.6101296679570396e-09,2016
97524,NEIS1385,0.9999366250819092,0.9999654669853352,-2.884190342611337e-05,2016
58380,NEIS1385,0.99963903240552,0.999976713658434,-0.000337681252914,2016
97341,NEIS1385,0.999999976115996,0.9999999687830576,7.3329382566100784e-09,2016
43839,NEIS1385,0.99992507484417,0.9999358060327054,-1.0731188535340053e-05,1998
21430,NEIS1385,0.9999999969985084,0.9999999952844136,1.7140947550231542e-09,2016
76968,NEIS1385,0.9998397902511298,0.9997537737493284,8.601650180128928e-05,2016
71992,NEIS1385,0.9999863483618568,0.9999928480980912,-6.499736234344411e-06,2016
40269,NEIS1385,0.9997668349081904,0.9998866438191562,-0.0001198089109657,2016
21122,NEIS1385,0.9999987907642608,0.999987226951872,1.1563812388870607e-05,2016
54870,NEIS1385,0.9999999996855048,0.9999999996020376,8.346712210283158e-11,2016
35462,NEIS1385,0.9999958717652816,0.9999914587689942,4.41299628739511e-06,2016
44871,NEIS1385,0.9991141971745712,0.9988446720158786,0.0002695251586926,1998
27965,NEIS1385,0.9999999734373122,0.9999999136931982,5.97441139893462e-08,2016
96341,NEIS1385,0.9999999999966928,0.9999999999960044,6.882272529651345e-13,2016
42649,NEIS1385,0.9999975102484584,0.9999972485160166,2.617324418308087e-07,2016
40382,NEIS1385,0.9998011401810222,0.999739914926803,6.122525421914382e-05,2016
97221,NEIS1385,0.9999999998302788,0.9999999999011202,-7.084144382218938e-11,2016
100738,NEIS1385,0.9999999001667012,0.9999999445258894,-4.435918821155128e-08,2016
89098,NEIS1385,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1385,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1385,0.9999999982688867,0.9999999965143332,1.7545536135088467e-09,2016
44184,NEIS1385,0.999986040036426,0.9999953091589898,-9.269122563826391e-06,1998
96609,NEIS1385,0.999999998784732,0.999999999593367,-8.086350478109238e-10,2016
96688,NEIS1385,0.9999999992571398,0.9999999970958272,2.1613124623343083e-09,2016
40569,NEIS1385,0.9995717452405284,0.9995468732416362,2.487199889222857e-05,2016
42614,NEIS1385,0.9999984556981382,0.9999991574567866,-7.017586484137084e-07,1998
74348,NEIS1385,0.9999906981957328,0.9999849641615132,5.7340342195510985e-06,2016
84837,NEIS1385,0.9999881035880978,0.9999909816616596,-2.878073561696226e-06,2016
50828,NEIS1385,0.99999999000298,0.9999999419814968,4.8021483345372935e-08,2016
96234,NEIS1385,0.998797374956372,0.998738479942002,5.8895014369952925e-05,2016
20919,NEIS1385,0.9999954336304868,0.999997717333204,-2.2837027172650792e-06,2016
44678,NEIS1385,0.999333964159092,0.9998190427965172,-0.0004850786374253,1998
55130,NEIS1385,0.9999996554929236,0.9999987519706276,9.035222959807854e-07,2016
76589,NEIS1385,0.9999986716988376,0.999997426745602,1.2449532357239337e-06,2016
82500,NEIS1385,0.9976415233364072,0.9978792795222726,-0.0002377561858654,2016
58198,NEIS1385,0.9999999690150746,0.9999999825036168,-1.3488542061068642e-08,2016
97055,NEIS1385,0.9998690245956848,0.9999565432572488,-8.751866156408994e-05,2016
58210,NEIS1385,0.9995162174485412,0.9998721867728156,-0.0003559693242743,2016
51851,NEIS1385,0.999954541790258,0.9999837375364172,-2.91957461593384e-05,2016
42119,NEIS1385,0.9999994393350674,0.9999993987171611,4.0617906260642656e-08,1998
55165,NEIS1385,0.999999854009868,0.9999996824640044,1.715458637363554e-07,2016
93655,NEIS1385,0.9999991040791708,0.9999997603620128,-6.562828418488209e-07,2016
20300,NEIS1385,0.9999825281588328,0.9999507349698556,3.179318897716943e-05,2016
72283,NEIS1385,0.9934377518444087,0.9966292144146586,-0.0031914625702498,2016
71137,NEIS1385,0.9999998945850892,0.9999998917313636,2.853725700191489e-09,2016
42142,NEIS1385,0.9999999903828736,0.9999999916731946,-1.2903210722114975e-09,1998
20178,NEIS1385,0.999999999997576,0.999999999974035,2.354105799184936e-11,2016
89499,NEIS1385,0.9999999998656152,0.999999999915619,-5.000388991760474e-11,2016
75120,NEIS1385,0.999999998259804,0.9999999978713252,3.8847880468040325e-10,2016
37760,NEIS1385,0.999999997354344,0.99999999977312,-2.4187759573024437e-09,2016
37805,NEIS1385,0.9999999923830416,0.9999999986231318,-6.240090222320305e-09,2016
76569,NEIS1385,0.9999999997294888,0.9999999998570042,-1.275153316271371e-10,2016
43924,NEIS1385,0.9999999979542844,0.9999999965246624,1.429621976356543e-09,2016
21457,NEIS1385,0.9999999999505568,0.9999999999706616,-2.0104917730634497e-11,2016
29296,NEIS1385,0.9999996427891276,0.9999996389131988,3.875928689112129e-09,2016
91823,NEIS1385,0.998853410001596,0.996556823959365,0.002296586042231,2016
44774,NEIS1385,0.999999962339188,0.9999999744718792,-1.2132691296073972e-08,2016
41490,NEIS1385,0.9999997298898784,0.9999998325824064,-1.0269252803674078e-07,2016
38020,NEIS1385,0.9999999615348706,0.9999999735064417,-1.1971570956781365e-08,2016
37680,NEIS1385,0.9999882384513896,0.9999595576235544,2.8680827835247943e-05,2016
42546,NEIS1385,0.9999735739368232,0.9999218698929768,5.170404384624572e-05,1998
60460,NEIS1385,0.9999993833963388,0.9999993274517848,5.5944553878362064e-08,2016
35536,NEIS1385,0.9979612429593356,0.9997642309701408,-0.0018029880108052,2016
