Genome,Gene,Original,Removed,Delta,Length
20298,NEIS1668,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1668,0.998639942979231,0.99774717243154,0.0008927705476911,396
41633,NEIS1668,0.999999996668096,0.9999999964093234,2.587726699587733e-10,396
97050,NEIS1668,0.9999991178109672,0.9999991186067568,-7.957896563937084e-10,396
55582,NEIS1668,0.9901415108760944,0.989868413085803,0.0002730977902913,396
53369,NEIS1668,0.9999986423058648,0.9999988815387136,-2.39232848753268e-07,396
30699,NEIS1668,0.9999996247514902,0.9999995346711568,9.008033341473265e-08,396
58437,NEIS1668,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1668,0.999999822104575,0.999999822104575,0.0,396
96542,NEIS1668,0.9999999991291706,0.9999999989679038,1.6126677770955666e-10,396
96499,NEIS1668,0.9999344476463202,0.9999344476463202,0.0,396
82525,NEIS1668,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1668,0.9990512939237916,0.9992409454585556,-0.0001896515347641,396
53282,NEIS1668,0.9999999989816188,0.9999999989716069,1.0011991236069662e-11,396
71120,NEIS1668,0.9999993837367672,0.9999993797985556,3.9382117567043914e-09,396
96246,NEIS1668,0.9999998855167862,0.9999999086749324,-2.315814617848133e-08,396
30994,NEIS1668,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1668,0.9902038327363756,0.990548277461203,-0.0003444447248274,396
42638,NEIS1668,0.9999954987913132,0.9999952925360128,2.062553002835088e-07,396
57970,NEIS1668,0.9998990880485984,0.9998992307448136,-1.4269621528839593e-07,396
97025,NEIS1668,0.999999999775294,0.99999999978372,-8.426148667695088e-12,396
50842,NEIS1668,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1668,0.9999999998760928,0.9999999998899292,-1.3836376488995938e-11,396
60676,NEIS1668,0.9999381723624712,0.9999410178023912,-2.8454399200184e-06,396
57958,NEIS1668,0.9987632193583929,0.9986818888585732,8.133049981950968e-05,396
74921,NEIS1668,0.997057636000191,0.99713611272102,-7.847672082883506e-05,396
39875,NEIS1668,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1668,0.999454977564507,0.99945657555419,-1.5979896830220497e-06,396
39910,NEIS1668,0.9997110547908552,0.9997086278397526,2.4269511026409063e-06,396
38055,NEIS1668,0.9999997780506542,0.9999997445771256,3.347352861560182e-08,396
61297,NEIS1668,0.9999999992725376,0.9999999990836468,1.8889079189676747e-10,396
60839,NEIS1668,0.9999941373864202,0.9999953168945956,-1.1795081754639725e-06,396
97611,NEIS1668,0.9997382498201274,0.999733150562824,5.09925730340921e-06,396
84888,NEIS1668,0.9999786665054456,0.9999766658975924,2.000607853158698e-06,396
34551,NEIS1668,0.9999876453342886,0.999982104691733,5.540642555645903e-06,396
75148,NEIS1668,0.9999999984836804,0.9999999985157612,-3.208089349726606e-11,396
45001,NEIS1668,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1668,0.9999961259259816,0.9999965768067424,-4.508807607273013e-07,396
46505,NEIS1668,0.999997633003336,0.999997633003336,1.1102230246251563e-16,396
71799,NEIS1668,0.9999999986287148,0.9999999988796572,-2.5094226696609207e-10,396
85541,NEIS1668,0.9999726266062642,0.9999726266062642,0.0,396
97354,NEIS1668,0.9992587901212888,0.999274764809148,-1.5974687859188208e-05,396
60740,NEIS1668,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1668,0.9999999995216288,0.9999999995674088,-4.5780157442720786e-11,396
58823,NEIS1668,0.9999999986826252,0.9999999987010848,-1.8459567208140012e-11,396
30528,NEIS1668,0.999998870967596,0.999998674926554,1.960410419554748e-07,396
43992,NEIS1668,0.9999998564258864,0.9999998509751804,5.450705997667171e-09,396
51923,NEIS1668,0.9989079618011558,0.99900899183675,-0.0001010300355941,396
74927,NEIS1668,0.9999999999147372,0.9999999999160888,-1.351474487876203e-12,396
61115,NEIS1668,0.9999949945963548,0.999995454080685,-4.594843302507812e-07,396
59259,NEIS1668,0.9999866816031668,0.9999872171848296,-5.355816627972132e-07,396
97276,NEIS1668,0.9999979234205396,0.9999978628958344,6.05247052476443e-08,396
45350,NEIS1668,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1668,0.9981095041175102,0.998135944991452,-2.6440873941657728e-05,396
57961,NEIS1668,0.9995911015809764,0.9995580884557224,3.301312525405553e-05,396
63439,NEIS1668,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1668,0.999999999944369,0.99999999994978,-5.411004977418088e-12,396
21423,NEIS1668,0.999983383377646,0.9999917902500172,-8.406872371247154e-06,396
27865,NEIS1668,0.999999579028648,0.999999579028648,0.0,370
58400,NEIS1668,0.99858029194136,0.9986916520133622,-0.0001113600720021,396
71094,NEIS1668,0.9998100094447746,0.9998605618828992,-5.055243812468469e-05,396
44813,NEIS1668,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1668,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1668,0.9966193377249744,0.9965910309201964,2.830680477794445e-05,396
97357,NEIS1668,0.999999138713253,0.9999989698510762,1.6886217679701335e-07,396
96970,NEIS1668,0.999999702889215,0.9999997054592796,-2.5700646055781813e-09,396
52717,NEIS1668,0.9956956009407898,0.9967233290864292,-0.0010277281456393,396
71474,NEIS1668,0.9994435055932186,0.99930604435751,0.0001374612357085,396
29215,NEIS1668,0.9998639220142506,0.9998641144308212,-1.924165705657899e-07,396
21450,NEIS1668,0.999986054261547,0.9999836360550892,2.4182064578548434e-06,396
58184,NEIS1668,0.9999942772595865,0.9999910221061754,3.2551534110414337e-06,396
21372,NEIS1668,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1668,0.9999999999794292,0.9999999999792566,1.7263968032921187e-13,396
96724,NEIS1668,0.9999999212665028,0.9999999472129149,-2.5946411907895598e-08,396
58414,NEIS1668,0.9975237298244246,0.9975237298244246,0.0,396
26849,NEIS1668,0.9999985497364546,0.9999985517874274,-2.050972724987332e-09,396
20433,NEIS1668,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1668,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1668,0.9999991153224708,0.9999989726006496,1.4272182125019128e-07,396
27970,NEIS1668,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1668,0.999999995824677,0.9999999965143578,-6.896807569489737e-10,396
97524,NEIS1668,0.9999366250819092,0.9999374320125904,-8.069306811631094e-07,396
58380,NEIS1668,0.99963903240552,0.9997150625207932,-7.60301152732401e-05,396
97341,NEIS1668,0.999999976115996,0.9999999824025142,-6.286518194897894e-09,396
43839,NEIS1668,0.99992507484417,0.999916414119722,8.660724448050772e-06,396
21430,NEIS1668,0.9999999969985084,0.9999999970027532,-4.244715690049361e-12,396
76968,NEIS1668,0.9998397902511298,0.9998397902511298,0.0,396
71992,NEIS1668,0.9999863483618568,0.9999863483618568,1.1102230246251563e-16,396
40269,NEIS1668,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1668,0.9999987907642608,0.9999987907642608,0.0,379
54870,NEIS1668,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,396
35462,NEIS1668,0.9999958717652816,0.9999959296112356,-5.784595391578051e-08,244
44871,NEIS1668,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1668,0.9999999734373122,0.9999999715297846,1.907527580335966e-09,396
96341,NEIS1668,0.9999999999966928,0.9999999999961626,5.301314942585122e-13,396
42649,NEIS1668,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1668,0.9998011401810222,0.9998284108838936,-2.727070287134037e-05,396
97221,NEIS1668,0.9999999998302788,0.9999999999097802,-7.950140545887052e-11,396
100738,NEIS1668,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,396
89098,NEIS1668,0.9998805595016436,0.999879556107912,1.003393731657809e-06,396
94127,NEIS1668,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1668,0.9999999982688867,0.9999999989567212,-6.878344560590222e-10,396
44184,NEIS1668,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1668,0.999999998784732,0.9999999985737172,2.1101487224228774e-10,396
96688,NEIS1668,0.9999999992571398,0.9999999992499466,7.193134976546389e-12,396
40569,NEIS1668,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1668,0.9999984556981382,0.9999988175696768,-3.618715387343485e-07,396
74348,NEIS1668,0.9999906981957328,0.9999877884361376,2.9097595952709554e-06,396
84837,NEIS1668,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1668,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1668,0.998797374956372,0.998075823066224,0.0007215518901479,396
20919,NEIS1668,0.9999954336304868,0.999995447851299,-1.4220812194487564e-08,343
44678,NEIS1668,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1668,0.9999996554929236,0.9999996559801284,-4.872049430559855e-10,396
76589,NEIS1668,0.9999986716988376,0.9999985372740908,1.344247466672499e-07,396
82500,NEIS1668,0.9976415233364072,0.9974153847368706,0.0002261385995365,396
58198,NEIS1668,0.9999999690150746,0.9999999584587632,1.0556311269560581e-08,396
97055,NEIS1668,0.9998690245956848,0.999870789534124,-1.7649384391749123e-06,396
58210,NEIS1668,0.9995162174485412,0.9997383192504888,-0.0002221018019475,396
51851,NEIS1668,0.999954541790258,0.999954541790258,-1.1102230246251563e-16,396
42119,NEIS1668,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1668,0.999999854009868,0.9999998287967028,2.5213165111281913e-08,396
93655,NEIS1668,0.9999991040791708,0.9999990491711194,5.490805143892886e-08,396
20300,NEIS1668,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1668,0.9934377518444087,0.9935034781936312,-6.572634922252796e-05,396
71137,NEIS1668,0.9999998945850892,0.9999999151892586,-2.0604169370663783e-08,396
42142,NEIS1668,0.9999999903828736,0.9999999903828736,1.1102230246251563e-16,396
20178,NEIS1668,0.999999999997576,0.9999999999980912,-5.150324611236101e-13,396
89499,NEIS1668,0.9999999998656152,0.999999999873632,-8.016809438515793e-12,396
75120,NEIS1668,0.999999998259804,0.9999999982066524,5.315148321471952e-11,396
37760,NEIS1668,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1668,0.9999999923830416,0.9999999941326922,-1.749650646587497e-09,396
76569,NEIS1668,0.9999999997294888,0.999999999789588,-6.009903685821881e-11,396
43924,NEIS1668,0.9999999979542844,0.9999999979691084,-1.4823919869400015e-11,396
21457,NEIS1668,0.9999999999505568,0.99999999995096,-4.0334402484631937e-13,396
29296,NEIS1668,0.9999996427891276,0.9999996399524524,2.836675117023901e-09,396
91823,NEIS1668,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1668,0.999999962339188,0.9999999551806312,7.158556858399834e-09,396
41490,NEIS1668,0.9999997298898784,0.9999997872391746,-5.734929620082597e-08,396
38020,NEIS1668,0.9999999615348706,0.9999999615348706,0.0,396
37680,NEIS1668,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1668,0.9999735739368232,0.99997115093049,2.4230063332408847e-06,396
60460,NEIS1668,0.9999993833963388,0.9999993842683448,-8.72006133967318e-10,396
35536,NEIS1668,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1668,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1668,0.999970354719682,0.9999712946883578,-9.39968675783831e-07,396
89306,NEIS1668,0.9985205663546656,0.9986061029198238,-8.553656515819519e-05,396
45298,NEIS1668,0.999999340123498,0.999999482911122,-1.4278762405783854e-07,396
56464,NEIS1668,0.999999128015092,0.9999993088696916,-1.808545994075317e-07,396
20406,NEIS1668,0.9999986671543982,0.9999988404878344,-1.733334361597727e-07,396
41631,NEIS1668,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1668,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1668,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1668,0.99999999983206,0.999999999797324,3.473588083835466e-11,396
97101,NEIS1668,0.9999999984636978,0.9999999984658704,-2.1727064591914318e-12,396
50947,NEIS1668,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1668,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1668,0.9999999230762054,0.9999999231455956,-6.939027130670182e-11,396
91852,NEIS1668,0.9999999667601416,0.999999967083534,-3.233924239509633e-10,396
89030,NEIS1668,0.999999820357918,0.999999851873282,-3.1515363985157314e-08,396
31150,NEIS1668,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1668,0.9995791533993664,0.9996279378749302,-4.878447556377896e-05,396
83061,NEIS1668,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1668,0.9999998879562294,0.9999999320015228,-4.404529330148677e-08,396
71740,NEIS1668,0.9999999998552024,0.9999999998391808,1.6021517446063168e-11,396
89459,NEIS1668,0.9964349569568234,0.9960429196326596,0.0003920373241639,396
