Genome,Gene,Original,Removed,Delta,Length
885,NEIS0220,0.9987453365045176,0.9984713343493632,0.0002740021551543,324
34605,NEIS0220,0.9990945024300382,0.999076502537297,1.799989274120506e-05,324
71045,NEIS0220,0.9999999311747876,0.9999999441671764,-1.2992388720434178e-08,324
61510,NEIS0220,0.9999992600534932,0.99999932312837,-6.307487687706725e-08,324
58440,NEIS0220,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0220,0.99999998901155,0.9999999885521696,4.5938031156822485e-10,324
76190,NEIS0220,0.9999712849665084,0.999967438690932,3.846275576369074e-06,324
76992,NEIS0220,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0220,0.995705694276798,0.9989098778449872,-0.0032041835681891,324
40324,NEIS0220,0.9999643414351204,0.999969715010239,-5.373575118650109e-06,324
54803,NEIS0220,0.9999999932459428,0.9999999810937348,1.2152208128668462e-08,324
40358,NEIS0220,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0220,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0220,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0220,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0220,0.9999999802985372,0.999999968438202,1.1860335158431212e-08,324
97516,NEIS0220,0.9999999993181148,0.9999999993181148,0.0,324
96934,NEIS0220,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,324
42584,NEIS0220,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0220,0.999999970161757,0.9999999709532634,-7.915064159647044e-10,324
80125,NEIS0220,0.9999998471765436,0.9999997386376384,1.0853890519690881e-07,324
20363,NEIS0220,0.9999999908687272,0.9999999959231576,-5.054430429751733e-09,324
28149,NEIS0220,0.999999912595596,0.999999954455196,-4.185960000846478e-08,324
52141,NEIS0220,0.9999324559377024,0.9999314437439248,1.0121937776830237e-06,324
63591,NEIS0220,0.9999999897577952,0.9999999861673832,3.590412078757765e-09,324
97470,NEIS0220,0.9999145591215092,0.9998652618134588,4.929730805047772e-05,324
38026,NEIS0220,0.9999986871112858,0.9999990277270472,-3.406157612628747e-07,324
35516,NEIS0220,0.9999969984186045,0.999997259275041,-2.608564365624844e-07,324
38015,NEIS0220,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0220,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0220,0.9999993342070582,0.99999935463108,-2.042402191815285e-08,324
31320,NEIS0220,0.9999999963304138,0.9999999948211192,1.5092946892281132e-09,324
63478,NEIS0220,0.9999999619138064,0.9999999211150918,4.0798714517897856e-08,324
29639,NEIS0220,0.9999999791681982,0.9999999759011275,3.2670705030213303e-09,324
71146,NEIS0220,0.9999998626152456,0.9999999024778354,-3.9862589784611664e-08,324
30116,NEIS0220,0.9999773511404344,0.9999658115416946,1.1539598739784829e-05,324
41325,NEIS0220,0.9998382258322112,0.999814261302867,2.396452934416704e-05,324
96830,NEIS0220,0.9999782876286089,0.99997282400983,5.463618778844825e-06,324
89121,NEIS0220,0.9999632167347514,0.9999683000358294,-5.083301077957181e-06,324
42049,NEIS0220,0.9999995667136522,0.9999996474696764,-8.075602431212303e-08,324
42759,NEIS0220,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0220,0.999999977116048,0.9999999641631464,1.2952901751184244e-08,324
41637,NEIS0220,0.9999999001351064,0.99999987721782,2.2917286401913373e-08,324
61296,NEIS0220,0.9999999997977628,0.9999999997962532,1.5095702465828253e-12,324
53286,NEIS0220,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0220,0.9999456491885972,0.9999566319650912,-1.0982776493917434e-05,324
51880,NEIS0220,0.9999998350107134,0.9999999009185878,-6.590787438032208e-08,324
96600,NEIS0220,0.9999999466176206,0.9999999336351676,1.2982452890497598e-08,324
38397,NEIS0220,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0220,0.999999996730506,0.9999999976513378,-9.208318552111903e-10,324
29869,NEIS0220,0.9963878463164442,0.9960804724406312,0.0003073738758129,324
27826,NEIS0220,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0220,0.9999997795872024,0.9999996449211496,1.3466605275347376e-07,324
80295,NEIS0220,0.9999984792251004,0.9999976455863788,8.336387217200425e-07,324
37943,NEIS0220,0.9967067607134128,0.9965206112784882,0.0001861494349245,324
38130,NEIS0220,0.9999999773354992,0.9999999658977924,1.1437706670669456e-08,324
38109,NEIS0220,0.9999999982043372,0.9999999933584518,4.845885359650026e-09,324
45303,NEIS0220,0.9999997889985772,0.9999999294600038,-1.404614266009574e-07,324
29736,NEIS0220,0.9999999869964236,0.999999988808246,-1.8118223588103886e-09,324
63567,NEIS0220,0.9999877869704378,0.9999888897063616,-1.1027359236859269e-06,324
83810,NEIS0220,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0220,0.9999991121101782,0.9999993617604392,-2.4965026090839615e-07,324
53070,NEIS0220,0.999574335667571,0.999510728986017,6.360668155402927e-05,324
100784,NEIS0220,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0220,0.9971580134229964,0.9960241798028668,0.0011338336201295,324
21105,NEIS0220,0.999374164907766,0.999762650845143,-0.000388485937377,324
40260,NEIS0220,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0220,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0220,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0220,0.99515026319064,0.99515026319064,1.1102230246251563e-16,354
71680,NEIS0220,0.9999999634649904,0.9999999356166472,2.784834318703133e-08,324
51909,NEIS0220,0.9999991359005944,0.9999987585499266,3.773506678239613e-07,324
96636,NEIS0220,0.9999999990579408,0.9999999985204592,5.374815037484382e-10,324
74343,NEIS0220,0.9999999493474488,0.999999957913142,-8.565693154771736e-09,324
35361,NEIS0220,0.9903254713084944,0.9956624291291264,-0.0053369578206321,324
59270,NEIS0220,0.998861536817107,0.9989785741952062,-0.0001170373780992,324
96419,NEIS0220,0.99999999946374,0.999999999342388,1.2135192850593055e-10,324
54868,NEIS0220,0.9999999997658248,0.9999999997199291,4.589562063728181e-11,324
85553,NEIS0220,0.9997828425394985,0.999764154497632,1.868804186633266e-05,324
96891,NEIS0220,0.9999999948442776,0.9999999932191628,1.6251148204915467e-09,324
96940,NEIS0220,0.9999812271460978,0.9999781013568912,3.1257892066927084e-06,324
96502,NEIS0220,0.9999859878264328,0.999987027741661,-1.0399152282625224e-06,324
43827,NEIS0220,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0220,0.9999996118542344,0.9999996491872204,-3.733298603592061e-08,324
89418,NEIS0220,0.9999999253429988,0.99999992475388,5.891188648021738e-10,324
88135,NEIS0220,0.999999622429664,0.9999995638605028,5.8569161298649426e-08,324
58826,NEIS0220,0.9999984070688328,0.9999981802279864,2.268408465511129e-07,324
30952,NEIS0220,0.9999999303652652,0.9999998934907964,3.6874468922754033e-08,324
54718,NEIS0220,0.9999999495648224,0.9999999487263902,8.38432212546536e-10,324
96411,NEIS0220,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0220,0.9999999833042872,0.9999999628006216,2.0503665654203477e-08,324
77949,NEIS0220,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,324
85263,NEIS0220,0.9999999900443274,0.9999999564182084,3.362611900037393e-08,324
63460,NEIS0220,0.9999945054304314,0.9999959088981906,-1.4034677591201472e-06,324
96943,NEIS0220,0.9999757873402516,0.9999673328236972,8.454516554290414e-06,324
20907,NEIS0220,0.9968924465665298,0.9976492731720374,-0.0007568266055076,324
26877,NEIS0220,0.9998449058169412,0.9998720714461674,-2.7165629226222343e-05,324
79921,NEIS0220,0.9999850275751168,0.9999916442624476,-6.616687330818216e-06,324
60818,NEIS0220,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0220,0.9999999023778144,0.9999999337739164,-3.1396101829450636e-08,324
97364,NEIS0220,0.9999999956823062,0.9999999978006904,-2.118384134774942e-09,324
58065,NEIS0220,0.9998698369467506,0.9998737192041188,-3.882257368248432e-06,324
29035,NEIS0220,0.9998453869141224,0.9999018625411172,-5.647562699484521e-05,324
37698,NEIS0220,0.9999995524919096,0.9999995812554808,-2.8763571191525727e-08,324
42531,NEIS0220,0.9999998791334797,0.999999877876156,1.257323800629706e-09,324
50804,NEIS0220,0.9999978618448264,0.9999975932083476,2.686364788395679e-07,324
97592,NEIS0220,0.99125470517052,0.9925770180343018,-0.0013223128637818,324
76946,NEIS0220,0.99999948698886,0.9999992493101756,2.3767868428947739e-07,354
20298,NEIS0220,0.9999993879570136,0.999999246888482,1.410685317448923e-07,324
49407,NEIS0220,0.998639942979231,0.9994148091206522,-0.0007748661414211,324
41633,NEIS0220,0.999999996668096,0.9999999980590122,-1.3909161600267341e-09,324
97050,NEIS0220,0.9999991178109672,0.9999982251135848,8.926973824596729e-07,324
55582,NEIS0220,0.9901415108760944,0.98664195006838,0.0034995608077144,324
53369,NEIS0220,0.9999986423058648,0.9999971563575076,1.485948357027311e-06,324
30699,NEIS0220,0.9999996247514902,0.9999990895549332,5.351965568500816e-07,324
58437,NEIS0220,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0220,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0220,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0220,0.9999344476463202,0.9999100495915454,2.4398054774832367e-05,324
82525,NEIS0220,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0220,0.9990512939237916,0.9991462841146552,-9.499019086378624e-05,324
53282,NEIS0220,0.9999999989816188,0.999999998568073,4.135458642195999e-10,324
71120,NEIS0220,0.9999993837367672,0.9999996084376704,-2.2470090321746738e-07,324
96246,NEIS0220,0.9999998855167862,0.9999993303149596,5.552018265131409e-07,324
30994,NEIS0220,0.9997723238425404,0.9997642485308744,8.075311666133622e-06,324
26838,NEIS0220,0.9902038327363756,0.9874513835744458,0.0027524491619297,324
42638,NEIS0220,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0220,0.9998990880485984,0.9999032437678445,-4.1557192459462655e-06,324
97025,NEIS0220,0.999999999775294,0.9999999998273428,-5.204880970666181e-11,324
50842,NEIS0220,0.9999999818691776,0.9999999823718536,-5.026760119264394e-10,324
21096,NEIS0220,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0220,0.9999381723624712,0.9999162967130372,2.1875649434011105e-05,324
57958,NEIS0220,0.9987632193583929,0.998340188355904,0.0004230310024889,324
74921,NEIS0220,0.997057636000191,0.9976381251823844,-0.0005804891821932,324
39875,NEIS0220,0.999679540141181,0.9997303224803288,-5.078233914790342e-05,324
38622,NEIS0220,0.999454977564507,0.999454977564507,0.0,324
39910,NEIS0220,0.9997110547908552,0.999843037396692,-0.0001319826058366,324
38055,NEIS0220,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0220,0.9999999992725376,0.9999999996862636,-4.1372605341649655e-10,324
60839,NEIS0220,0.9999941373864202,0.9999973729640266,-3.2355776063974773e-06,324
97611,NEIS0220,0.9997382498201274,0.9998536257290368,-0.0001153759089095,324
84888,NEIS0220,0.9999786665054456,0.9999886542018231,-9.98769637761132e-06,324
34551,NEIS0220,0.9999876453342886,0.9999864218016972,1.2235325915765929e-06,324
75148,NEIS0220,0.9999999984836804,0.9999999964991666,1.984513775532548e-09,324
45001,NEIS0220,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0220,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0220,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,324
71799,NEIS0220,0.9999999986287148,0.9999999987204876,-9.177292259465729e-11,324
85541,NEIS0220,0.9999726266062642,0.9999705839574176,2.042648846511952e-06,324
97354,NEIS0220,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,324
60740,NEIS0220,0.9999549191089048,0.9999181469351592,3.677217374564723e-05,324
30039,NEIS0220,0.9999999995216288,0.9999999990773448,4.442840539908843e-10,324
58823,NEIS0220,0.9999999986826252,0.999999998334652,3.4797309478307165e-10,324
30528,NEIS0220,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0220,0.9999998564258864,0.9999998992349548,-4.280906851228394e-08,324
51923,NEIS0220,0.9989079618011558,0.9991047855537436,-0.0001968237525877,324
74927,NEIS0220,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,324
61115,NEIS0220,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0220,0.9999866816031668,0.9999873136727354,-6.320695685735345e-07,324
97276,NEIS0220,0.9999979234205396,0.9999982831415566,-3.5972101697367975e-07,324
45350,NEIS0220,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0220,0.9981095041175102,0.997683827251154,0.0004256768663561,324
57961,NEIS0220,0.9995911015809764,0.9996096182575142,-1.8516676537738697e-05,324
63439,NEIS0220,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0220,0.999999999944369,0.999999999888449,5.591993534892481e-11,324
21423,NEIS0220,0.999983383377646,0.9999872284686452,-3.845090999154976e-06,324
27865,NEIS0220,0.999999579028648,0.9999995296490404,4.937960762507743e-08,324
58400,NEIS0220,0.99858029194136,0.996978000792226,0.0016022911491341,324
71094,NEIS0220,0.9998100094447746,0.9990420280938818,0.0007679813508928,324
44813,NEIS0220,0.9999999901921244,0.9999999873485806,2.8435437338103493e-09,324
76590,NEIS0220,0.999999999644561,0.9999999998108952,-1.663342796831557e-10,324
55523,NEIS0220,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0220,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0220,0.999999702889215,0.9999996562574684,4.663174657526525e-08,324
52717,NEIS0220,0.9956956009407898,0.9989517287303415,-0.0032561277895517,324
71474,NEIS0220,0.9994435055932186,0.9993807899189612,6.271567425741864e-05,324
29215,NEIS0220,0.9998639220142506,0.9998080851830786,5.583683117194038e-05,324
21450,NEIS0220,0.999986054261547,0.9999930127547482,-6.958493201203453e-06,324
58184,NEIS0220,0.9999942772595865,0.9999947169368876,-4.396773011228206e-07,324
21372,NEIS0220,0.999964488996106,0.9999670322169067,-2.5432208007325485e-06,324
97007,NEIS0220,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,324
96724,NEIS0220,0.9999999212665028,0.9999998532231836,6.804331909027185e-08,324
58414,NEIS0220,0.9975237298244246,0.9967688292558818,0.0007549005685427,324
26849,NEIS0220,0.9999985497364546,0.9999987470739018,-1.9733744716088358e-07,324
20433,NEIS0220,0.9999987579928832,0.9999997181146004,-9.601217171306686e-07,324
42196,NEIS0220,0.9999844096397216,0.9999829803667898,1.429272931785519e-06,324
71623,NEIS0220,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0220,0.999999947890316,0.999999911080348,3.6809967962625485e-08,324
56489,NEIS0220,0.999999995824677,0.9999999942251656,1.5995114122091534e-09,324
97524,NEIS0220,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0220,0.99963903240552,0.9992906821566884,0.0003483502488315,324
97341,NEIS0220,0.999999976115996,0.9999998745222364,1.015937597381722e-07,324
43839,NEIS0220,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0220,0.9999999969985084,0.9999999966548464,3.4366209877845217e-10,324
76968,NEIS0220,0.9998397902511298,0.9997970979432326,4.269230789721856e-05,324
71992,NEIS0220,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0220,0.9997668349081904,0.999852423716037,-8.558880784659273e-05,324
21122,NEIS0220,0.9999987907642608,0.999998604731427,1.8603283380436158e-07,324
54870,NEIS0220,0.9999999996855048,0.9999999994829863,2.0251833543483144e-10,324
35462,NEIS0220,0.9999958717652816,0.9999958009328196,7.083246211792017e-08,324
44871,NEIS0220,0.9991141971745712,0.9994597919338484,-0.0003455947592773,324
27965,NEIS0220,0.9999999734373122,0.9999999743500358,-9.12723674417748e-10,324
96341,NEIS0220,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,324
42649,NEIS0220,0.9999975102484584,0.9999969506315975,5.596168607402419e-07,324
40382,NEIS0220,0.9998011401810222,0.9998070445340465,-5.904353024277498e-06,324
97221,NEIS0220,0.9999999998302788,0.9999999997927214,3.7557401633137027e-11,324
100738,NEIS0220,0.9999999001667012,0.999999868930644,3.1236057074224284e-08,324
89098,NEIS0220,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0220,0.9999350489488308,0.999933966863371,1.082085459791493e-06,324
97067,NEIS0220,0.9999999982688867,0.9999999969050488,1.3638379314784286e-09,324
44184,NEIS0220,0.999986040036426,0.9999946164488926,-8.576412466654304e-06,324
96609,NEIS0220,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0220,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0220,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0220,0.9999984556981382,0.9999982247985544,2.30899583897326e-07,324
74348,NEIS0220,0.9999906981957328,0.9999857879199668,4.910275765990235e-06,324
84837,NEIS0220,0.9999881035880978,0.999995931565811,-7.827977713259493e-06,324
50828,NEIS0220,0.99999999000298,0.9999999855329444,4.470035563919339e-09,324
96234,NEIS0220,0.998797374956372,0.9970455873713208,0.0017517875850512,324
20919,NEIS0220,0.9999954336304868,0.99999547671907,-4.3088583034922585e-08,324
44678,NEIS0220,0.999333964159092,0.999578222525197,-0.0002442583661049,324
55130,NEIS0220,0.9999996554929236,0.999999461439172,1.9405375162317998e-07,324
76589,NEIS0220,0.9999986716988376,0.9999984998955652,1.718032723863061e-07,324
82500,NEIS0220,0.9976415233364072,0.9973450190163216,0.0002965043200855,324
58198,NEIS0220,0.9999999690150746,0.9999999642513576,4.7637170874637044e-09,324
97055,NEIS0220,0.9998690245956848,0.999892751566544,-2.3726970859061502e-05,324
58210,NEIS0220,0.9995162174485412,0.999772683663108,-0.0002564662145668,324
51851,NEIS0220,0.999954541790258,0.99996181170642,-7.269916162067069e-06,324
42119,NEIS0220,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0220,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0220,0.9999991040791708,0.9999992101262404,-1.0604706945915865e-07,324
20300,NEIS0220,0.9999825281588328,0.9999821896873003,3.3847153235733174e-07,324
72283,NEIS0220,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0220,0.9999998945850892,0.9999999092671894,-1.4682100202279004e-08,324
42142,NEIS0220,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0220,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0220,0.9999999998656152,0.9999999998504,1.5215051440975458e-11,324
75120,NEIS0220,0.999999998259804,0.9999999961468756,2.112928276787329e-09,324
37760,NEIS0220,0.999999997354344,0.9999999976398632,-2.8551927488962287e-10,324
37805,NEIS0220,0.9999999923830416,0.9999999935241192,-1.141077676791724e-09,324
76569,NEIS0220,0.9999999997294888,0.9999999997371932,-7.704281657083811e-12,324
43924,NEIS0220,0.9999999979542844,0.9999999980860385,-1.3175394109055103e-10,324
21457,NEIS0220,0.9999999999505568,0.9999999999526956,-2.138844656940364e-12,324
29296,NEIS0220,0.9999996427891276,0.9999993054541548,3.373349727331388e-07,324
91823,NEIS0220,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0220,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0220,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0220,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0220,0.9999882384513896,0.9999896309462556,-1.3924948660815062e-06,324
42546,NEIS0220,0.9999735739368232,0.9999805501977312,-6.97626090795378e-06,324
60460,NEIS0220,0.9999993833963388,0.9999993741902068,9.206132078887208e-09,324
35536,NEIS0220,0.9979612429593356,0.999602669791,-0.0016414268316644,324
58820,NEIS0220,0.9999997107520842,0.9999997186851064,-7.933022128092661e-09,324
30175,NEIS0220,0.999970354719682,0.999976324476644,-5.969756962098671e-06,324
89306,NEIS0220,0.9985205663546656,0.9965867974965932,0.0019337688580722,324
45298,NEIS0220,0.999999340123498,0.999999608373408,-2.682499100625791e-07,324
56464,NEIS0220,0.999999128015092,0.9999991628993464,-3.488425448505694e-08,324
20406,NEIS0220,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,324
41631,NEIS0220,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0220,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,324
41233,NEIS0220,0.9998765605657716,0.9998808053473428,-4.244781571349776e-06,324
96729,NEIS0220,0.99999999983206,0.9999999997811098,5.0950244023795215e-11,324
97101,NEIS0220,0.9999999984636978,0.999999997839954,6.23743945382671e-10,354
50947,NEIS0220,0.9999998191525308,0.9999994551202388,3.64032291866323e-07,324
20302,NEIS0220,0.9975016885542506,0.9993163530484912,-0.0018146644942406,324
72695,NEIS0220,0.9999999230762054,0.9999998694668842,5.3609321204461935e-08,324
91852,NEIS0220,0.9999999667601416,0.9999999607281238,6.032017774160181e-09,324
89030,NEIS0220,0.999999820357918,0.9999996118185838,2.0853933424547225e-07,324
31150,NEIS0220,0.999996585708561,0.9999830082932968,1.3577415264198756e-05,324
59721,NEIS0220,0.9995791533993664,0.9993326367795023,0.0002465166198639,324
83061,NEIS0220,0.9999946144531108,0.9999975547759238,-2.9403228130053805e-06,324
20329,NEIS0220,0.9999998879562294,0.9999998827783764,5.177852924198589e-09,324
