Genome,Gene,Original,Removed,Delta,Length
21302,NEIS2088,0.999999998226051,0.9999999982293992,-3.348210597664547e-12,252
72838,NEIS2088,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS2088,0.9999949935595824,0.9999956584313596,-6.64871777078524e-07,252
74995,NEIS2088,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS2088,0.993260454738994,0.9927749339584584,0.0004855207805356,252
89305,NEIS2088,0.9999999947455194,0.9999999960158494,-1.2703300633631898e-09,252
53302,NEIS2088,0.9999998169366592,0.9999997765285906,4.0408068557873384e-08,252
96840,NEIS2088,0.9999999977935534,0.99999999759075,2.0280332968525272e-10,252
50852,NEIS2088,0.9999664547307991,0.9999662579526354,1.967781637635113e-07,252
28030,NEIS2088,0.9999944132439184,0.9999958522255566,-1.438981638290926e-06,252
61450,NEIS2088,0.9999904992451052,0.9999921961275784,-1.6968824733121224e-06,252
59649,NEIS2088,0.9999999480638886,0.999999924663824,2.3400064441680968e-08,252
21229,NEIS2088,0.9997199160420086,0.9997036755379296,1.624050407889044e-05,252
28158,NEIS2088,0.999999916103879,0.9999999156452184,4.5866055398136036e-10,252
54624,NEIS2088,0.9999999862352558,0.9999999870327364,-7.974807481048173e-10,252
47287,NEIS2088,0.9998458280385554,0.9997605537608714,8.527427768401097e-05,252
63549,NEIS2088,0.9999999180133252,0.9999999334312616,-1.5417936483075323e-08,252
96645,NEIS2088,0.9999999914172938,0.9999999910621724,3.5512126572712077e-10,252
53288,NEIS2088,0.9999998504765992,0.9999998451669104,5.30968891077066e-09,252
86962,NEIS2088,0.9999999981648088,0.9999999982413376,-7.652867228813419e-11,252
70759,NEIS2088,0.9999999123395384,0.9999998715751912,4.076434734212597e-08,252
91870,NEIS2088,0.9999999285135012,0.9999999516589848,-2.3145483529773972e-08,252
34562,NEIS2088,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,252
84487,NEIS2088,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,252
96381,NEIS2088,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2088,0.9999999904092022,0.9999999905726086,-1.6340639952261427e-10,252
92812,NEIS2088,0.999999991791405,0.9999999892539014,2.537503540622765e-09,252
29359,NEIS2088,0.9999998582227289,0.9999998582227289,0.0,252
60803,NEIS2088,0.999998730960088,0.9999973311465278,1.3998135601767103e-06,252
41726,NEIS2088,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2088,0.9999999780983836,0.9999999778277716,2.70612088293376e-10,252
30911,NEIS2088,0.9999952192270992,0.9999925573021788,2.661924920377423e-06,252
60649,NEIS2088,0.9999999530649032,0.9999999375177914,1.5547111820168883e-08,252
96253,NEIS2088,0.999999833397452,0.9999997889680472,4.44294049328775e-08,252
36465,NEIS2088,0.9999999883486552,0.999999989825634,-1.4769786504942315e-09,252
88177,NEIS2088,0.9999886140644304,0.9999884574476052,1.566168251754263e-07,252
44426,NEIS2088,0.9993822595794244,0.9990556752615952,0.0003265843178291,252
60708,NEIS2088,0.9999996540270776,0.9999997022266832,-4.8199605640064647e-08,252
96495,NEIS2088,0.9999999999170132,0.9999999999117808,5.2323700927558995e-12,252
97589,NEIS2088,0.9999988409468452,0.999998864853965,-2.3907119839350344e-08,252
96783,NEIS2088,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,252
50448,NEIS2088,0.9999998421525078,0.9999998430299012,-8.773932691497065e-10,252
38094,NEIS2088,0.9999786715985598,0.9999786715985598,0.0,162
71576,NEIS2088,0.9999999178796696,0.9999999125210858,5.358583798908967e-09,252
71466,NEIS2088,0.9999997184511108,0.9999996895153114,2.8935799423202013e-08,252
96537,NEIS2088,0.999999999989797,0.9999999999928836,-3.0864200084579348e-12,252
29380,NEIS2088,0.9999986502720016,0.9999986012776064,4.899439531858008e-08,252
651,NEIS2088,0.9937752100576952,0.9943362847266036,-0.0005610746689084,252
29751,NEIS2088,0.999874259013833,0.999806856126632,6.740288720097354e-05,252
20793,NEIS2088,0.9999996130251506,0.9999995281784918,8.484665880992281e-08,252
19971,NEIS2088,0.9999968734902736,0.9999981682845416,-1.2947942679142344e-06,252
85269,NEIS2088,0.99999991448729,0.9999999116138965,2.873393523117329e-09,252
63041,NEIS2088,0.9999995277215082,0.9999995227388664,4.982641743644933e-09,252
40691,NEIS2088,0.9995158790342938,0.9995616037915792,-4.572475728548131e-05,252
885,NEIS2088,0.9987453365045176,0.9984265467366372,0.0003187897678804,252
34605,NEIS2088,0.9990945024300382,0.9991004899256511,-5.987495612980176e-06,252
71045,NEIS2088,0.9999999311747876,0.9999999233604489,7.81433884267102e-09,252
61510,NEIS2088,0.9999992600534932,0.9999991990451068,6.100838623179783e-08,252
58440,NEIS2088,0.9996045734297636,0.9995984947923404,6.078637423301281e-06,252
75130,NEIS2088,0.99999998901155,0.999999991002956,-1.9914059290471187e-09,252
76190,NEIS2088,0.9999712849665084,0.9999646805642356,6.6044022728473095e-06,252
76992,NEIS2088,0.9999999987223738,0.9999999993783152,-6.55941523319825e-10,252
46611,NEIS2088,0.995705694276798,0.9972887830862072,-0.0015830888094092,252
40324,NEIS2088,0.9999643414351204,0.9999650238231952,-6.823880747131028e-07,223
54803,NEIS2088,0.9999999932459428,0.999999992630936,6.150068232457784e-10,252
40358,NEIS2088,0.9996929800245282,0.9996929800245282,0.0,252
42639,NEIS2088,0.9999735806951304,0.999971634233749,1.946461381407971e-06,252
30575,NEIS2088,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2088,0.9999997095114176,0.999999720419876,-1.0908458469849336e-08,252
50542,NEIS2088,0.9999999802985372,0.9999999795052564,7.93280663380358e-10,252
97516,NEIS2088,0.9999999993181148,0.9999999995261848,-2.0807000566946954e-10,252
96934,NEIS2088,0.9999999977939122,0.9999999980743476,-2.8043545263756187e-10,252
42584,NEIS2088,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,252
71535,NEIS2088,0.999999970161757,0.9999999697183156,4.4344150573749625e-10,252
80125,NEIS2088,0.9999998471765436,0.999999848151931,-9.753874374851532e-10,252
20363,NEIS2088,0.9999999908687272,0.9999999912089368,-3.4020974926107783e-10,252
28149,NEIS2088,0.999999912595596,0.9999999213798048,-8.784208804790694e-09,252
52141,NEIS2088,0.9999324559377024,0.9999383869570202,-5.93101931778417e-06,252
63591,NEIS2088,0.9999999897577952,0.999999990797672,-1.0398766292496475e-09,252
97470,NEIS2088,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2088,0.9999986871112858,0.9999986824693194,4.6419663668473285e-09,252
35516,NEIS2088,0.9999969984186045,0.9999969984186045,0.0,252
38015,NEIS2088,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,252
71073,NEIS2088,0.9999918714144124,0.9999907924261476,1.078988264624492e-06,252
97332,NEIS2088,0.9999993342070582,0.9999994284077072,-9.420064883691737e-08,252
31320,NEIS2088,0.9999999963304138,0.9999999962973204,3.3093527918026666e-11,252
63478,NEIS2088,0.9999999619138064,0.9999999595435776,2.370228902037752e-09,252
29639,NEIS2088,0.9999999791681982,0.999999974994171,4.1740271239376625e-09,252
71146,NEIS2088,0.9999998626152456,0.9999998550839336,7.531312018471681e-09,252
30116,NEIS2088,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,252
41325,NEIS2088,0.9998382258322112,0.9998967296169534,-5.85037847422587e-05,252
96830,NEIS2088,0.9999782876286089,0.9999780193607142,2.6826789467637724e-07,252
89121,NEIS2088,0.9999632167347514,0.9999606848083908,2.5319263605716458e-06,252
42049,NEIS2088,0.9999995667136522,0.9999996090451816,-4.2331529392924956e-08,252
42759,NEIS2088,0.999375793473691,0.9994119365359688,-3.6143062277838034e-05,252
59782,NEIS2088,0.999999977116048,0.9999999780635632,-9.47515066407334e-10,252
41637,NEIS2088,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2088,0.9999999997977628,0.9999999997438144,5.394851232409792e-11,252
53286,NEIS2088,0.998517019868322,0.9985250091513276,-7.989283005604975e-06,252
59132,NEIS2088,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,252
51880,NEIS2088,0.9999998350107134,0.9999998388804314,-3.8697179904900744e-09,252
96600,NEIS2088,0.9999999466176206,0.9999999466770124,-5.93918247915326e-11,252
38397,NEIS2088,0.9987334938441116,0.9989844182436242,-0.0002509243995125,252
29385,NEIS2088,0.999999996730506,0.9999999977179104,-9.874043804813935e-10,252
29869,NEIS2088,0.9963878463164442,0.9963569732445549,3.087307188931465e-05,252
27826,NEIS2088,0.999999219381744,0.9999992252347116,-5.852967555064481e-09,252
35807,NEIS2088,0.9999997795872024,0.999999755833326,2.375387653241745e-08,252
80295,NEIS2088,0.9999984792251004,0.9999985129270172,-3.370191681284496e-08,252
37943,NEIS2088,0.9967067607134128,0.9951878691436284,0.0015188915697843,252
38130,NEIS2088,0.9999999773354992,0.9999999801177066,-2.7822074644134887e-09,252
38109,NEIS2088,0.9999999982043372,0.9999999975985758,6.057613299859098e-10,252
45303,NEIS2088,0.9999997889985772,0.9999998436591164,-5.4660539205997345e-08,252
29736,NEIS2088,0.9999999869964236,0.9999999838251824,3.171241269583902e-09,252
63567,NEIS2088,0.9999877869704378,0.999993963316996,-6.176346558306456e-06,252
83810,NEIS2088,0.9999809733646916,0.9999804293939114,5.439707801979665e-07,252
30687,NEIS2088,0.9999991121101782,0.9999989752059494,1.3690422884238276e-07,252
53070,NEIS2088,0.999574335667571,0.9994749772331906,9.935843438046987e-05,252
100784,NEIS2088,0.9998529161482366,0.9998529161482366,0.0,252
30673,NEIS2088,0.9971580134229964,0.9971580134229964,0.0,252
21105,NEIS2088,0.999374164907766,0.9993958782011576,-2.1713293391734112e-05,252
40260,NEIS2088,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2088,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,252
20429,NEIS2088,0.9999006421083948,0.9999025433740304,-1.9012656355954505e-06,252
52873,NEIS2088,0.99515026319064,0.99515026319064,1.1102230246251563e-16,252
71680,NEIS2088,0.9999999634649904,0.9999999634248516,4.013889220999545e-11,252
51909,NEIS2088,0.9999991359005944,0.9999993005527368,-1.646521422538072e-07,252
96636,NEIS2088,0.9999999990579408,0.9999999985170444,5.408963277275801e-10,252
74343,NEIS2088,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2088,0.9903254713084944,0.9925585619764368,-0.0022330906679424,252
59270,NEIS2088,0.998861536817107,0.9988314014295848,3.013538752227873e-05,252
96419,NEIS2088,0.99999999946374,0.9999999994267988,3.694122785447007e-11,252
54868,NEIS2088,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,252
85553,NEIS2088,0.9997828425394985,0.999814043628686,-3.120108918741593e-05,252
96891,NEIS2088,0.9999999948442776,0.9999999923730116,2.471265858616789e-09,252
96940,NEIS2088,0.9999812271460978,0.9999805451376113,6.820084866854259e-07,252
96502,NEIS2088,0.9999859878264328,0.9999861531515254,-1.6532509261590889e-07,252
43827,NEIS2088,0.9999998631106805,0.9999998631106805,0.0,252
53820,NEIS2088,0.9999996118542344,0.9999996493592024,-3.750496802013004e-08,252
89418,NEIS2088,0.9999999253429988,0.9999999253429988,0.0,252
88135,NEIS2088,0.999999622429664,0.9999996377837712,-1.5354107207876666e-08,252
58826,NEIS2088,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,252
30952,NEIS2088,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,252
54718,NEIS2088,0.9999999495648224,0.999999949021934,5.428882898783627e-10,252
96411,NEIS2088,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,252
63622,NEIS2088,0.9999999833042872,0.9999999761553208,7.148966418846214e-09,252
77949,NEIS2088,0.9999469322171094,0.9999486878310953,-1.7556139858543318e-06,252
85263,NEIS2088,0.9999999900443274,0.9999999876540552,2.3902722023905203e-09,252
63460,NEIS2088,0.9999945054304314,0.999994505087606,3.4282532368479224e-10,252
96943,NEIS2088,0.9999757873402516,0.9999748826799236,9.046603279827536e-07,252
20907,NEIS2088,0.9968924465665298,0.9975418225090796,-0.0006493759425497,252
26877,NEIS2088,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2088,0.9999850275751168,0.9999857143065362,-6.867314193970131e-07,252
60818,NEIS2088,0.9999999969238512,0.9999999972610304,-3.37179284493061e-10,252
47271,NEIS2088,0.9999999023778144,0.9999999418709632,-3.949314886231292e-08,252
97364,NEIS2088,0.9999999956823062,0.999999996812863,-1.1305567593211663e-09,252
58065,NEIS2088,0.9998698369467506,0.9998556073063816,1.4229640368901286e-05,252
29035,NEIS2088,0.9998453869141224,0.9998825623851292,-3.7175471006678507e-05,252
37698,NEIS2088,0.9999995524919096,0.9999994784693388,7.402257073962916e-08,252
42531,NEIS2088,0.9999998791334797,0.9999998688591796,1.0274300188406473e-08,252
50804,NEIS2088,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2088,0.99125470517052,0.9923594100849512,-0.0011047049144313,252
76946,NEIS2088,0.99999948698886,0.999999377021666,1.0996719401745737e-07,252
20298,NEIS2088,0.9999993879570136,0.9999993443144692,4.364254435618165e-08,252
49407,NEIS2088,0.998639942979231,0.9984411650002648,0.000198777978966,252
41633,NEIS2088,0.999999996668096,0.999999996287848,3.802479442427398e-10,252
97050,NEIS2088,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,252
55582,NEIS2088,0.9901415108760944,0.9926242297550112,-0.0024827188789167,252
53369,NEIS2088,0.9999986423058648,0.9999986196947428,2.2611122085791635e-08,252
30699,NEIS2088,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2088,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,252
60660,NEIS2088,0.999999822104575,0.999999822104575,0.0,252
96542,NEIS2088,0.9999999991291706,0.9999999995342064,-4.050357826912432e-10,252
96499,NEIS2088,0.9999344476463202,0.9999495655786236,-1.5117932303243542e-05,252
82525,NEIS2088,0.9999997345584578,0.9999998000960152,-6.553755749205692e-08,252
71058,NEIS2088,0.9990512939237916,0.9990512939237916,0.0,252
53282,NEIS2088,0.9999999989816188,0.9999999989919104,-1.0291545393670276e-11,252
71120,NEIS2088,0.9999993837367672,0.9999992264578246,1.572789426473875e-07,252
96246,NEIS2088,0.9999998855167862,0.9999998842768426,1.2399435922461064e-09,252
30994,NEIS2088,0.9997723238425404,0.9997699223605616,2.401481978830944e-06,252
26838,NEIS2088,0.9902038327363756,0.9902482639989092,-4.443126253350638e-05,252
42638,NEIS2088,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,252
57970,NEIS2088,0.9998990880485984,0.999899373612208,-2.855636096477099e-07,252
97025,NEIS2088,0.999999999775294,0.999999999829324,-5.4029891671802937e-11,252
50842,NEIS2088,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2088,0.9999999998760928,0.9999999998857476,-9.654832489047747e-12,252
60676,NEIS2088,0.9999381723624712,0.9999313018584268,6.870504044242942e-06,252
57958,NEIS2088,0.9987632193583929,0.9987216029191112,4.1616439281577655e-05,252
74921,NEIS2088,0.997057636000191,0.9967356604032038,0.0003219755969872,252
39875,NEIS2088,0.999679540141181,0.9996889381939416,-9.39805276067851e-06,252
38622,NEIS2088,0.999454977564507,0.9994498710728734,5.106491633544152e-06,252
39910,NEIS2088,0.9997110547908552,0.9996259069165097,8.514787434554805e-05,252
38055,NEIS2088,0.9999997780506542,0.9999997754623352,2.588319114593673e-09,252
61297,NEIS2088,0.9999999992725376,0.9999999996842076,-4.1166992037489076e-10,252
60839,NEIS2088,0.9999941373864202,0.9999970483243624,-2.910937942135483e-06,252
97611,NEIS2088,0.9997382498201274,0.9997897921126268,-5.154229249948461e-05,252
84888,NEIS2088,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,252
34551,NEIS2088,0.9999876453342886,0.9999877726690491,-1.273347606245423e-07,252
75148,NEIS2088,0.9999999984836804,0.9999999981970884,2.865919723760157e-10,252
45001,NEIS2088,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,252
34656,NEIS2088,0.9999961259259816,0.9999969254765978,-7.9955061615955e-07,252
46505,NEIS2088,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2088,0.9999999986287148,0.9999999987776133,-1.4889833810372008e-10,252
85541,NEIS2088,0.9999726266062642,0.9999667140160552,5.912590208989599e-06,252
97354,NEIS2088,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2088,0.9999549191089048,0.9999430202826958,1.189882620900029e-05,252
30039,NEIS2088,0.9999999995216288,0.9999999994335204,8.810829843497459e-11,252
58823,NEIS2088,0.9999999986826252,0.9999999986102532,7.237199728393762e-11,252
30528,NEIS2088,0.999998870967596,0.9999985673619536,3.036056425154144e-07,252
43992,NEIS2088,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2088,0.9989079618011558,0.9987013220669148,0.000206639734241,252
74927,NEIS2088,0.9999999999147372,0.9999999999505697,-3.5832337097474465e-11,252
61115,NEIS2088,0.9999949945963548,0.9999949635434136,3.10529411073901e-08,252
59259,NEIS2088,0.9999866816031668,0.9999863520070206,3.295961462645991e-07,252
97276,NEIS2088,0.9999979234205396,0.9999979246245644,-1.2040246577527114e-09,252
45350,NEIS2088,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2088,0.9981095041175102,0.9982641601415188,-0.0001546560240086,252
57961,NEIS2088,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,252
63439,NEIS2088,0.9999991789703232,0.9999992217526248,-4.278230147924944e-08,252
30265,NEIS2088,0.999999999944369,0.9999999999431416,1.227462576025573e-12,252
21423,NEIS2088,0.999983383377646,0.9999870122818622,-3.6289042161241625e-06,252
27865,NEIS2088,0.999999579028648,0.9999993833683212,1.956603269404056e-07,252
58400,NEIS2088,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2088,0.9998100094447746,0.9997796831861382,3.0326258636415027e-05,252
44813,NEIS2088,0.9999999901921244,0.9999999871557828,3.0363415115530756e-09,252
76590,NEIS2088,0.999999999644561,0.9999999996975116,-5.2950754891867285e-11,252
55523,NEIS2088,0.9966193377249744,0.996599115431744,2.022229323028757e-05,252
97357,NEIS2088,0.999999138713253,0.9999991432755,-4.562246913586421e-09,252
96970,NEIS2088,0.999999702889215,0.9999997132876396,-1.0398424676871798e-08,252
52717,NEIS2088,0.9956956009407898,0.9955385209660365,0.0001570799747534,252
71474,NEIS2088,0.9994435055932186,0.9994435055932186,0.0,252
29215,NEIS2088,0.9998639220142506,0.9998639220142506,0.0,252
21450,NEIS2088,0.999986054261547,0.9999888286299732,-2.7743684263281665e-06,252
58184,NEIS2088,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,252
21372,NEIS2088,0.999964488996106,0.9999530447041722,1.1444291933782049e-05,252
97007,NEIS2088,0.9999999999794292,0.9999999999794292,-1.1102230246251563e-16,252
96724,NEIS2088,0.9999999212665028,0.9999999178681634,3.398339387672422e-09,252
58414,NEIS2088,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2088,0.9999985497364546,0.9999987921527286,-2.4241627394339105e-07,252
20433,NEIS2088,0.9999987579928832,0.9999988560131932,-9.802030997985157e-08,252
42196,NEIS2088,0.9999844096397216,0.9999845210625706,-1.1142284905840685e-07,252
71623,NEIS2088,0.9999991153224708,0.9999991520504936,-3.672802284526711e-08,252
27970,NEIS2088,0.999999947890316,0.9999999463439276,1.546388461726167e-09,252
56489,NEIS2088,0.999999995824677,0.9999999955125328,3.1214431039927604e-10,252
97524,NEIS2088,0.9999366250819092,0.9999559390191118,-1.9313937202669607e-05,252
58380,NEIS2088,0.99963903240552,0.9996375539676874,1.478437832602708e-06,252
97341,NEIS2088,0.999999976115996,0.9999999772150264,-1.0990304222247003e-09,252
43839,NEIS2088,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2088,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,252
76968,NEIS2088,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2088,0.9999863483618568,0.99998946260093,-3.1142390730654057e-06,252
40269,NEIS2088,0.9997668349081904,0.999767731933214,-8.970250235940114e-07,252
21122,NEIS2088,0.9999987907642608,0.9999985445742648,2.461899960559677e-07,252
54870,NEIS2088,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,252
35462,NEIS2088,0.9999958717652816,0.9999965503113084,-6.785460267000332e-07,252
44871,NEIS2088,0.9991141971745712,0.9991066868684176,7.51030615364634e-06,252
27965,NEIS2088,0.9999999734373122,0.999999979563609,-6.126296803188325e-09,252
96341,NEIS2088,0.9999999999966928,0.9999999999973068,-6.140643549201741e-13,252
42649,NEIS2088,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,252
40382,NEIS2088,0.9998011401810222,0.999820791729225,-1.965154820282589e-05,252
97221,NEIS2088,0.9999999998302788,0.9999999997849274,4.535138931061056e-11,252
100738,NEIS2088,0.9999999001667012,0.9999998989331806,1.23352050795944e-09,252
89098,NEIS2088,0.9998805595016436,0.9998788868530768,1.672648566763968e-06,252
94127,NEIS2088,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2088,0.9999999982688867,0.9999999987673898,-4.985030166437808e-10,252
44184,NEIS2088,0.999986040036426,0.9999892596639464,-3.219627520478774e-06,252
96609,NEIS2088,0.999999998784732,0.9999999991516716,-3.6693947880195305e-10,252
96688,NEIS2088,0.9999999992571398,0.9999999994941168,-2.3697710460623966e-10,252
40569,NEIS2088,0.9995717452405284,0.999555202286881,1.6542953647391556e-05,252
42614,NEIS2088,0.9999984556981382,0.9999984556981382,0.0,252
74348,NEIS2088,0.9999906981957328,0.9999910764555238,-3.782597909340879e-07,252
84837,NEIS2088,0.9999881035880978,0.9999881035880978,0.0,252
50828,NEIS2088,0.99999999000298,0.999999989631939,3.7104097572182576e-10,252
96234,NEIS2088,0.998797374956372,0.9989058743219472,-0.0001084993655752,252
20919,NEIS2088,0.9999954336304868,0.999995385454484,4.8176002742650326e-08,252
44678,NEIS2088,0.999333964159092,0.999324539868672,9.424290419945969e-06,252
55130,NEIS2088,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,252
76589,NEIS2088,0.9999986716988376,0.9999987087139868,-3.701514905696257e-08,252
82500,NEIS2088,0.9976415233364072,0.9972533829157564,0.0003881404206507,252
58198,NEIS2088,0.9999999690150746,0.999999967649974,1.3651004771020323e-09,252
97055,NEIS2088,0.9998690245956848,0.9998620572500722,6.967345612673981e-06,252
58210,NEIS2088,0.9995162174485412,0.9998610859271022,-0.0003448684785609,252
51851,NEIS2088,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2088,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2088,0.999999854009868,0.9999998864953628,-3.2485494738665466e-08,252
93655,NEIS2088,0.9999991040791708,0.999999113742383,-9.663212230393016e-09,252
20300,NEIS2088,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,252
72283,NEIS2088,0.9934377518444087,0.9924286308916824,0.0010091209527262,252
71137,NEIS2088,0.9999998945850892,0.9999998169563192,7.762877007877479e-08,252
42142,NEIS2088,0.9999999903828736,0.9999999916411016,-1.258228077283263e-09,252
20178,NEIS2088,0.999999999997576,0.999999999997576,1.1102230246251563e-16,252
89499,NEIS2088,0.9999999998656152,0.999999999871188,-5.572986516710898e-12,252
75120,NEIS2088,0.999999998259804,0.9999999978084178,4.5138626170171387e-10,252
37760,NEIS2088,0.999999997354344,0.9999999971267772,2.275667432272144e-10,252
37805,NEIS2088,0.9999999923830416,0.999999992872586,-4.895444050134755e-10,252
76569,NEIS2088,0.9999999997294888,0.9999999997394788,-9.990008820182084e-12,252
43924,NEIS2088,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2088,0.9999999999505568,0.9999999999505568,1.1102230246251563e-16,252
29296,NEIS2088,0.9999996427891276,0.9999996427891276,1.1102230246251563e-16,252
91823,NEIS2088,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2088,0.999999962339188,0.9999999654395624,-3.1003742906321463e-09,252
41490,NEIS2088,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,252
38020,NEIS2088,0.9999999615348706,0.9999999622497574,-7.148868164108534e-10,252
37680,NEIS2088,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,252
42546,NEIS2088,0.9999735739368232,0.9999796846769466,-6.11074012346613e-06,252
60460,NEIS2088,0.9999993833963388,0.999999395196518,-1.1800179167131832e-08,252
35536,NEIS2088,0.9979612429593356,0.9981211467298184,-0.0001599037704826,252
58820,NEIS2088,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2088,0.999970354719682,0.9999759078495992,-5.5531299173461335e-06,252
89306,NEIS2088,0.9985205663546656,0.9987874503916594,-0.0002668840369938,252
45298,NEIS2088,0.999999340123498,0.9999995770736876,-2.369501896914983e-07,252
56464,NEIS2088,0.999999128015092,0.9999989439145716,1.841005204950008e-07,252
20406,NEIS2088,0.9999986671543982,0.9999986931918744,-2.6037476286155936e-08,252
41631,NEIS2088,0.9999985525052844,0.9999987752336144,-2.227283301126093e-07,252
41965,NEIS2088,0.9999998262586312,0.9999996643155772,1.6194305396677322e-07,252
41233,NEIS2088,0.9998765605657716,0.9998752584144492,1.302151322324363e-06,252
96729,NEIS2088,0.99999999983206,0.999999999830658,1.4021006577991102e-12,252
97101,NEIS2088,0.9999999984636978,0.9999999983879616,7.573608407085429e-11,252
50947,NEIS2088,0.9999998191525308,0.9999997140642308,1.0508829983990609e-07,252
20302,NEIS2088,0.9975016885542506,0.9959130681710792,0.0015886203831713,252
