Genome,Gene,Original,Removed,Delta,Length
88177,NEIS0906,0.9999886140644304,0.9999953249146148,-6.710850184332706e-06,1197
44426,NEIS0906,0.9993822595794244,0.98584892481831,0.0135333347611145,1197
60708,NEIS0906,0.9999996540270776,0.9999998769596898,-2.2293261225936334e-07,1197
96495,NEIS0906,0.9999999999170132,0.9999999998533724,6.364075932907554e-11,1197
97589,NEIS0906,0.9999988409468452,0.9999994715527432,-6.306058980554141e-07,1197
96783,NEIS0906,0.9999997709857028,0.9999994692275256,3.017581772235545e-07,1197
50448,NEIS0906,0.9999998421525078,0.9999999010458148,-5.8893306897900295e-08,1197
38094,NEIS0906,0.9999786715985598,0.9999939254865344,-1.5253887974520096e-05,1197
71576,NEIS0906,0.9999999178796696,0.9999999168831124,9.96557170118706e-10,1197
71466,NEIS0906,0.9999997184511108,0.9999996059620112,1.1248909959071797e-07,1197
96537,NEIS0906,0.999999999989797,0.9999999999910568,-1.2596590437397026e-12,1197
29380,NEIS0906,0.9999986502720016,0.9999969984741128,1.6517978888019869e-06,1049
651,NEIS0906,0.9937752100576952,0.994922335386492,-0.0011471253287967,1197
29751,NEIS0906,0.999874259013833,0.9998313491469976,4.290986683552767e-05,1197
20793,NEIS0906,0.9999996130251506,0.9999993474017436,2.656234069364771e-07,1197
19971,NEIS0906,0.9999968734902736,0.9999973537652832,-4.802750095400654e-07,1197
85269,NEIS0906,0.99999991448729,0.999999824758198,8.97290920454097e-08,1197
63041,NEIS0906,0.9999995277215082,0.9999997239202266,-1.96198718382945e-07,1197
40691,NEIS0906,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0906,0.9987453365045176,0.9933419298326964,0.0054034066718211,1197
34605,NEIS0906,0.9990945024300382,0.9993185071396358,-0.0002240047095976,1197
71045,NEIS0906,0.9999999311747876,0.9999993565519936,5.74622793902968e-07,1197
61510,NEIS0906,0.9999992600534932,0.9999992098432812,5.0210211877121935e-08,1197
58440,NEIS0906,0.9996045734297636,0.99952778068946,7.679274030347738e-05,1197
75130,NEIS0906,0.99999998901155,0.9999999943526624,-5.341112330192743e-09,1197
76190,NEIS0906,0.9999712849665084,0.9999476953794056,2.3589587102912368e-05,1197
76992,NEIS0906,0.9999999987223738,0.9999999997780232,-1.0556493457158922e-09,1197
46611,NEIS0906,0.995705694276798,0.9995340486694564,-0.0038283543926584,1197
40324,NEIS0906,0.9999643414351204,0.9999729387337069,-8.597298586487945e-06,1197
54803,NEIS0906,0.9999999932459428,0.9999999923647142,8.812286456105766e-10,1197
40358,NEIS0906,0.9996929800245282,0.9998084044270548,-0.0001154244025266,1197
42639,NEIS0906,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0906,0.9999967499877428,0.9999970767708494,-3.2678310657452414e-07,1197
89062,NEIS0906,0.9999997095114176,0.9999996418402376,6.767117999295635e-08,1197
50542,NEIS0906,0.9999999802985372,0.9999999752358996,5.062637753461274e-09,1197
97516,NEIS0906,0.9999999993181148,0.9999999997862574,-4.681426357677765e-10,1197
96934,NEIS0906,0.9999999977939122,0.9999999990591256,-1.2652132674872971e-09,1197
42584,NEIS0906,0.9992332491317424,0.999047737584374,0.0001855115473684,1197
71535,NEIS0906,0.999999970161757,0.9999999731006124,-2.9388554922959997e-09,1197
80125,NEIS0906,0.9999998471765436,0.9999998400372744,7.139269286859928e-09,1197
20363,NEIS0906,0.9999999908687272,0.9999999982351816,-7.366454557455881e-09,1197
28149,NEIS0906,0.999999912595596,0.9999999989438108,-8.634821491160238e-08,1197
52141,NEIS0906,0.9999324559377024,0.9999373546429168,-4.898705214251287e-06,1197
63591,NEIS0906,0.9999999897577952,0.99999996175855,2.79992453666722e-08,1197
97470,NEIS0906,0.9999145591215092,0.999733612855587,0.0001809462659221,1197
38026,NEIS0906,0.9999986871112858,0.9999991141120164,-4.2700073066281874e-07,1197
35516,NEIS0906,0.9999969984186045,0.9999978502994764,-8.518808719548687e-07,1197
38015,NEIS0906,0.9999761009320683,0.9999746266675632,1.4742645052523429e-06,1197
71073,NEIS0906,0.9999918714144124,0.9999928739299204,-1.0025155079418369e-06,1197
97332,NEIS0906,0.9999993342070582,0.9999996087108765,-2.745038181206638e-07,1197
31320,NEIS0906,0.9999999963304138,0.999999989788955,6.5414588190648715e-09,1197
63478,NEIS0906,0.9999999619138064,0.9999999403782538,2.153555256345641e-08,1197
29639,NEIS0906,0.9999999791681982,0.9999999877105316,-8.542333396199808e-09,1197
71146,NEIS0906,0.9999998626152456,0.99999981768927,4.492597560634693e-08,1197
30116,NEIS0906,0.9999773511404344,0.9999667976126152,1.0553527819312514e-05,1197
41325,NEIS0906,0.9998382258322112,0.9999336707838552,-9.544495164415244e-05,1197
96830,NEIS0906,0.9999782876286089,0.9999865481878848,-8.26055927605207e-06,1197
89121,NEIS0906,0.9999632167347514,0.9999880510490132,-2.48343142619234e-05,1197
42049,NEIS0906,0.9999995667136522,0.9999993744582064,1.9225544578560521e-07,1197
42759,NEIS0906,0.999375793473691,0.998862749470515,0.0005130440031759,1197
59782,NEIS0906,0.999999977116048,0.9999999908806848,-1.3764636763724525e-08,1197
41637,NEIS0906,0.9999999001351064,0.9999998705780956,2.955701083884321e-08,1197
61296,NEIS0906,0.9999999997977628,0.999999999364204,4.335588554837954e-10,1197
53286,NEIS0906,0.998517019868322,0.9984167131699232,0.0001003066983986,1197
59132,NEIS0906,0.9999456491885972,0.9999583875996144,-1.2738411017121363e-05,1197
51880,NEIS0906,0.9999998350107134,0.9999998358174484,-8.067349011042778e-10,1197
96600,NEIS0906,0.9999999466176206,0.9999999478236128,-1.2059923060192546e-09,1197
38397,NEIS0906,0.9987334938441116,0.9984905814950386,0.000242912349073,1197
29385,NEIS0906,0.999999996730506,0.9999999884166016,8.313904342749368e-09,1197
29869,NEIS0906,0.9963878463164442,0.9982171484377436,-0.0018293021212995,1197
27826,NEIS0906,0.999999219381744,0.999997016582252,2.202799492034835e-06,1197
35807,NEIS0906,0.9999997795872024,0.999994829193697,4.950393505454009e-06,1197
80295,NEIS0906,0.9999984792251004,0.9999977730895986,7.061355018489479e-07,1197
37943,NEIS0906,0.9967067607134128,0.9964974439516076,0.0002093167618051,1197
38130,NEIS0906,0.9999999773354992,0.999999975136812,2.198687121257592e-09,1197
38109,NEIS0906,0.9999999982043372,0.9999999960730784,2.1312588360800078e-09,1197
45303,NEIS0906,0.9999997889985772,0.9999999902171374,-2.0121856014743145e-07,1197
29736,NEIS0906,0.9999999869964236,0.999999998113588,-1.1117164522289612e-08,1197
63567,NEIS0906,0.9999877869704378,0.9999786609759072,9.125994530512216e-06,1197
83810,NEIS0906,0.9999809733646916,0.99996876595314,1.22074115515014e-05,1197
30687,NEIS0906,0.9999991121101782,0.99999868516423,4.269459482619809e-07,1197
53070,NEIS0906,0.999574335667571,0.999313370268826,0.0002609653987449,1197
100784,NEIS0906,0.9998529161482366,0.9999275920363072,-7.46758880707521e-05,1197
30673,NEIS0906,0.9971580134229964,0.9968674921708944,0.0002905212521018,1197
21105,NEIS0906,0.999374164907766,0.9994406798291972,-6.651492143128213e-05,1197
40260,NEIS0906,0.999957124138856,0.9999791321122626,-2.200797340667915e-05,1197
61124,NEIS0906,0.9999999976078472,0.999999997694674,-8.682687901995223e-11,1197
20429,NEIS0906,0.9999006421083948,0.9998644935775391,3.614853085565084e-05,1197
52873,NEIS0906,0.99515026319064,0.995455639929964,-0.000305376739324,1197
71680,NEIS0906,0.9999999634649904,0.9999999590669628,4.398027719787478e-09,1197
51909,NEIS0906,0.9999991359005944,0.9999994502330244,-3.1433242986267373e-07,1197
96636,NEIS0906,0.9999999990579408,0.9999999979239842,1.1339565952894761e-09,1197
74343,NEIS0906,0.9999999493474488,0.9999999460193107,3.3281380984462317e-09,1197
35361,NEIS0906,0.9903254713084944,0.99241524625128,-0.0020897749427857,1197
59270,NEIS0906,0.998861536817107,0.9995065437196194,-0.0006450069025124,1197
96419,NEIS0906,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0906,0.9999999997658248,0.9999999996658312,9.999368000279674e-11,1197
85553,NEIS0906,0.9997828425394985,0.9997416779814612,4.116455803737651e-05,1197
96891,NEIS0906,0.9999999948442776,0.9999999928384792,2.0057985272714522e-09,1197
96940,NEIS0906,0.9999812271460978,0.9999607357756362,2.049137046167271e-05,1197
96502,NEIS0906,0.9999859878264328,0.9999771005750372,8.887251395695017e-06,1197
43827,NEIS0906,0.9999998631106805,0.9999998746944572,-1.158377660459564e-08,1197
53820,NEIS0906,0.9999996118542344,0.9999995989729664,1.2881267830167076e-08,1197
89418,NEIS0906,0.9999999253429988,0.9999999774982614,-5.2155262664221886e-08,1197
88135,NEIS0906,0.999999622429664,0.9999995035483438,1.188813202324113e-07,1197
58826,NEIS0906,0.9999984070688328,0.999997514577936,8.924908968532819e-07,1197
30952,NEIS0906,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0906,0.9999999495648224,0.999999963991306,-1.4426483563312333e-08,1197
96411,NEIS0906,0.9999638069958404,0.999955659867046,8.147128794377956e-06,1197
63622,NEIS0906,0.9999999833042872,0.9999999809814468,2.3228404755215593e-09,1197
77949,NEIS0906,0.9999469322171094,0.9999739983621724,-2.706614506287064e-05,1197
85263,NEIS0906,0.9999999900443274,0.9999999501759236,3.986840380054701e-08,1197
63460,NEIS0906,0.9999945054304314,0.9999851022927768,9.40313765473988e-06,1197
96943,NEIS0906,0.9999757873402516,0.99999025417463,-1.4466834378334958e-05,1197
20907,NEIS0906,0.9968924465665298,0.9960237928147996,0.00086865375173,1197
26877,NEIS0906,0.9998449058169412,0.999923645637564,-7.873982062267526e-05,1197
79921,NEIS0906,0.9999850275751168,0.9999891621755972,-4.134600480543149e-06,1197
60818,NEIS0906,0.9999999969238512,0.9999999948021624,2.121688713607739e-09,1197
47271,NEIS0906,0.9999999023778144,0.999999903149042,-7.712276373084136e-10,1197
97364,NEIS0906,0.9999999956823062,0.9999999955685404,1.1376588560096934e-10,1197
58065,NEIS0906,0.9998698369467506,0.9999310847002302,-6.124775347959854e-05,1197
29035,NEIS0906,0.9998453869141224,0.9999197752032138,-7.438828909145379e-05,1197
37698,NEIS0906,0.9999995524919096,0.9999998977435722,-3.452516625923608e-07,1197
42531,NEIS0906,0.9999998791334797,0.9999998987259696,-1.9592489852726658e-08,1197
50804,NEIS0906,0.9999978618448264,0.9999976040851656,2.57759660837742e-07,1197
97592,NEIS0906,0.99125470517052,0.9920521981996812,-0.0007974930291613,1197
76946,NEIS0906,0.99999948698886,0.99999874343431,7.435545499312468e-07,1197
20298,NEIS0906,0.9999993879570136,0.9999993956545444,-7.697530723937973e-09,1197
49407,NEIS0906,0.998639942979231,0.999264627971288,-0.0006246849920569,1197
41633,NEIS0906,0.999999996668096,0.9999999992948724,-2.6267764630105717e-09,1197
97050,NEIS0906,0.9999991178109672,0.9999996977536246,-5.799426574526478e-07,1197
55582,NEIS0906,0.9901415108760944,0.9922323893815896,-0.0020908785054952,1197
53369,NEIS0906,0.9999986423058648,0.9999970469798029,1.59532606203161e-06,1197
30699,NEIS0906,0.9999996247514902,0.999998810272128,8.144793620656898e-07,1197
58437,NEIS0906,0.9999824050887692,0.999993865646055,-1.146055728573625e-05,1197
60660,NEIS0906,0.999999822104575,0.9999997674222266,5.468234842709308e-08,1197
96542,NEIS0906,0.9999999991291706,0.9999999991413956,-1.2224887768752524e-11,1197
96499,NEIS0906,0.9999344476463202,0.9999698427672248,-3.5395120904668786e-05,1197
82525,NEIS0906,0.9999997345584578,0.99999970829709,2.6261367858104734e-08,1197
71058,NEIS0906,0.9990512939237916,0.999685066864754,-0.0006337729409624,1197
53282,NEIS0906,0.9999999989816188,0.9999999993336532,-3.52034401629453e-10,1197
71120,NEIS0906,0.9999993837367672,0.9999999097001684,-5.259634012766412e-07,1197
96246,NEIS0906,0.9999998855167862,0.9999999212478868,-3.57311005227956e-08,1197
30994,NEIS0906,0.9997723238425404,0.9999043805948492,-0.0001320567523088,1197
26838,NEIS0906,0.9902038327363756,0.99628534179507,-0.0060815090586944,1197
42638,NEIS0906,0.9999954987913132,0.9999976771568254,-2.1783655121954126e-06,1197
57970,NEIS0906,0.9998990880485984,0.9999199638528636,-2.087580426524127e-05,1197
97025,NEIS0906,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0906,0.9999999818691776,0.9999999820438088,-1.7463108736848199e-10,1197
21096,NEIS0906,0.9999999998760928,0.9999999999074858,-3.1392999311208314e-11,1197
60676,NEIS0906,0.9999381723624712,0.9999930467126996,-5.487435022832887e-05,1197
57958,NEIS0906,0.9987632193583929,0.9998758704771163,-0.0011126511187234,1197
74921,NEIS0906,0.997057636000191,0.9975955220138872,-0.000537886013696,1197
39875,NEIS0906,0.999679540141181,0.9998234646441054,-0.0001439245029244,1197
38622,NEIS0906,0.999454977564507,0.9994362175619944,1.876000251255228e-05,1197
39910,NEIS0906,0.9997110547908552,0.9998493871288804,-0.000138332338025,1197
38055,NEIS0906,0.9999997780506542,0.9999999224880765,-1.4443742224479197e-07,1197
61297,NEIS0906,0.9999999992725376,0.9999999994801916,-2.076540051021425e-10,1197
60839,NEIS0906,0.9999941373864202,0.9999982213963434,-4.084009923244203e-06,1197
97611,NEIS0906,0.9997382498201274,0.9997248076284276,1.3442191699741812e-05,1197
84888,NEIS0906,0.9999786665054456,0.9999818827311884,-3.216225742619372e-06,1197
34551,NEIS0906,0.9999876453342886,0.9999910990806996,-3.453746410864156e-06,1197
75148,NEIS0906,0.9999999984836804,0.9999999973400692,1.1436110947116163e-09,1197
45001,NEIS0906,0.9999962985482932,0.9999964689939964,-1.7044570321811395e-07,1197
34656,NEIS0906,0.9999961259259816,0.9999959937527216,1.321732600034764e-07,1197
46505,NEIS0906,0.999997633003336,0.9999989068327322,-1.2738293961866989e-06,1197
71799,NEIS0906,0.9999999986287148,0.9999999987500598,-1.213450451231779e-10,1197
85541,NEIS0906,0.9999726266062642,0.9999698558459196,2.7707603444948603e-06,1197
97354,NEIS0906,0.9992587901212888,0.9992593091206984,-5.189994094489947e-07,1197
60740,NEIS0906,0.9999549191089048,0.9999743510853528,-1.943197644815875e-05,1197
30039,NEIS0906,0.9999999995216288,0.9999999987445924,7.770363241732524e-10,1197
58823,NEIS0906,0.9999999986826252,0.999999999603475,-9.208497298018871e-10,1197
30528,NEIS0906,0.999998870967596,0.999999034545104,-1.6357750798334794e-07,1197
43992,NEIS0906,0.9999998564258864,0.9999999303114846,-7.388559819521134e-08,1197
51923,NEIS0906,0.9989079618011558,0.9998797668906312,-0.0009718050894752,1197
74927,NEIS0906,0.9999999999147372,0.9999999999068608,7.876477248203173e-12,1197
61115,NEIS0906,0.9999949945963548,0.999995403966171,-4.093698162677129e-07,1197
59259,NEIS0906,0.9999866816031668,0.9999706759484652,1.600565470161186e-05,1197
97276,NEIS0906,0.9999979234205396,0.9999989861803438,-1.0627598041601516e-06,1197
45350,NEIS0906,0.999050066005244,0.9944894241910974,0.0045606418141466,1197
20944,NEIS0906,0.9981095041175102,0.9979304821526768,0.0001790219648334,1197
57961,NEIS0906,0.9995911015809764,0.9997238704542414,-0.0001327688732649,1197
63439,NEIS0906,0.9999991789703232,0.999999673139954,-4.941696306604015e-07,1197
30265,NEIS0906,0.999999999944369,0.999999999666952,2.77416978278211e-10,1197
21423,NEIS0906,0.999983383377646,0.99998942659513,-6.043217483875374e-06,1197
27865,NEIS0906,0.999999579028648,0.9999993799751572,1.990534906903818e-07,1197
58400,NEIS0906,0.99858029194136,0.996520692351238,0.002059599590122,1197
71094,NEIS0906,0.9998100094447746,0.9997105562108916,9.945323388305116e-05,1197
44813,NEIS0906,0.9999999901921244,0.999999992137009,-1.944884586713158e-09,1197
76590,NEIS0906,0.999999999644561,0.9999999997876918,-1.4313084051309488e-10,1197
55523,NEIS0906,0.9966193377249744,0.9954985045837856,0.0011208331411888,1197
97357,NEIS0906,0.999999138713253,0.999999214674307,-7.596105400242692e-08,1197
96970,NEIS0906,0.999999702889215,0.9999995615591688,1.413300461106104e-07,1197
52717,NEIS0906,0.9956956009407898,0.9810414290504524,0.0146541718903374,1197
71474,NEIS0906,0.9994435055932186,0.9997643758068314,-0.0003208702136128,1197
29215,NEIS0906,0.9998639220142506,0.9998266534406224,3.726857362806868e-05,1197
21450,NEIS0906,0.999986054261547,0.9999919274814864,-5.873219939389607e-06,1197
58184,NEIS0906,0.9999942772595865,0.9999960396129812,-1.7623533946631298e-06,1197
21372,NEIS0906,0.999964488996106,0.9999515897375288,1.2899258577281358e-05,1197
97007,NEIS0906,0.9999999999794292,0.9999999999736612,5.768163724440001e-12,1197
96724,NEIS0906,0.9999999212665028,0.9999998491933364,7.207316632396045e-08,1197
58414,NEIS0906,0.9975237298244246,0.990499354919834,0.0070243749045907,1197
26849,NEIS0906,0.9999985497364546,0.9999990536637712,-5.039273166529412e-07,1197
20433,NEIS0906,0.9999987579928832,0.9999997005649816,-9.42572098483474e-07,1197
42196,NEIS0906,0.9999844096397216,0.9999839092476706,5.003920510171511e-07,1197
71623,NEIS0906,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0906,0.999999947890316,0.9999999695435092,-2.165319334945792e-08,1197
56489,NEIS0906,0.999999995824677,0.9999999912592692,4.5654077185375286e-09,1197
97524,NEIS0906,0.9999366250819092,0.9999310571506907,5.567931218308786e-06,1197
58380,NEIS0906,0.99963903240552,0.999729500795814,-9.046839029414055e-05,1197
97341,NEIS0906,0.999999976115996,0.9999998865011616,8.961483433100882e-08,1197
43839,NEIS0906,0.99992507484417,0.9999331392831486,-8.064438978605537e-06,1197
21430,NEIS0906,0.9999999969985084,0.9999999961079288,8.905794990354821e-10,1197
76968,NEIS0906,0.9998397902511298,0.9997889367032742,5.085354785561158e-05,1197
71992,NEIS0906,0.9999863483618568,0.9999900284218136,-3.680059956656656e-06,1197
40269,NEIS0906,0.9997668349081904,0.9999309807291974,-0.0001641458210069,1197
21122,NEIS0906,0.9999987907642608,0.999999170002127,-3.792378662215157e-07,1197
54870,NEIS0906,0.9999999996855048,0.9999999996635492,2.1955659512684636e-11,1197
35462,NEIS0906,0.9999958717652816,0.9999968040031832,-9.322379015408444e-07,1197
44871,NEIS0906,0.9991141971745712,0.9987264235230668,0.0003877736515043,1197
27965,NEIS0906,0.9999999734373122,0.9999999719216168,1.5156954580319846e-09,1197
96341,NEIS0906,0.9999999999966928,0.999999999997636,-9.431344594190705e-13,1197
42649,NEIS0906,0.9999975102484584,0.9999980374561016,-5.272076433193718e-07,1197
40382,NEIS0906,0.9998011401810222,0.9998244520685076,-2.331188748549984e-05,1197
97221,NEIS0906,0.9999999998302788,0.9999999998410708,-1.0792144955473759e-11,1197
100738,NEIS0906,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0906,0.9998805595016436,0.9999192033097029,-3.864380805918e-05,1197
94127,NEIS0906,0.9999350489488308,0.9999241352400888,1.0913708741844276e-05,1197
97067,NEIS0906,0.9999999982688867,0.9999999957872852,2.4816015908868394e-09,1197
44184,NEIS0906,0.999986040036426,0.9999965385313055,-1.049849487955168e-05,1197
96609,NEIS0906,0.999999998784732,0.9999999995835234,-7.987913663853873e-10,1197
96688,NEIS0906,0.9999999992571398,0.9999999997052766,-4.48136860953241e-10,1197
40569,NEIS0906,0.9995717452405284,0.99953818636426,3.355887626843579e-05,1197
42614,NEIS0906,0.9999984556981382,0.9999985861614918,-1.3046335367583597e-07,1197
74348,NEIS0906,0.9999906981957328,0.9999919722552798,-1.2740595469740157e-06,1197
84837,NEIS0906,0.9999881035880978,0.9999951338726514,-7.030284553621868e-06,1197
50828,NEIS0906,0.99999999000298,0.9999999823122162,7.69076380358058e-09,1197
96234,NEIS0906,0.998797374956372,0.9971561510502814,0.0016412239060905,1197
20919,NEIS0906,0.9999954336304868,0.9999979351555708,-2.501525083853373e-06,1197
44678,NEIS0906,0.999333964159092,0.9995472552686514,-0.0002132911095593,1197
55130,NEIS0906,0.9999996554929236,0.9999998802818544,-2.2478893069166617e-07,1197
76589,NEIS0906,0.9999986716988376,0.9999984862929652,1.854058724326535e-07,1197
82500,NEIS0906,0.9976415233364072,0.99835835593908,-0.0007168326026728,1197
58198,NEIS0906,0.9999999690150746,0.999999978210624,-9.19554932199418e-09,1197
97055,NEIS0906,0.9998690245956848,0.9998241445009806,4.488009470426935e-05,1197
58210,NEIS0906,0.9995162174485412,0.999865354514524,-0.0003491370659826,1197
51851,NEIS0906,0.999954541790258,0.9999682066499684,-1.3664859710549315e-05,1197
42119,NEIS0906,0.9999994393350674,0.9999997031956124,-2.638605449689635e-07,1197
55165,NEIS0906,0.999999854009868,0.9999998976358356,-4.362596750517866e-08,1197
93655,NEIS0906,0.9999991040791708,0.9999995315409028,-4.274617320110252e-07,1197
20300,NEIS0906,0.9999825281588328,0.9999296152546748,5.29129041580978e-05,1197
72283,NEIS0906,0.9934377518444087,0.9956737182718104,-0.0022359664274015,1197
71137,NEIS0906,0.9999998945850892,0.9999998658086522,2.87764370110466e-08,1197
42142,NEIS0906,0.9999999903828736,0.9999999943057728,-3.9228991166595514e-09,1197
20178,NEIS0906,0.999999999997576,0.9999999999885498,9.026224212504984e-12,1197
89499,NEIS0906,0.9999999998656152,0.999999999836453,2.9162117165526524e-11,1197
75120,NEIS0906,0.999999998259804,0.9999999939054748,4.354329119493627e-09,1197
37760,NEIS0906,0.999999997354344,0.9999999992264796,-1.8721356687123603e-09,1197
37805,NEIS0906,0.9999999923830416,0.99999999854218,-6.159138310479761e-09,1197
76569,NEIS0906,0.9999999997294888,0.999999999853318,-1.2382916914077668e-10,1197
43924,NEIS0906,0.9999999979542844,0.9999999973166036,6.376807970553955e-10,1197
21457,NEIS0906,0.9999999999505568,0.9999999999616668,-1.110989078512148e-11,1197
29296,NEIS0906,0.9999996427891276,0.9999987656407991,8.771483284153447e-07,1197
91823,NEIS0906,0.998853410001596,0.998583171198659,0.0002702388029369,1197
44774,NEIS0906,0.999999962339188,0.9999999757532166,-1.3414028665614808e-08,1197
41490,NEIS0906,0.9999997298898784,0.9999997956635835,-6.577370514904146e-08,1197
38020,NEIS0906,0.9999999615348706,0.9999999698004108,-8.265540141216832e-09,1197
37680,NEIS0906,0.9999882384513896,0.9999868742695648,1.3641818248366633e-06,1197
42546,NEIS0906,0.9999735739368232,0.9999848068485664,-1.1232911743208618e-05,1197
60460,NEIS0906,0.9999993833963388,0.999999313747426,6.96489126372768e-08,1197
35536,NEIS0906,0.9979612429593356,0.999911163415719,-0.0019499204563833,1197
58820,NEIS0906,0.9999997107520842,0.9999996675075128,4.324457125726156e-08,1197
