Genome,Gene,Original,Removed,Delta,Length
76992,NEIS2002,0.9999999987223738,0.9999999995760752,-8.537015538934155e-10,387
46611,NEIS2002,0.995705694276798,0.9993387247312866,-0.0036330304544885,387
40324,NEIS2002,0.9999643414351204,0.999948179243237,1.6162191883384303e-05,387
54803,NEIS2002,0.9999999932459428,0.9999999752654176,1.7980525179872586e-08,387
40358,NEIS2002,0.9996929800245282,0.9995626818835754,0.0001302981409527,387
42639,NEIS2002,0.9999735806951304,0.9999740725370102,-4.918418797794644e-07,387
30575,NEIS2002,0.9999967499877428,0.9999963821693711,3.6781837153831997e-07,387
89062,NEIS2002,0.9999997095114176,0.9999996889249634,2.058645420799365e-08,387
50542,NEIS2002,0.9999999802985372,0.9999999723410414,7.957495773425194e-09,387
97516,NEIS2002,0.9999999993181148,0.9999999993080462,1.0068612610325545e-11,387
96934,NEIS2002,0.9999999977939122,0.999999998171216,-3.7730374380373627e-10,387
42584,NEIS2002,0.9992332491317424,0.9986144799387072,0.000618769193035,387
71535,NEIS2002,0.999999970161757,0.9999999789570106,-8.795253636506573e-09,387
80125,NEIS2002,0.9999998471765436,0.9999998497378172,-2.5612736376245952e-09,387
20363,NEIS2002,0.9999999908687272,0.9999999964823234,-5.613596254505637e-09,387
28149,NEIS2002,0.999999912595596,0.9999999576292672,-4.503367134756076e-08,387
52141,NEIS2002,0.9999324559377024,0.999916736441804,1.5719495898403046e-05,387
63591,NEIS2002,0.9999999897577952,0.999999994066508,-4.308712608924736e-09,387
97470,NEIS2002,0.9999145591215092,0.9997581674095024,0.0001563917120068,387
38026,NEIS2002,0.9999986871112858,0.999998308714062,3.78397223887994e-07,387
35516,NEIS2002,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,387
38015,NEIS2002,0.9999761009320683,0.9999768133858732,-7.124538049518847e-07,387
71073,NEIS2002,0.9999918714144124,0.999990227669993,1.6437444193551087e-06,387
97332,NEIS2002,0.9999993342070582,0.9999992734400528,6.076700542756441e-08,387
31320,NEIS2002,0.9999999963304138,0.9999999965188192,-1.8840529136809886e-10,387
63478,NEIS2002,0.9999999619138064,0.9999999348164208,2.7097385557617315e-08,387
29639,NEIS2002,0.9999999791681982,0.9999999717892442,7.378954003378624e-09,387
71146,NEIS2002,0.9999998626152456,0.9999998772876676,-1.4672421833061833e-08,387
30116,NEIS2002,0.9999773511404344,0.9999705352810412,6.815859393327628e-06,387
41325,NEIS2002,0.9998382258322112,0.9998878629647402,-4.963713252903457e-05,387
96830,NEIS2002,0.9999782876286089,0.9999656616447262,1.2625983882630363e-05,387
89121,NEIS2002,0.9999632167347514,0.999961556351998,1.6603827532879478e-06,387
42049,NEIS2002,0.9999995667136522,0.999999603024512,-3.631085987443328e-08,387
42759,NEIS2002,0.999375793473691,0.9992812221890076,9.45712846832647e-05,387
59782,NEIS2002,0.999999977116048,0.9999999684542604,8.661787509467445e-09,387
41637,NEIS2002,0.9999999001351064,0.9999998835996986,1.653540782076135e-08,387
61296,NEIS2002,0.9999999997977628,0.9999999997886606,9.102163467389346e-12,387
53286,NEIS2002,0.998517019868322,0.9990574618723986,-0.0005404420040766,387
59132,NEIS2002,0.9999456491885972,0.9999385045333576,7.144655239654796e-06,387
51880,NEIS2002,0.9999998350107134,0.9999998044306468,3.0580066701091375e-08,387
96600,NEIS2002,0.9999999466176206,0.9999999227774632,2.384015740375389e-08,387
38397,NEIS2002,0.9987334938441116,0.9994761944120928,-0.000742700567981,387
29385,NEIS2002,0.999999996730506,0.999999998000492,-1.269985894225556e-09,387
29869,NEIS2002,0.9963878463164442,0.9946759851715457,0.0017118611448985,387
27826,NEIS2002,0.999999219381744,0.9999988951903832,3.2419136064554266e-07,387
35807,NEIS2002,0.9999997795872024,0.9999995798331178,1.9975408460659597e-07,387
80295,NEIS2002,0.9999984792251004,0.9999976354056704,8.438194298854285e-07,387
37943,NEIS2002,0.9967067607134128,0.9973807368681756,-0.0006739761547628,387
38130,NEIS2002,0.9999999773354992,0.9999999636239668,1.3711532242943749e-08,387
38109,NEIS2002,0.9999999982043372,0.9999999918549408,6.349396342031355e-09,387
45303,NEIS2002,0.9999997889985772,0.9999999176061504,-1.2860757314658858e-07,387
29736,NEIS2002,0.9999999869964236,0.9999999863259836,6.704399257984051e-10,387
63567,NEIS2002,0.9999877869704378,0.999994564211333,-6.777240895261549e-06,387
83810,NEIS2002,0.9999809733646916,0.9999691562774912,1.1817087200327592e-05,387
30687,NEIS2002,0.9999991121101782,0.9999991649689004,-5.2858722066062576e-08,387
53070,NEIS2002,0.999574335667571,0.9994762981306812,9.803753688986117e-05,387
100784,NEIS2002,0.9998529161482366,0.9999191372235028,-6.622107526632615e-05,387
30673,NEIS2002,0.9971580134229964,0.9960257337508738,0.0011322796721225,387
21105,NEIS2002,0.999374164907766,0.999462933046358,-8.876813859204358e-05,387
40260,NEIS2002,0.999957124138856,0.9999623838992998,-5.259760443854233e-06,387
61124,NEIS2002,0.9999999976078472,0.9999999975838294,2.40177877586234e-11,387
20429,NEIS2002,0.9999006421083948,0.9999261063648336,-2.5464256438900712e-05,387
52873,NEIS2002,0.99515026319064,0.995585520075792,-0.000435256885152,387
71680,NEIS2002,0.9999999634649904,0.9999999245164228,3.894856748232201e-08,387
51909,NEIS2002,0.9999991359005944,0.9999988668355652,2.690650291459207e-07,387
96636,NEIS2002,0.9999999990579408,0.9999999985401248,5.178161233132528e-10,387
74343,NEIS2002,0.9999999493474488,0.9999999474919676,1.8554813241422605e-09,387
35361,NEIS2002,0.9903254713084944,0.9901707747720538,0.0001546965364405,387
59270,NEIS2002,0.998861536817107,0.998224733519611,0.0006368032974959,387
96419,NEIS2002,0.99999999946374,0.999999999355456,1.0828393737227769e-10,387
54868,NEIS2002,0.9999999997658248,0.9999999998167116,-5.0886739266786656e-11,387
85553,NEIS2002,0.9997828425394985,0.9996906692464016,9.217329309685328e-05,387
96891,NEIS2002,0.9999999948442776,0.999999992570844,2.2734335525242955e-09,387
96940,NEIS2002,0.9999812271460978,0.999982457118066,-1.2299719682751231e-06,387
96502,NEIS2002,0.9999859878264328,0.999985465205495,5.226209377484636e-07,387
43827,NEIS2002,0.9999998631106805,0.9999997316878037,1.3142287691447765e-07,387
53820,NEIS2002,0.9999996118542344,0.9999997531489868,-1.4129475234270217e-07,387
89418,NEIS2002,0.9999999253429988,0.9999999189599436,6.383055084491218e-09,387
88135,NEIS2002,0.999999622429664,0.999999592572004,2.9857660122090124e-08,387
58826,NEIS2002,0.9999984070688328,0.9999982657581384,1.4131069447920197e-07,387
30952,NEIS2002,0.9999999303652652,0.999999933633013,-3.267747739066351e-09,387
54718,NEIS2002,0.9999999495648224,0.9999999582900324,-8.725210109972181e-09,387
96411,NEIS2002,0.9999638069958404,0.9999728241279018,-9.0171320613619e-06,387
63622,NEIS2002,0.9999999833042872,0.9999999528669328,3.0437354414658564e-08,387
77949,NEIS2002,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,387
85263,NEIS2002,0.9999999900443274,0.9999999690845672,2.0959760149708018e-08,387
63460,NEIS2002,0.9999945054304314,0.999994224033106,2.8139732533016826e-07,387
96943,NEIS2002,0.9999757873402516,0.9999454155175368,3.0371822714925223e-05,387
20907,NEIS2002,0.9968924465665298,0.998016831757832,-0.0011243851913022,387
26877,NEIS2002,0.9998449058169412,0.9998496217016892,-4.715884747930055e-06,387
79921,NEIS2002,0.9999850275751168,0.9999873583460588,-2.330770942138294e-06,387
60818,NEIS2002,0.9999999969238512,0.9999999967284918,1.9535939532744348e-10,387
47271,NEIS2002,0.9999999023778144,0.9999999511499535,-4.877213921616885e-08,387
97364,NEIS2002,0.9999999956823062,0.9999999953413136,3.4099278956034595e-10,387
58065,NEIS2002,0.9998698369467506,0.9998543534987,1.5483448050690463e-05,387
29035,NEIS2002,0.9998453869141224,0.9998465798412124,-1.192927089999074e-06,387
37698,NEIS2002,0.9999995524919096,0.9999995909837616,-3.8491852039079795e-08,387
42531,NEIS2002,0.9999998791334797,0.9999998971983804,-1.8064900797476472e-08,387
50804,NEIS2002,0.9999978618448264,0.9999973741037936,4.877410328951726e-07,387
97592,NEIS2002,0.99125470517052,0.9915713336537428,-0.0003166284832228,387
76946,NEIS2002,0.99999948698886,0.9999991093899212,3.7759893878330796e-07,387
20298,NEIS2002,0.9999993879570136,0.9999992615049956,1.2645201785677074e-07,387
49407,NEIS2002,0.998639942979231,0.9988475784270426,-0.0002076354478116,387
41633,NEIS2002,0.999999996668096,0.9999999978764412,-1.2083450906530402e-09,387
97050,NEIS2002,0.9999991178109672,0.9999989809099948,1.369009724472292e-07,387
55582,NEIS2002,0.9901415108760944,0.9866402145982842,0.0035012962778101,387
53369,NEIS2002,0.9999986423058648,0.999998587893474,5.441239081527272e-08,387
30699,NEIS2002,0.9999996247514902,0.999999217209519,4.075419711702112e-07,387
58437,NEIS2002,0.9999824050887692,0.9999807091634996,1.6959252695514238e-06,387
60660,NEIS2002,0.999999822104575,0.9999996108942764,2.112102986950859e-07,387
96542,NEIS2002,0.9999999991291706,0.9999999991461151,-1.694466789103899e-11,387
96499,NEIS2002,0.9999344476463202,0.9999629505927649,-2.850294644463069e-05,387
82525,NEIS2002,0.9999997345584578,0.999999254292274,4.802661837111089e-07,387
71058,NEIS2002,0.9990512939237916,0.9992870396837916,-0.00023574576,387
53282,NEIS2002,0.9999999989816188,0.9999999987351528,2.4646595875310595e-10,387
71120,NEIS2002,0.9999993837367672,0.9999995314626235,-1.4772585643640926e-07,387
96246,NEIS2002,0.9999998855167862,0.9999998020574904,8.345929580766409e-08,387
30994,NEIS2002,0.9997723238425404,0.9998253977161474,-5.307387360697913e-05,387
26838,NEIS2002,0.9902038327363756,0.9930480508504916,-0.002844218114116,387
42638,NEIS2002,0.9999954987913132,0.999996472870708,-9.740793948109785e-07,387
57970,NEIS2002,0.9998990880485984,0.9998834925550354,1.559549356300316e-05,387
97025,NEIS2002,0.999999999775294,0.999999999824781,-4.948708109964173e-11,387
50842,NEIS2002,0.9999999818691776,0.9999999880925912,-6.223413673289713e-09,387
21096,NEIS2002,0.9999999998760928,0.999999999864067,1.2025824780437232e-11,387
60676,NEIS2002,0.9999381723624712,0.9999450123378218,-6.839975350669825e-06,387
57958,NEIS2002,0.9987632193583929,0.9988786465065044,-0.0001154271481115,387
74921,NEIS2002,0.997057636000191,0.9975949237940868,-0.0005372877938957,387
39875,NEIS2002,0.999679540141181,0.9998507483219142,-0.0001712081807332,387
38622,NEIS2002,0.999454977564507,0.9991713181356706,0.0002836594288363,387
39910,NEIS2002,0.9997110547908552,0.9998549212153656,-0.0001438664245104,387
38055,NEIS2002,0.9999997780506542,0.9999997894561587,-1.1405504651840204e-08,387
61297,NEIS2002,0.9999999992725376,0.9999999996920176,-4.194801173085239e-10,387
60839,NEIS2002,0.9999941373864202,0.9999931662706556,9.711157645808657e-07,387
97611,NEIS2002,0.9997382498201274,0.9997008542727216,3.739554740567197e-05,387
84888,NEIS2002,0.9999786665054456,0.9999803515574768,-1.685052031241696e-06,387
34551,NEIS2002,0.9999876453342886,0.999987610496274,3.4838014695282033e-08,387
75148,NEIS2002,0.9999999984836804,0.9999999978867518,5.96928617646597e-10,387
45001,NEIS2002,0.9999962985482932,0.999995680649934,6.17898359256408e-07,387
34656,NEIS2002,0.9999961259259816,0.9999950243751596,1.1015508218914505e-06,387
46505,NEIS2002,0.999997633003336,0.9999985880970064,-9.55093670373941e-07,387
71799,NEIS2002,0.9999999986287148,0.9999999987198134,-9.109857312949997e-11,387
85541,NEIS2002,0.9999726266062642,0.9999720071894004,6.194168639117592e-07,387
97354,NEIS2002,0.9992587901212888,0.999114850438727,0.0001439396825617,387
60740,NEIS2002,0.9999549191089048,0.9999619580495666,-7.038940661785453e-06,387
30039,NEIS2002,0.9999999995216288,0.9999999985816164,9.40012401251522e-10,387
58823,NEIS2002,0.9999999986826252,0.9999999990550285,-3.7240310835073837e-10,387
30528,NEIS2002,0.999998870967596,0.9999984803192654,3.906483305726738e-07,387
43992,NEIS2002,0.9999998564258864,0.9999999271292987,-7.07034123470507e-08,387
51923,NEIS2002,0.9989079618011558,0.9995511390781412,-0.0006431772769852,387
74927,NEIS2002,0.9999999999147372,0.999999999916338,-1.6008305792070132e-12,387
61115,NEIS2002,0.9999949945963548,0.9999950670622848,-7.246592992338209e-08,387
59259,NEIS2002,0.9999866816031668,0.9999870375400832,-3.559369163852466e-07,387
97276,NEIS2002,0.9999979234205396,0.999998398135414,-4.747148742989538e-07,387
45350,NEIS2002,0.999050066005244,0.9992148566474568,-0.0001647906422126,387
20944,NEIS2002,0.9981095041175102,0.997752761168354,0.0003567429491561,387
57961,NEIS2002,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,387
63439,NEIS2002,0.9999991789703232,0.999999377540735,-1.9857041178017454e-07,387
30265,NEIS2002,0.999999999944369,0.999999999875663,6.870592983432289e-11,387
21423,NEIS2002,0.999983383377646,0.9999864009678506,-3.0175902046014613e-06,387
27865,NEIS2002,0.999999579028648,0.999999490546212,8.84824360447567e-08,387
58400,NEIS2002,0.99858029194136,0.996817055135369,0.0017632368059909,387
71094,NEIS2002,0.9998100094447746,0.9998581352878448,-4.8125843070123686e-05,387
44813,NEIS2002,0.9999999901921244,0.9999999876351824,2.5569421024940198e-09,387
76590,NEIS2002,0.999999999644561,0.999999999859331,-2.1476997957847743e-10,387
55523,NEIS2002,0.9966193377249744,0.9965859476720478,3.339005292657404e-05,387
97357,NEIS2002,0.999999138713253,0.999999034290536,1.0442271691779581e-07,387
96970,NEIS2002,0.999999702889215,0.999999627949092,7.494012299602559e-08,387
52717,NEIS2002,0.9956956009407898,0.9982908119054096,-0.0025952109646197,387
71474,NEIS2002,0.9994435055932186,0.9994789558501538,-3.5450256935187774e-05,387
29215,NEIS2002,0.9998639220142506,0.9998553459598551,8.576054395414978e-06,387
21450,NEIS2002,0.999986054261547,0.9999911233906406,-5.069129093593361e-06,387
58184,NEIS2002,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,387
21372,NEIS2002,0.999964488996106,0.99995802308976,6.465906345898276e-06,387
97007,NEIS2002,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,387
96724,NEIS2002,0.9999999212665028,0.9999999141730878,7.093415077541465e-09,387
58414,NEIS2002,0.9975237298244246,0.9983486658368798,-0.0008249360124551,387
26849,NEIS2002,0.9999985497364546,0.9999985250167,2.4719754576629785e-08,387
20433,NEIS2002,0.9999987579928832,0.999999697092412,-9.390995289182412e-07,387
42196,NEIS2002,0.9999844096397216,0.9999860711823688,-1.6615426472466055e-06,387
71623,NEIS2002,0.9999991153224708,0.9999992493532318,-1.3403076104534506e-07,387
27970,NEIS2002,0.999999947890316,0.9999999455549994,2.335316606760784e-09,387
56489,NEIS2002,0.999999995824677,0.9999999958753328,-5.065570185536217e-11,387
97524,NEIS2002,0.9999366250819092,0.9999497102954976,-1.308521358855952e-05,387
58380,NEIS2002,0.99963903240552,0.999766928907462,-0.000127896501942,387
97341,NEIS2002,0.999999976115996,0.9999998700038716,1.061121243095542e-07,387
43839,NEIS2002,0.99992507484417,0.9999401344378328,-1.505959366265852e-05,387
21430,NEIS2002,0.9999999969985084,0.999999997012898,-1.4389489599864191e-11,387
76968,NEIS2002,0.9998397902511298,0.9998967630076088,-5.697275647897904e-05,387
71992,NEIS2002,0.9999863483618568,0.9999864685662384,-1.2020438144855208e-07,387
40269,NEIS2002,0.9997668349081904,0.9998382724098264,-7.143750163596252e-05,387
21122,NEIS2002,0.9999987907642608,0.9999985656038,2.2516046083165267e-07,387
54870,NEIS2002,0.9999999996855048,0.9999999995015536,1.8395118761560522e-10,387
35462,NEIS2002,0.9999958717652816,0.9999962081964024,-3.364311208509108e-07,387
44871,NEIS2002,0.9991141971745712,0.9991022203943112,1.197678025999238e-05,387
27965,NEIS2002,0.9999999734373122,0.999999971838431,1.5988811385980741e-09,387
96341,NEIS2002,0.9999999999966928,0.9999999999962512,4.4153569689342486e-13,387
42649,NEIS2002,0.9999975102484584,0.9999967004580098,8.097904485859786e-07,387
40382,NEIS2002,0.9998011401810222,0.999822032907824,-2.0892726801724493e-05,387
97221,NEIS2002,0.9999999998302788,0.9999999997983924,3.1886382423351733e-11,387
100738,NEIS2002,0.9999999001667012,0.9999999001404832,2.621780570422061e-11,387
89098,NEIS2002,0.9998805595016436,0.9999039704387174,-2.3410937073808924e-05,387
94127,NEIS2002,0.9999350489488308,0.9999312380979374,3.810850893404272e-06,387
97067,NEIS2002,0.9999999982688867,0.9999999978473664,4.2152037416087746e-10,387
44184,NEIS2002,0.999986040036426,0.9999956735565462,-9.63352012017804e-06,387
96609,NEIS2002,0.999999998784732,0.9999999992290078,-4.4427583834050205e-10,387
96688,NEIS2002,0.9999999992571398,0.9999999992971972,-4.0057512862290417e-11,387
40569,NEIS2002,0.9995717452405284,0.999568882504208,2.8627363203304057e-06,387
42614,NEIS2002,0.9999984556981382,0.999998673809334,-2.1811119588210917e-07,387
74348,NEIS2002,0.9999906981957328,0.9999899958773028,7.023184299681517e-07,387
84837,NEIS2002,0.9999881035880978,0.9999932871385852,-5.183550487508626e-06,387
50828,NEIS2002,0.99999999000298,0.9999999886844962,1.3184837666102567e-09,387
96234,NEIS2002,0.998797374956372,0.9970228624971488,0.0017745124592233,387
20919,NEIS2002,0.9999954336304868,0.9999966416640534,-1.2080335666242448e-06,387
44678,NEIS2002,0.999333964159092,0.9990835225034128,0.0002504416556791,387
55130,NEIS2002,0.9999996554929236,0.9999995321375216,1.2335540211516616e-07,387
76589,NEIS2002,0.9999986716988376,0.9999978519898506,8.19708987020995e-07,387
82500,NEIS2002,0.9976415233364072,0.996793795831066,0.0008477275053411,387
58198,NEIS2002,0.9999999690150746,0.9999999696185242,-6.034496236040353e-10,387
97055,NEIS2002,0.9998690245956848,0.9999007239957222,-3.169940003733274e-05,387
58210,NEIS2002,0.9995162174485412,0.9998853967218018,-0.0003691792732605,387
51851,NEIS2002,0.999954541790258,0.9999670694284508,-1.2527638192816326e-05,387
42119,NEIS2002,0.9999994393350674,0.9999992967986936,1.425363737039831e-07,387
55165,NEIS2002,0.999999854009868,0.9999998073489996,4.666086828031269e-08,387
93655,NEIS2002,0.9999991040791708,0.9999989229074836,1.811716870969704e-07,387
20300,NEIS2002,0.9999825281588328,0.9999826095040126,-8.134517981428503e-08,387
72283,NEIS2002,0.9934377518444087,0.995019489642574,-0.0015817377981651,387
71137,NEIS2002,0.9999998945850892,0.9999999254727256,-3.0887636448539986e-08,387
42142,NEIS2002,0.9999999903828736,0.9999999909150684,-5.321948437497781e-10,387
20178,NEIS2002,0.999999999997576,0.9999999999968292,7.468470286653428e-13,387
89499,NEIS2002,0.9999999998656152,0.9999999998641472,1.4680479054618445e-12,387
75120,NEIS2002,0.999999998259804,0.9999999973105818,9.492222563523e-10,387
37760,NEIS2002,0.999999997354344,0.9999999994261984,-2.071854354745994e-09,387
37805,NEIS2002,0.9999999923830416,0.999999997123246,-4.7402044511812855e-09,387
76569,NEIS2002,0.9999999997294888,0.9999999997936966,-6.420775022775159e-11,387
43924,NEIS2002,0.9999999979542844,0.9999999972029928,7.512916955221272e-10,387
21457,NEIS2002,0.9999999999505568,0.99999999994819,2.3666624215934458e-12,387
29296,NEIS2002,0.9999996427891276,0.999999317136469,3.256526586170594e-07,387
91823,NEIS2002,0.998853410001596,0.998528607522677,0.0003248024789189,387
44774,NEIS2002,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,387
41490,NEIS2002,0.9999997298898784,0.9999997718606328,-4.197075431644493e-08,387
38020,NEIS2002,0.9999999615348706,0.999999956785814,4.749056703445831e-09,387
37680,NEIS2002,0.9999882384513896,0.9999901099891756,-1.871537785858024e-06,387
42546,NEIS2002,0.9999735739368232,0.999979963469624,-6.389532800854525e-06,387
60460,NEIS2002,0.9999993833963388,0.9999993962886738,-1.2892335088388052e-08,387
35536,NEIS2002,0.9979612429593356,0.9996130694752934,-0.0016518265159577,387
58820,NEIS2002,0.9999997107520842,0.999999764739759,-5.3987674886180066e-08,387
30175,NEIS2002,0.999970354719682,0.9999727210293874,-2.3663097054038573e-06,387
89306,NEIS2002,0.9985205663546656,0.99799998070189,0.0005205856527754,387
45298,NEIS2002,0.999999340123498,0.9999996286039016,-2.8848040367623895e-07,387
56464,NEIS2002,0.999999128015092,0.999999454743723,-3.26728630928308e-07,387
20406,NEIS2002,0.9999986671543982,0.9999984480634578,2.1909094038985446e-07,387
41631,NEIS2002,0.9999985525052844,0.9999985904451608,-3.793987635170026e-08,387
