Genome,Gene,Original,Removed,Delta,Length
97589,NEIS1267,0.9999988409468452,0.9999987259686782,1.1497816698735622e-07,717
96783,NEIS1267,0.9999997709857028,0.9999992002042876,5.707814151323376e-07,717
50448,NEIS1267,0.9999998421525078,0.9999999519598572,-1.0980734932442004e-07,717
38094,NEIS1267,0.9999786715985598,0.9999912861299158,-1.2614531356036627e-05,717
71576,NEIS1267,0.9999999178796696,0.9999998725957072,4.52839622466783e-08,717
71466,NEIS1267,0.9999997184511108,0.9999994347042064,2.837469045280372e-07,717
96537,NEIS1267,0.999999999989797,0.9999999999816416,8.155476294291475e-12,717
29380,NEIS1267,0.9999986502720016,0.9999966191504908,2.03112151087037e-06,717
651,NEIS1267,0.9937752100576952,0.9933987509458776,0.0003764591118177,717
29751,NEIS1267,0.999874259013833,0.9998703325919044,3.926421928701629e-06,717
20793,NEIS1267,0.9999996130251506,0.9999995027878312,1.1023731927295445e-07,717
19971,NEIS1267,0.9999968734902736,0.999997917797288,-1.0443070143084654e-06,717
85269,NEIS1267,0.99999991448729,0.9999999385772946,-2.40900046577508e-08,717
63041,NEIS1267,0.9999995277215082,0.9999997878103092,-2.600888008297275e-07,717
40691,NEIS1267,0.9995158790342938,0.999521025042709,-5.146008415168879e-06,717
885,NEIS1267,0.9987453365045176,0.9981893271291888,0.0005560093753288,717
34605,NEIS1267,0.9990945024300382,0.9993200248071562,-0.000225522377118,717
71045,NEIS1267,0.9999999311747876,0.999999878803706,5.237108169353633e-08,717
61510,NEIS1267,0.9999992600534932,0.9999991120135214,1.4803997172574412e-07,717
58440,NEIS1267,0.9996045734297636,0.9996020153923336,2.5580374299893904e-06,717
75130,NEIS1267,0.99999998901155,0.99999999567168,-6.6601298920332405e-09,717
76190,NEIS1267,0.9999712849665084,0.9999470047565008,2.428021000777658e-05,717
76992,NEIS1267,0.9999999987223738,0.999999999541462,-8.19088352699282e-10,717
46611,NEIS1267,0.995705694276798,0.9997249432414608,-0.0040192489646628,717
40324,NEIS1267,0.9999643414351204,0.9999273656733512,3.697576176919792e-05,717
54803,NEIS1267,0.9999999932459428,0.9999999745589784,1.8686964309289067e-08,717
40358,NEIS1267,0.9996929800245282,0.9996616206998854,3.135932464282121e-05,717
42639,NEIS1267,0.9999735806951304,0.9999835494413278,-9.968746197408508e-06,717
30575,NEIS1267,0.9999967499877428,0.9999951249639448,1.6250237980797166e-06,717
89062,NEIS1267,0.9999997095114176,0.9999996915977502,1.7913667438307357e-08,717
50542,NEIS1267,0.9999999802985372,0.999999973293778,7.004759328133048e-09,717
97516,NEIS1267,0.9999999993181148,0.9999999987651496,5.529652291613728e-10,717
96934,NEIS1267,0.9999999977939122,0.999999998978444,-1.1845318059755527e-09,717
42584,NEIS1267,0.9992332491317424,0.9984923580648628,0.0007408910668794,710
71535,NEIS1267,0.999999970161757,0.9999999860466442,-1.5884887183403862e-08,717
80125,NEIS1267,0.9999998471765436,0.999999795955282,5.122126167655949e-08,717
20363,NEIS1267,0.9999999908687272,0.9999999967740538,-5.9053266721065264e-09,717
28149,NEIS1267,0.999999912595596,0.99999999346902,-8.08734240687059e-08,717
52141,NEIS1267,0.9999324559377024,0.9999492302257874,-1.677428808499748e-05,717
63591,NEIS1267,0.9999999897577952,0.9999999779316732,1.1826121970592853e-08,717
97470,NEIS1267,0.9999145591215092,0.9997539256918292,0.00016063342968,717
38026,NEIS1267,0.9999986871112858,0.999999199981115,-5.12869829161211e-07,717
35516,NEIS1267,0.9999969984186045,0.9999976073967648,-6.089781602325317e-07,717
38015,NEIS1267,0.9999761009320683,0.999973599645593,2.5012864753870545e-06,717
71073,NEIS1267,0.9999918714144124,0.9999848928973016,6.978517110844962e-06,717
97332,NEIS1267,0.9999993342070582,0.9999996255866334,-2.9137957513469814e-07,717
31320,NEIS1267,0.9999999963304138,0.999999993117224,3.213189714301734e-09,717
63478,NEIS1267,0.9999999619138064,0.99999991307804,4.883576620873242e-08,717
29639,NEIS1267,0.9999999791681982,0.999999978305732,8.624660985390165e-10,717
71146,NEIS1267,0.9999998626152456,0.9999998539659494,8.649296279195084e-09,717
30116,NEIS1267,0.9999773511404344,0.9999703220003254,7.02914010897171e-06,717
41325,NEIS1267,0.9998382258322112,0.9998879488626686,-4.97230304574714e-05,717
96830,NEIS1267,0.9999782876286089,0.9999886478792468,-1.0360250638052904e-05,717
89121,NEIS1267,0.9999632167347514,0.9999694000748852,-6.183340133913973e-06,717
42049,NEIS1267,0.9999995667136522,0.9999996238405991,-5.712694706172528e-08,717
42759,NEIS1267,0.999375793473691,0.9992983672826388,7.742619105233217e-05,717
59782,NEIS1267,0.999999977116048,0.999999991728351,-1.4612302923211472e-08,717
41637,NEIS1267,0.9999999001351064,0.99999981620158,8.39335264624097e-08,717
61296,NEIS1267,0.9999999997977628,0.9999999994507304,3.4703229179200434e-10,717
53286,NEIS1267,0.998517019868322,0.9981222229182128,0.0003947969501092,717
59132,NEIS1267,0.9999456491885972,0.999931167513222,1.4481675375321856e-05,717
51880,NEIS1267,0.9999998350107134,0.9999998779509356,-4.2940222155785086e-08,717
96600,NEIS1267,0.9999999466176206,0.9999999415152412,5.102379518895361e-09,717
38397,NEIS1267,0.9987334938441116,0.999111818957494,-0.0003783251133825,717
29385,NEIS1267,0.999999996730506,0.9999999935309865,3.199519538199524e-09,717
29869,NEIS1267,0.9963878463164442,0.9971389426250976,-0.0007510963086535,717
27826,NEIS1267,0.999999219381744,0.9999946046971436,4.614684600334762e-06,717
35807,NEIS1267,0.9999997795872024,0.999998319852726,1.459734476405572e-06,717
80295,NEIS1267,0.9999984792251004,0.9999974830375944,9.961875060415792e-07,717
37943,NEIS1267,0.9967067607134128,0.9949332811762231,0.0017734795371895,717
38130,NEIS1267,0.9999999773354992,0.9999999746186738,2.7168253202702886e-09,717
38109,NEIS1267,0.9999999982043372,0.9999999953951156,2.809221411048668e-09,717
45303,NEIS1267,0.9999997889985772,0.999999971916218,-1.829176407008859e-07,717
29736,NEIS1267,0.9999999869964236,0.9999999940331772,-7.036753624234393e-09,717
63567,NEIS1267,0.9999877869704378,0.9999874671365272,3.198339104670822e-07,717
83810,NEIS1267,0.9999809733646916,0.9999692826171394,1.1690747552250969e-05,717
30687,NEIS1267,0.9999991121101782,0.9999994421477112,-3.300375328585403e-07,717
53070,NEIS1267,0.999574335667571,0.999525662343154,4.867332441704786e-05,717
100784,NEIS1267,0.9998529161482366,0.9999251035029428,-7.21873547062657e-05,717
30673,NEIS1267,0.9971580134229964,0.9957791948655188,0.0013788185574776,717
21105,NEIS1267,0.999374164907766,0.9994707689118087,-9.660400404287728e-05,717
40260,NEIS1267,0.999957124138856,0.99997676161574,-1.963747688393802e-05,717
61124,NEIS1267,0.9999999976078472,0.9999999978055878,-1.9774060167065954e-10,717
20429,NEIS1267,0.9999006421083948,0.9998545896151212,4.605249327360728e-05,717
52873,NEIS1267,0.99515026319064,0.9958812177910786,-0.0007309546004385,717
71680,NEIS1267,0.9999999634649904,0.9999999599179024,3.5470880677124232e-09,717
51909,NEIS1267,0.9999991359005944,0.999998920031274,2.158693205300821e-07,717
96636,NEIS1267,0.9999999990579408,0.9999999985887562,4.691845800763872e-10,717
74343,NEIS1267,0.9999999493474488,0.9999998870043142,6.234313465469654e-08,717
35361,NEIS1267,0.9903254713084944,0.9944015406735413,-0.0040760693650467,717
59270,NEIS1267,0.998861536817107,0.998015359517664,0.0008461772994429,717
96419,NEIS1267,0.99999999946374,0.9999999993716802,9.205980422422043e-11,717
54868,NEIS1267,0.9999999997658248,0.999999999551288,2.1453672172100366e-10,717
85553,NEIS1267,0.9997828425394985,0.999748064304904,3.477823459441254e-05,717
96891,NEIS1267,0.9999999948442776,0.9999999896994172,5.144860315553501e-09,717
96940,NEIS1267,0.9999812271460978,0.9999814820908868,-2.549447888355872e-07,717
96502,NEIS1267,0.9999859878264328,0.9999805752599206,5.41256651220845e-06,717
43827,NEIS1267,0.9999998631106805,0.9999995720216583,2.910890221086149e-07,717
53820,NEIS1267,0.9999996118542344,0.9999996183174542,-6.463219848207302e-09,717
89418,NEIS1267,0.9999999253429988,0.9999999780355556,-5.2692556984368366e-08,717
88135,NEIS1267,0.999999622429664,0.999999807996355,-1.85566691013328e-07,717
58826,NEIS1267,0.9999984070688328,0.9999980628077474,3.442610854165196e-07,717
30952,NEIS1267,0.9999999303652652,0.9999999305765662,-2.1130097671573367e-10,717
54718,NEIS1267,0.9999999495648224,0.9999999661089298,-1.654410741736001e-08,717
96411,NEIS1267,0.9999638069958404,0.9999496064046496,1.4200591190727252e-05,717
63622,NEIS1267,0.9999999833042872,0.99999995189648,3.1407807132843863e-08,717
77949,NEIS1267,0.9999469322171094,0.999971729175172,-2.4796958062456295e-05,717
85263,NEIS1267,0.9999999900443274,0.9999999347842136,5.5260113929200834e-08,717
63460,NEIS1267,0.9999945054304314,0.9999883752381468,6.130192284681257e-06,717
96943,NEIS1267,0.9999757873402516,0.9999784460455092,-2.6587052575077763e-06,717
20907,NEIS1267,0.9968924465665298,0.998110598062672,-0.0012181514961422,717
26877,NEIS1267,0.9998449058169412,0.9999218979802268,-7.699216328571623e-05,717
79921,NEIS1267,0.9999850275751168,0.9999902448852832,-5.217310166338862e-06,717
60818,NEIS1267,0.9999999969238512,0.9999999954679386,1.455912612691179e-09,717
47271,NEIS1267,0.9999999023778144,0.9999998580648743,4.4312939984081374e-08,717
97364,NEIS1267,0.9999999956823062,0.9999999954191456,2.6316060441899936e-10,717
58065,NEIS1267,0.9998698369467506,0.9997458783620232,0.0001239585847272,717
29035,NEIS1267,0.9998453869141224,0.9998062902507322,3.9096663390192354e-05,717
37698,NEIS1267,0.9999995524919096,0.9999997285583396,-1.7606643010203984e-07,717
42531,NEIS1267,0.9999998791334797,0.9999998605990148,1.8534464962804972e-08,717
50804,NEIS1267,0.9999978618448264,0.9999932035510424,4.658293783932344e-06,717
97592,NEIS1267,0.99125470517052,0.9895164660412722,0.0017382391292477,717
76946,NEIS1267,0.99999948698886,0.9999990979722332,3.890166268005757e-07,717
20298,NEIS1267,0.9999993879570136,0.9999996702701056,-2.823130920148742e-07,717
49407,NEIS1267,0.998639942979231,0.9994487578742788,-0.0008088148950478,717
41633,NEIS1267,0.999999996668096,0.9999999988537598,-2.185663761089529e-09,717
97050,NEIS1267,0.9999991178109672,0.9999993557287512,-2.379177839184621e-07,717
55582,NEIS1267,0.9901415108760944,0.9937500531687012,-0.0036085422926068,717
53369,NEIS1267,0.9999986423058648,0.9999981694849076,4.72820957053699e-07,717
30699,NEIS1267,0.9999996247514902,0.99999920911823,4.1563326025340086e-07,717
58437,NEIS1267,0.9999824050887692,0.999995288084969,-1.288299619972566e-05,717
60660,NEIS1267,0.999999822104575,0.9999996006387708,2.214658043619977e-07,717
96542,NEIS1267,0.9999999991291706,0.9999999979474244,1.181746256406768e-09,717
96499,NEIS1267,0.9999344476463202,0.9999630942308588,-2.8646584538494224e-05,717
82525,NEIS1267,0.9999997345584578,0.9999992856537864,4.4890467132407963e-07,717
71058,NEIS1267,0.9990512939237916,0.9995649471673288,-0.0005136532435373,717
53282,NEIS1267,0.9999999989816188,0.9999999987832922,1.983266884053592e-10,717
71120,NEIS1267,0.9999993837367672,0.9999997464299228,-3.626931555089641e-07,717
96246,NEIS1267,0.9999998855167862,0.9999997251160594,1.6040072681189346e-07,717
30994,NEIS1267,0.9997723238425404,0.999787532480361,-1.520863782056292e-05,717
26838,NEIS1267,0.9902038327363756,0.9968433136960968,-0.0066394809597212,717
42638,NEIS1267,0.9999954987913132,0.9999976966742627,-2.1978829495283847e-06,717
57970,NEIS1267,0.9998990880485984,0.99989882763856,2.604100383107877e-07,717
97025,NEIS1267,0.999999999775294,0.9999999998556636,-8.036948884182493e-11,717
50842,NEIS1267,0.9999999818691776,0.999999978422139,3.4470386545137903e-09,717
21096,NEIS1267,0.9999999998760928,0.999999999642069,2.340238003384343e-10,717
60676,NEIS1267,0.9999381723624712,0.9999581614741688,-1.9989111697649165e-05,717
57958,NEIS1267,0.9987632193583929,0.9997193763261788,-0.000956156967786,717
74921,NEIS1267,0.997057636000191,0.9972127246344148,-0.0001550886342237,717
39875,NEIS1267,0.999679540141181,0.9997042774519574,-2.4737310776457026e-05,717
38622,NEIS1267,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,717
39910,NEIS1267,0.9997110547908552,0.9997697899770356,-5.873518618038087e-05,717
38055,NEIS1267,0.9999997780506542,0.9999998217880706,-4.373741635532724e-08,717
61297,NEIS1267,0.9999999992725376,0.9999999993572402,-8.470257828463446e-11,717
60839,NEIS1267,0.9999941373864202,0.9999981340044998,-3.996618079593617e-06,717
97611,NEIS1267,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1267,0.9999786665054456,0.999986590967485,-7.924462039343716e-06,717
34551,NEIS1267,0.9999876453342886,0.9999854718102752,2.173524013437955e-06,717
75148,NEIS1267,0.9999999984836804,0.9999999974886158,9.950645862843999e-10,717
45001,NEIS1267,0.9999962985482932,0.9999956639564374,6.345918558414709e-07,717
34656,NEIS1267,0.9999961259259816,0.9999972541582576,-1.1282322758265906e-06,717
46505,NEIS1267,0.999997633003336,0.9999973210167096,3.1198662631126695e-07,717
71799,NEIS1267,0.9999999986287148,0.9999999971367832,1.491931578279093e-09,717
85541,NEIS1267,0.9999726266062642,0.9999648194361296,7.807170134599417e-06,717
97354,NEIS1267,0.9992587901212888,0.9996253254849504,-0.0003665353636616,717
60740,NEIS1267,0.9999549191089048,0.99997007215092,-1.5153042015270124e-05,717
30039,NEIS1267,0.9999999995216288,0.9999999986588004,8.628283643119515e-10,717
58823,NEIS1267,0.9999999986826252,0.9999999986633534,1.927180637295578e-11,717
30528,NEIS1267,0.999998870967596,0.999999210347525,-3.393799290485333e-07,717
43992,NEIS1267,0.9999998564258864,0.9999999292875756,-7.286168912656876e-08,717
51923,NEIS1267,0.9989079618011558,0.9995579865098948,-0.0006500247087389,717
74927,NEIS1267,0.9999999999147372,0.9999999999234686,-8.731348977164544e-12,717
61115,NEIS1267,0.9999949945963548,0.999995081755886,-8.715953114801779e-08,717
59259,NEIS1267,0.9999866816031668,0.999972207759276,1.4473843890749905e-05,717
97276,NEIS1267,0.9999979234205396,0.9999990018900718,-1.0784695322341165e-06,717
45350,NEIS1267,0.999050066005244,0.9976692719043532,0.0013807941008909,717
20944,NEIS1267,0.9981095041175102,0.9980722875706176,3.721654689259335e-05,717
57961,NEIS1267,0.9995911015809764,0.9996324136831054,-4.131210212898751e-05,717
63439,NEIS1267,0.9999991789703232,0.999999344320342,-1.6535001867712398e-07,717
30265,NEIS1267,0.999999999944369,0.9999999998322056,1.1216338968722539e-10,717
21423,NEIS1267,0.999983383377646,0.9999917432919851,-8.35991433922878e-06,717
27865,NEIS1267,0.999999579028648,0.9999996989443328,-1.1991568471536598e-07,717
58400,NEIS1267,0.99858029194136,0.9975165211872902,0.0010637707540698,717
71094,NEIS1267,0.9998100094447746,0.9996632269011038,0.0001467825436708,717
44813,NEIS1267,0.9999999901921244,0.9999999922460416,-2.0539171474709406e-09,717
76590,NEIS1267,0.999999999644561,0.9999999998672742,-2.2271318123046055e-10,717
55523,NEIS1267,0.9966193377249744,0.995634180540917,0.0009851571840573,717
97357,NEIS1267,0.999999138713253,0.9999991156317566,2.308149638086121e-08,717
96970,NEIS1267,0.999999702889215,0.9999994901497808,2.127394342910094e-07,717
52717,NEIS1267,0.9956956009407898,0.996823430835186,-0.001127829894396,717
71474,NEIS1267,0.9994435055932186,0.9994757877359348,-3.228214271633334e-05,717
29215,NEIS1267,0.9998639220142506,0.9998628679719792,1.054042271353417e-06,717
21450,NEIS1267,0.999986054261547,0.999992635474738,-6.581213190970381e-06,717
58184,NEIS1267,0.9999942772595865,0.999994173784176,1.034754105733171e-07,717
21372,NEIS1267,0.999964488996106,0.999958043138198,6.445857908099484e-06,717
97007,NEIS1267,0.9999999999794292,0.9999999999117424,6.768685612001946e-11,717
96724,NEIS1267,0.9999999212665028,0.9999999069825474,1.4283955462879304e-08,717
58414,NEIS1267,0.9975237298244246,0.9949277146644216,0.0025960151600029,717
26849,NEIS1267,0.9999985497364546,0.9999985729372132,-2.3200758647590192e-08,717
20433,NEIS1267,0.9999987579928832,0.9999997221360208,-9.641431375495555e-07,717
42196,NEIS1267,0.9999844096397216,0.9999843002620508,1.0937767069840733e-07,717
71623,NEIS1267,0.9999991153224708,0.9999994338604736,-3.185380029746554e-07,717
27970,NEIS1267,0.999999947890316,0.9999999674845964,-1.959428030939847e-08,717
56489,NEIS1267,0.999999995824677,0.9999999956513684,1.7330870072385096e-10,717
97524,NEIS1267,0.9999366250819092,0.9998039627602342,0.0001326623216749,717
58380,NEIS1267,0.99963903240552,0.999658791942505,-1.9759536984964576e-05,717
97341,NEIS1267,0.999999976115996,0.9999999465569196,2.9559076408780527e-08,717
43839,NEIS1267,0.99992507484417,0.9999125266894768,1.2548154693092783e-05,717
21430,NEIS1267,0.9999999969985084,0.9999999969363528,6.2155502966732e-11,717
76968,NEIS1267,0.9998397902511298,0.9998005397174204,3.925053370934517e-05,717
71992,NEIS1267,0.9999863483618568,0.9999847054144344,1.6429474225532203e-06,717
40269,NEIS1267,0.9997668349081904,0.999957404703304,-0.0001905697951135,717
21122,NEIS1267,0.9999987907642608,0.9999992353082464,-4.445439856226585e-07,717
54870,NEIS1267,0.9999999996855048,0.9999999994440144,2.414902722236434e-10,717
35462,NEIS1267,0.9999958717652816,0.999996098198612,-2.264333303081401e-07,717
44871,NEIS1267,0.9991141971745712,0.9990473617791928,6.68353953783285e-05,717
27965,NEIS1267,0.9999999734373122,0.9999999691950257,4.2422866330937844e-09,717
96341,NEIS1267,0.9999999999966928,0.9999999999961448,5.478950626525149e-13,717
42649,NEIS1267,0.9999975102484584,0.9999978604242566,-3.501757982471432e-07,717
40382,NEIS1267,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,717
97221,NEIS1267,0.9999999998302788,0.9999999998907658,-6.048705980532532e-11,717
100738,NEIS1267,0.9999999001667012,0.9999999227816349,-2.261493359245748e-08,717
89098,NEIS1267,0.9998805595016436,0.9997858368016216,9.472270002197636e-05,717
94127,NEIS1267,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1267,0.9999999982688867,0.9999999980230136,2.4587309965795607e-10,717
44184,NEIS1267,0.999986040036426,0.9999965086029442,-1.0468566518206934e-05,717
96609,NEIS1267,0.999999998784732,0.999999999526485,-7.417529923614551e-10,717
96688,NEIS1267,0.9999999992571398,0.9999999990614592,1.956805828484676e-10,717
40569,NEIS1267,0.9995717452405284,0.999402104064128,0.0001696411764002,717
42614,NEIS1267,0.9999984556981382,0.9999987278170206,-2.7211888242728577e-07,717
74348,NEIS1267,0.9999906981957328,0.9999860997606984,4.598435034308679e-06,717
84837,NEIS1267,0.9999881035880978,0.9999933971639662,-5.293575868425826e-06,717
50828,NEIS1267,0.99999999000298,0.9999999750618004,1.4941179515837177e-08,717
96234,NEIS1267,0.998797374956372,0.9975413756351552,0.0012559993212166,717
20919,NEIS1267,0.9999954336304868,0.9999976242358628,-2.190605375873566e-06,717
44678,NEIS1267,0.999333964159092,0.9994072918897452,-7.332773065304998e-05,717
55130,NEIS1267,0.9999996554929236,0.9999998505986172,-1.951056934901274e-07,717
76589,NEIS1267,0.9999986716988376,0.9999983967966464,2.749021911219174e-07,717
82500,NEIS1267,0.9976415233364072,0.9986526244973792,-0.001011101160972,717
58198,NEIS1267,0.9999999690150746,0.9999999778011812,-8.786106620028988e-09,717
97055,NEIS1267,0.9998690245956848,0.9998350622314772,3.396236420749599e-05,717
58210,NEIS1267,0.9995162174485412,0.9997576232852364,-0.000241405836695,717
51851,NEIS1267,0.999954541790258,0.999957419403601,-2.877613343055252e-06,717
42119,NEIS1267,0.9999994393350674,0.9999993430390554,9.62960120531875e-08,717
55165,NEIS1267,0.999999854009868,0.9999998098723624,4.4137505650354576e-08,717
93655,NEIS1267,0.9999991040791708,0.999999321121142,-2.1704197106231507e-07,717
20300,NEIS1267,0.9999825281588328,0.9999694969011612,1.3031257671491936e-05,717
72283,NEIS1267,0.9934377518444087,0.9907060169946804,0.0027317348497282,717
71137,NEIS1267,0.9999998945850892,0.9999999158365016,-2.125141240760797e-08,717
42142,NEIS1267,0.9999999903828736,0.9999999940593234,-3.676449811251814e-09,717
20178,NEIS1267,0.999999999997576,0.9999999999936372,3.938738224462668e-12,717
89499,NEIS1267,0.9999999998656152,0.9999999998861108,-2.0495716235302552e-11,717
75120,NEIS1267,0.999999998259804,0.9999999937114784,4.5483257160583435e-09,717
37760,NEIS1267,0.999999997354344,0.9999999997007574,-2.3464133969142154e-09,717
37805,NEIS1267,0.9999999923830416,0.9999999984165724,-6.03353078609814e-09,717
76569,NEIS1267,0.9999999997294888,0.999999999810634,-8.114531269143299e-11,717
43924,NEIS1267,0.9999999979542844,0.9999999958892598,2.065024595765408e-09,717
21457,NEIS1267,0.9999999999505568,0.9999999999373896,1.3167134049751894e-11,717
29296,NEIS1267,0.9999996427891276,0.9999995996984478,4.3090679802126886e-08,717
91823,NEIS1267,0.998853410001596,0.9989068177285764,-5.340772698037011e-05,717
44774,NEIS1267,0.999999962339188,0.9999999505137268,1.1825461054826292e-08,717
41490,NEIS1267,0.9999997298898784,0.9999997072470066,2.2642871799760652e-08,717
38020,NEIS1267,0.9999999615348706,0.9999999752706896,-1.3735819037741237e-08,717
37680,NEIS1267,0.9999882384513896,0.999989431214199,-1.1927628094099418e-06,717
42546,NEIS1267,0.9999735739368232,0.9999794771428868,-5.903206063639921e-06,717
60460,NEIS1267,0.9999993833963388,0.9999992769242246,1.064721141252889e-07,717
35536,NEIS1267,0.9979612429593356,0.9998856129801282,-0.0019243700207925,717
58820,NEIS1267,0.9999997107520842,0.999999335187062,3.7556502230362565e-07,717
30175,NEIS1267,0.999970354719682,0.9999845182670564,-1.4163547374268504e-05,717
89306,NEIS1267,0.9985205663546656,0.9988182563844428,-0.0002976900297773,717
45298,NEIS1267,0.999999340123498,0.9999998630975716,-5.229740736023558e-07,717
56464,NEIS1267,0.999999128015092,0.9999990006194726,1.2739561949803857e-07,717
20406,NEIS1267,0.9999986671543982,0.9999982426849676,4.244694306043684e-07,717
41631,NEIS1267,0.9999985525052844,0.9999987059416832,-1.534363988087151e-07,717
41965,NEIS1267,0.9999998262586312,0.99999963272977,1.935288612697761e-07,717
