Genome,Gene,Original,Removed,Delta,Length
42639,NEIS0566,0.9999735806951304,0.9999808515924437,-7.270897313227387e-06,624
30575,NEIS0566,0.9999967499877428,0.999997148450156,-3.98462413286893e-07,624
89062,NEIS0566,0.9999997095114176,0.9999995553988384,1.541125792536846e-07,624
50542,NEIS0566,0.9999999802985372,0.9999999732293828,7.069154484007356e-09,624
97516,NEIS0566,0.9999999993181148,0.999999999218176,9.993872396307779e-11,624
96934,NEIS0566,0.9999999977939122,0.9999999980764264,-2.825140121842651e-10,624
42584,NEIS0566,0.9992332491317424,0.9990306938042972,0.000202555327445,624
71535,NEIS0566,0.999999970161757,0.9999999836506632,-1.3488906214220721e-08,624
80125,NEIS0566,0.9999998471765436,0.999999842900124,4.276419551807464e-09,624
20363,NEIS0566,0.9999999908687272,0.9999999986745736,-7.805846413688755e-09,624
28149,NEIS0566,0.999999912595596,0.9999999943512629,-8.175566679202717e-08,624
52141,NEIS0566,0.9999324559377024,0.9999383934057198,-5.937468017358505e-06,624
63591,NEIS0566,0.9999999897577952,0.999999996615369,-6.857573731089417e-09,624
97470,NEIS0566,0.9999145591215092,0.9998060548380512,0.000108504283458,624
38026,NEIS0566,0.9999986871112858,0.999998276309304,4.108019818760411e-07,624
35516,NEIS0566,0.9999969984186045,0.999990726435174,6.271983430394812e-06,624
38015,NEIS0566,0.9999761009320683,0.9999775470411824,-1.4461091141226845e-06,624
71073,NEIS0566,0.9999918714144124,0.9999928141729651,-9.427585528909432e-07,624
97332,NEIS0566,0.9999993342070582,0.999999440229946,-1.0602288769145929e-07,624
31320,NEIS0566,0.9999999963304138,0.9999999940679196,2.262494191995756e-09,624
63478,NEIS0566,0.9999999619138064,0.9999999392100282,2.2703778190802385e-08,624
29639,NEIS0566,0.9999999791681982,0.9999999655465224,1.36216758983565e-08,624
71146,NEIS0566,0.9999998626152456,0.9999997302255914,1.323896542393399e-07,624
30116,NEIS0566,0.9999773511404344,0.9999623039883234,1.5047152110980733e-05,624
41325,NEIS0566,0.9998382258322112,0.9998800846171568,-4.185878494578077e-05,624
96830,NEIS0566,0.9999782876286089,0.9999830225079483,-4.734879339607367e-06,624
89121,NEIS0566,0.9999632167347514,0.9999519421596054,1.127457514604746e-05,624
42049,NEIS0566,0.9999995667136522,0.9999996959538612,-1.2924020897919777e-07,624
42759,NEIS0566,0.999375793473691,0.9993657224866458,1.0070987045196487e-05,624
59782,NEIS0566,0.999999977116048,0.9999999706811138,6.434934252119717e-09,624
41637,NEIS0566,0.9999999001351064,0.9999999220753956,-2.1940289141042516e-08,624
61296,NEIS0566,0.9999999997977628,0.9999999994860108,3.1175184656007104e-10,624
53286,NEIS0566,0.998517019868322,0.9985906870423517,-7.366717402956802e-05,624
59132,NEIS0566,0.9999456491885972,0.9998995689695056,4.608021909169313e-05,624
51880,NEIS0566,0.9999998350107134,0.9999994356904752,3.993202380980776e-07,624
96600,NEIS0566,0.9999999466176206,0.9999999730715928,-2.6453972234996573e-08,624
38397,NEIS0566,0.9987334938441116,0.9980745551666484,0.0006589386774631,624
29385,NEIS0566,0.999999996730506,0.9999999976572876,-9.267815404001567e-10,624
29869,NEIS0566,0.9963878463164442,0.9979426885323808,-0.0015548422159364,624
27826,NEIS0566,0.999999219381744,0.9999980212408256,1.1981409182570957e-06,624
35807,NEIS0566,0.9999997795872024,0.9999991450324792,6.34554723211167e-07,624
80295,NEIS0566,0.9999984792251004,0.9999968897432032,1.5894818973238856e-06,624
37943,NEIS0566,0.9967067607134128,0.9952659218885138,0.0014408388248989,624
38130,NEIS0566,0.9999999773354992,0.9999999559241436,2.141135557742757e-08,624
38109,NEIS0566,0.9999999982043372,0.9999999970427322,1.161604923360926e-09,624
45303,NEIS0566,0.9999997889985772,0.9999999332288358,-1.4423025862519978e-07,624
29736,NEIS0566,0.9999999869964236,0.999999990741033,-3.744609400335719e-09,624
63567,NEIS0566,0.9999877869704378,0.9999907579399184,-2.9709694806534515e-06,624
83810,NEIS0566,0.9999809733646916,0.9999692321871984,1.1741177493140851e-05,624
30687,NEIS0566,0.9999991121101782,0.999999400774028,-2.8866384982340065e-07,624
53070,NEIS0566,0.999574335667571,0.999490210445178,8.412522239298337e-05,624
100784,NEIS0566,0.9998529161482366,0.999885392894258,-3.2476746021470326e-05,624
30673,NEIS0566,0.9971580134229964,0.9968493810433304,0.000308632379666,624
21105,NEIS0566,0.999374164907766,0.9995969319981788,-0.0002227670904128,624
40260,NEIS0566,0.999957124138856,0.9999657869100972,-8.66277124123016e-06,624
61124,NEIS0566,0.9999999976078472,0.9999999978563467,-2.4849955426731185e-10,624
20429,NEIS0566,0.9999006421083948,0.9999419053172756,-4.126320888087065e-05,624
52873,NEIS0566,0.99515026319064,0.99515026319064,1.1102230246251563e-16,624
71680,NEIS0566,0.9999999634649904,0.999999918423542,4.5041448459848255e-08,624
51909,NEIS0566,0.9999991359005944,0.9999990511986612,8.470193313403486e-08,624
96636,NEIS0566,0.9999999990579408,0.9999999981943068,8.636339421386197e-10,624
74343,NEIS0566,0.9999999493474488,0.9999999212407392,2.8106709737407698e-08,624
35361,NEIS0566,0.9903254713084944,0.9924023866673884,-0.002076915358894,624
59270,NEIS0566,0.998861536817107,0.9987664793664236,9.505745068327798e-05,624
96419,NEIS0566,0.99999999946374,0.9999999992499936,2.1374646497207547e-10,624
54868,NEIS0566,0.9999999997658248,0.9999999997011544,6.467038016211289e-11,624
85553,NEIS0566,0.9997828425394985,0.9997929427694134,-1.0100229914988825e-05,624
96891,NEIS0566,0.9999999948442776,0.9999999948466072,-2.329580972570966e-12,624
96940,NEIS0566,0.9999812271460978,0.999967824478102,1.3402667995876529e-05,624
96502,NEIS0566,0.9999859878264328,0.999984216695717,1.771130715755298e-06,624
43827,NEIS0566,0.9999998631106805,0.999999801630858,6.147982245519047e-08,624
53820,NEIS0566,0.9999996118542344,0.9999996132354098,-1.3811753962755802e-09,624
89418,NEIS0566,0.9999999253429988,0.999999939657401,-1.4314402219106626e-08,624
88135,NEIS0566,0.999999622429664,0.9999996398399632,-1.7410299313347366e-08,624
58826,NEIS0566,0.9999984070688328,0.9999980211742072,3.858946255874685e-07,624
30952,NEIS0566,0.9999999303652652,0.9999999654498828,-3.5084617433511767e-08,624
54718,NEIS0566,0.9999999495648224,0.9999999631725298,-1.3607707405327574e-08,624
96411,NEIS0566,0.9999638069958404,0.9999653428621924,-1.5358663520981253e-06,624
63622,NEIS0566,0.9999999833042872,0.9999999400170054,4.3287281759063496e-08,624
77949,NEIS0566,0.9999469322171094,0.999949661322806,-2.729105696652745e-06,624
85263,NEIS0566,0.9999999900443274,0.9999999704191592,1.962516804621117e-08,624
63460,NEIS0566,0.9999945054304314,0.9999808409045764,1.3664525854939493e-05,624
96943,NEIS0566,0.9999757873402516,0.9999439441613522,3.184317889937116e-05,624
20907,NEIS0566,0.9968924465665298,0.9977616287890336,-0.0008691822225037,624
26877,NEIS0566,0.9998449058169412,0.9999109093159853,-6.600349904395397e-05,624
79921,NEIS0566,0.9999850275751168,0.9999904978453472,-5.470270230567564e-06,624
60818,NEIS0566,0.9999999969238512,0.999999996395538,5.283132820110835e-10,624
47271,NEIS0566,0.9999999023778144,0.999999937318954,-3.4941139537281174e-08,624
97364,NEIS0566,0.9999999956823062,0.999999995674705,7.601252960398597e-12,624
58065,NEIS0566,0.9998698369467506,0.999774264782198,9.5572164552582e-05,624
29035,NEIS0566,0.9998453869141224,0.9998051456927394,4.024122138301944e-05,624
37698,NEIS0566,0.9999995524919096,0.9999990678994382,4.845924714835803e-07,624
42531,NEIS0566,0.9999998791334797,0.99999984762157,3.1511909637238495e-08,624
50804,NEIS0566,0.9999978618448264,0.999996906536026,9.553088003988464e-07,624
97592,NEIS0566,0.99125470517052,0.9942339960969264,-0.0029792909264063,624
76946,NEIS0566,0.99999948698886,0.9999986457734836,8.412153763570629e-07,624
20298,NEIS0566,0.9999993879570136,0.9999991045922888,2.833647249067539e-07,624
49407,NEIS0566,0.998639942979231,0.999549794036433,-0.0009098510572019,624
41633,NEIS0566,0.999999996668096,0.9999999969769396,-3.08843506324763e-10,624
97050,NEIS0566,0.9999991178109672,0.9999994151207892,-2.9730982209486e-07,624
55582,NEIS0566,0.9901415108760944,0.9870010126994504,0.0031404981766438,624
53369,NEIS0566,0.9999986423058648,0.9999985239322404,1.1837362423605668e-07,624
30699,NEIS0566,0.9999996247514902,0.9999995858525548,3.889893529507305e-08,624
58437,NEIS0566,0.9999824050887692,0.9999833703582351,-9.652694659134653e-07,624
60660,NEIS0566,0.999999822104575,0.9999996700956408,1.5200893421774e-07,624
96542,NEIS0566,0.9999999991291706,0.9999999991378192,-8.64863736182997e-12,624
96499,NEIS0566,0.9999344476463202,0.999981563085714,-4.711543939384111e-05,624
82525,NEIS0566,0.9999997345584578,0.9999994641406846,2.704177731738256e-07,624
71058,NEIS0566,0.9990512939237916,0.9993718565669653,-0.0003205626431735,624
53282,NEIS0566,0.9999999989816188,0.9999999985740502,4.07568645499623e-10,624
71120,NEIS0566,0.9999993837367672,0.9999995338763428,-1.501395754388568e-07,624
96246,NEIS0566,0.9999998855167862,0.9999998232698708,6.224691528888826e-08,624
30994,NEIS0566,0.9997723238425404,0.9997809531656996,-8.629323159148328e-06,624
26838,NEIS0566,0.9902038327363756,0.9955674071338252,-0.0053635743974496,624
42638,NEIS0566,0.9999954987913132,0.9999972153933838,-1.716602070600537e-06,624
57970,NEIS0566,0.9998990880485984,0.9999194275912148,-2.0339542616487627e-05,624
97025,NEIS0566,0.999999999775294,0.9999999997422786,3.301536821709305e-11,624
50842,NEIS0566,0.9999999818691776,0.9999999771717046,4.6974729661641845e-09,624
21096,NEIS0566,0.9999999998760928,0.999999999890198,-1.4105272505560151e-11,624
60676,NEIS0566,0.9999381723624712,0.999949189489886,-1.1017127414914007e-05,624
57958,NEIS0566,0.9987632193583929,0.998401203394626,0.0003620159637668,624
74921,NEIS0566,0.997057636000191,0.9969143629171072,0.0001432730830837,624
39875,NEIS0566,0.999679540141181,0.9996936440609208,-1.4103919739771875e-05,624
38622,NEIS0566,0.999454977564507,0.999364420495356,9.055706915095384e-05,624
39910,NEIS0566,0.9997110547908552,0.9998925853331712,-0.000181530542316,624
38055,NEIS0566,0.9999997780506542,0.9999999044880716,-1.264374174247962e-07,624
61297,NEIS0566,0.9999999992725376,0.9999999995123584,-2.39820940883817e-10,624
60839,NEIS0566,0.9999941373864202,0.9999898690830418,4.268303378407445e-06,624
97611,NEIS0566,0.9997382498201274,0.999760103443936,-2.1853623808576472e-05,624
84888,NEIS0566,0.9999786665054456,0.9999807918811184,-2.1253756726791195e-06,624
34551,NEIS0566,0.9999876453342886,0.9999906571329988,-3.0117987102062926e-06,624
75148,NEIS0566,0.9999999984836804,0.9999999980485446,4.3513581626797294e-10,624
45001,NEIS0566,0.9999962985482932,0.9999955279525076,7.705957857373491e-07,624
34656,NEIS0566,0.9999961259259816,0.9999969068706832,-7.809447016837723e-07,624
46505,NEIS0566,0.999997633003336,0.999997921427099,-2.8842376298410244e-07,624
71799,NEIS0566,0.9999999986287148,0.9999999972080792,1.4206354981283196e-09,624
85541,NEIS0566,0.9999726266062642,0.9999624585854426,1.0168020821543776e-05,624
97354,NEIS0566,0.9992587901212888,0.99889284260833,0.0003659475129587,624
60740,NEIS0566,0.9999549191089048,0.9999546532560124,2.658528922561132e-07,624
30039,NEIS0566,0.9999999995216288,0.9999999979895392,1.5320894553028095e-09,624
58823,NEIS0566,0.9999999986826252,0.999999999282807,-6.001817931533536e-10,624
30528,NEIS0566,0.999998870967596,0.999999272708058,-4.017404620082488e-07,624
43992,NEIS0566,0.9999998564258864,0.9999998560208768,4.05009581427862e-10,624
51923,NEIS0566,0.9989079618011558,0.998665140790868,0.0002428210102878,624
74927,NEIS0566,0.9999999999147372,0.9999999999360344,-2.129707521447699e-11,624
61115,NEIS0566,0.9999949945963548,0.9999942813964928,7.13199862056868e-07,624
59259,NEIS0566,0.9999866816031668,0.9999783980105964,8.283592570323961e-06,624
97276,NEIS0566,0.9999979234205396,0.9999986941786252,-7.707580854665608e-07,624
45350,NEIS0566,0.999050066005244,0.998857804540834,0.00019226146441,624
20944,NEIS0566,0.9981095041175102,0.996616816559826,0.0014926875576842,624
57961,NEIS0566,0.9995911015809764,0.9998134950568056,-0.0002223934758291,624
63439,NEIS0566,0.9999991789703232,0.999999222667339,-4.369701578355034e-08,624
30265,NEIS0566,0.999999999944369,0.9999999997563772,1.8799184431372848e-10,624
21423,NEIS0566,0.999983383377646,0.9999854444920508,-2.0611144048166e-06,624
27865,NEIS0566,0.999999579028648,0.9999995946953352,-1.5666687058768506e-08,624
58400,NEIS0566,0.99858029194136,0.9956148368149272,0.0029654551264327,624
71094,NEIS0566,0.9998100094447746,0.9996906182186676,0.0001193912261069,624
44813,NEIS0566,0.9999999901921244,0.9999999853538756,4.838248912619747e-09,624
76590,NEIS0566,0.999999999644561,0.9999999998479996,-2.0343859929994323e-10,624
55523,NEIS0566,0.9966193377249744,0.9963116767769852,0.0003076609479891,624
97357,NEIS0566,0.999999138713253,0.9999989971748896,1.4153836347396978e-07,624
96970,NEIS0566,0.999999702889215,0.9999995576014424,1.4528777270150786e-07,624
52717,NEIS0566,0.9956956009407898,0.99588093455615,-0.0001853336153601,624
71474,NEIS0566,0.9994435055932186,0.9995531064282376,-0.0001096008350189,624
29215,NEIS0566,0.9998639220142506,0.9998557028775208,8.219136729881171e-06,624
21450,NEIS0566,0.999986054261547,0.9999922466325244,-6.192370977320394e-06,624
58184,NEIS0566,0.9999942772595865,0.999995078513669,-8.012540825275138e-07,624
21372,NEIS0566,0.999964488996106,0.9999713838517248,-6.894855618777562e-06,624
97007,NEIS0566,0.9999999999794292,0.999999999952326,2.710309754405671e-11,624
96724,NEIS0566,0.9999999212665028,0.9999999327086744,-1.1442171432562986e-08,624
58414,NEIS0566,0.9975237298244246,0.9957428262486824,0.0017809035757422,624
26849,NEIS0566,0.9999985497364546,0.9999990193841656,-4.696477109433772e-07,624
20433,NEIS0566,0.9999987579928832,0.999999836462606,-1.0784697228594098e-06,624
42196,NEIS0566,0.9999844096397216,0.99997183309973,1.2576539991648872e-05,624
71623,NEIS0566,0.9999991153224708,0.9999994164220676,-3.010995968111274e-07,624
27970,NEIS0566,0.999999947890316,0.9999999309165238,1.6973792149599376e-08,624
56489,NEIS0566,0.999999995824677,0.9999999919580226,3.866654441075923e-09,624
97524,NEIS0566,0.9999366250819092,0.9998799196975102,5.670538439894735e-05,624
58380,NEIS0566,0.99963903240552,0.9996013751556584,3.765724986148911e-05,624
97341,NEIS0566,0.999999976115996,0.9999998758760352,1.0023996077634933e-07,624
43839,NEIS0566,0.99992507484417,0.9998953058452592,2.9768998910939537e-05,624
21430,NEIS0566,0.9999999969985084,0.9999999979892138,-9.907054066005114e-10,624
76968,NEIS0566,0.9998397902511298,0.9998680350919622,-2.8244840832414297e-05,624
71992,NEIS0566,0.9999863483618568,0.9999896556092293,-3.3072473722972617e-06,624
40269,NEIS0566,0.9997668349081904,0.999880390501678,-0.0001135555934876,624
21122,NEIS0566,0.9999987907642608,0.999998285794036,5.049702248571819e-07,624
54870,NEIS0566,0.9999999996855048,0.9999999996687235,1.6781132039511704e-11,624
35462,NEIS0566,0.9999958717652816,0.9999943893651034,1.4824001781654772e-06,624
44871,NEIS0566,0.9991141971745712,0.9989453355683292,0.0001688616062419,624
27965,NEIS0566,0.9999999734373122,0.9999999816927352,-8.255422900838028e-09,624
96341,NEIS0566,0.9999999999966928,0.999999999996462,2.3081536681957004e-13,624
42649,NEIS0566,0.9999975102484584,0.9999948198658668,2.690382591485907e-06,624
40382,NEIS0566,0.9998011401810222,0.9998151557131568,-1.401553213453699e-05,624
97221,NEIS0566,0.9999999998302788,0.999999999873426,-4.3147152517519765e-11,624
100738,NEIS0566,0.9999999001667012,0.9999998614519776,3.871472364913586e-08,624
89098,NEIS0566,0.9998805595016436,0.9998598393328944,2.072016874909988e-05,624
94127,NEIS0566,0.9999350489488308,0.999946454456824,-1.140550799327844e-05,624
97067,NEIS0566,0.9999999982688867,0.9999999979240346,3.4485214683854787e-10,624
44184,NEIS0566,0.999986040036426,0.9999893204079968,-3.280371570935081e-06,624
96609,NEIS0566,0.999999998784732,0.9999999991958256,-4.110937146251104e-10,624
96688,NEIS0566,0.9999999992571398,0.9999999995444896,-2.8734969959032236e-10,624
40569,NEIS0566,0.9995717452405284,0.9996989490670714,-0.0001272038265429,624
42614,NEIS0566,0.9999984556981382,0.9999978467103976,6.089877404580335e-07,624
74348,NEIS0566,0.9999906981957328,0.999991895600843,-1.1974051101759642e-06,624
84837,NEIS0566,0.9999881035880978,0.999993217057687,-5.113469589201891e-06,624
50828,NEIS0566,0.99999999000298,0.9999999825547344,7.448245575858435e-09,624
96234,NEIS0566,0.998797374956372,0.9972965240930218,0.0015008508633501,624
20919,NEIS0566,0.9999954336304868,0.999995431890589,1.739897781405375e-09,624
44678,NEIS0566,0.999333964159092,0.9992835328830656,5.04312760265524e-05,624
55130,NEIS0566,0.9999996554929236,0.9999994906578548,1.648350688165934e-07,624
76589,NEIS0566,0.9999986716988376,0.999998413824248,2.578745896819612e-07,624
82500,NEIS0566,0.9976415233364072,0.9973816939793896,0.0002598293570175,624
58198,NEIS0566,0.9999999690150746,0.9999999652138462,3.80122844312325e-09,624
97055,NEIS0566,0.9998690245956848,0.9998026149194452,6.640967623972038e-05,624
58210,NEIS0566,0.9995162174485412,0.999858606415276,-0.0003423889667346,624
51851,NEIS0566,0.999954541790258,0.9999782965815184,-2.375479126037749e-05,624
42119,NEIS0566,0.9999994393350674,0.9999993731469072,6.618816028591823e-08,624
55165,NEIS0566,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,624
93655,NEIS0566,0.9999991040791708,0.9999992836051852,-1.795260142767319e-07,624
20300,NEIS0566,0.9999825281588328,0.9999735696361854,8.95852264737318e-06,624
72283,NEIS0566,0.9934377518444087,0.9918622940842164,0.0015754577601924,624
71137,NEIS0566,0.9999998945850892,0.9999998535015792,4.1083510038397726e-08,624
42142,NEIS0566,0.9999999903828736,0.99999999331627,-2.9333964146616154e-09,624
20178,NEIS0566,0.999999999997576,0.9999999999919952,5.5807580778832736e-12,624
89499,NEIS0566,0.9999999998656152,0.9999999998454908,2.0124235611262972e-11,624
75120,NEIS0566,0.999999998259804,0.9999999914472648,6.812539310452337e-09,624
37760,NEIS0566,0.999999997354344,0.9999999991832984,-1.8289544323479843e-09,624
37805,NEIS0566,0.9999999923830416,0.9999999989124972,-6.5294556428341374e-09,624
76569,NEIS0566,0.9999999997294888,0.999999999855692,-1.262030480120302e-10,624
43924,NEIS0566,0.9999999979542844,0.9999999973083477,6.45936859555718e-10,624
21457,NEIS0566,0.9999999999505568,0.9999999999599236,-9.366840636459983e-12,624
29296,NEIS0566,0.9999996427891276,0.9999993157659778,3.270231497820575e-07,624
91823,NEIS0566,0.998853410001596,0.9982918040756368,0.0005616059259593,624
44774,NEIS0566,0.999999962339188,0.9999999836249728,-2.1285784912450367e-08,624
41490,NEIS0566,0.9999997298898784,0.9999997560411292,-2.6151250720474195e-08,624
38020,NEIS0566,0.9999999615348706,0.999999968780244,-7.245373412345657e-09,624
37680,NEIS0566,0.9999882384513896,0.9999917784303052,-3.539978915556574e-06,624
42546,NEIS0566,0.9999735739368232,0.999980283455002,-6.709518178937834e-06,624
60460,NEIS0566,0.9999993833963388,0.9999990360370354,3.47359303320971e-07,624
35536,NEIS0566,0.9979612429593356,0.9998082454252706,-0.0018470024659349,624
58820,NEIS0566,0.9999997107520842,0.9999994547027236,2.560493606029724e-07,624
30175,NEIS0566,0.999970354719682,0.9999685577916269,1.7969280552421196e-06,624
89306,NEIS0566,0.9985205663546656,0.9984575476942016,6.301866046398708e-05,624
45298,NEIS0566,0.999999340123498,0.9999999588650564,-6.187415584335554e-07,624
56464,NEIS0566,0.999999128015092,0.9999983742227472,7.537923449874029e-07,624
20406,NEIS0566,0.9999986671543982,0.9999986412435788,2.591081948999374e-08,624
41631,NEIS0566,0.9999985525052844,0.999998534607917,1.7897367365904415e-08,624
41965,NEIS0566,0.9999998262586312,0.9999995301849784,2.960736527057861e-07,624
