Genome,Gene,Original,Removed,Delta,Length
50852,NEIS2840,0.9999664547307991,0.9999747486129626,-8.293882163501465e-06,975
28030,NEIS2840,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS2840,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS2840,0.9999999480638886,0.9999998993315574,4.87323311704202e-08,975
21229,NEIS2840,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS2840,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2840,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS2840,0.9998458280385554,0.9997394321484516,0.0001063958901038,975
63549,NEIS2840,0.9999999180133252,0.999999970517125,-5.250379975230147e-08,975
96645,NEIS2840,0.9999999914172938,0.9999999958882078,-4.470913972376422e-09,975
53288,NEIS2840,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS2840,0.9999999981648088,0.9999999969098304,1.2549782324455803e-09,975
70759,NEIS2840,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2840,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2840,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2840,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2840,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2840,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS2840,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2840,0.9999998582227289,0.999999680329282,1.7789344697316525e-07,975
60803,NEIS2840,0.999998730960088,0.9999996740792872,-9.431191992925748e-07,975
41726,NEIS2840,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2840,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2840,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2840,0.9999999530649032,0.9999999540361314,-9.71228208968e-10,975
96253,NEIS2840,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2840,0.9999999883486552,0.9999999894239214,-1.0752662094049015e-09,975
88177,NEIS2840,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2840,0.9993822595794244,0.998028310313524,0.0013539492659002,975
60708,NEIS2840,0.9999996540270776,0.9999996854175556,-3.139047799471939e-08,975
96495,NEIS2840,0.9999999999170132,0.9999999998727074,4.4305781266018585e-11,975
97589,NEIS2840,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2840,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2840,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2840,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2840,0.9999999178796696,0.9999998590807788,5.87988906453063e-08,975
71466,NEIS2840,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2840,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2840,0.9999986502720016,0.9999972811866732,1.369085328439823e-06,975
651,NEIS2840,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2840,0.999874259013833,0.9999025704780408,-2.831146420789743e-05,975
20793,NEIS2840,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2840,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2840,0.99999991448729,0.999999824811952,8.96753380441595e-08,975
63041,NEIS2840,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2840,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2840,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2840,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2840,0.9999999311747876,0.9999999424541716,-1.1279383871354298e-08,975
61510,NEIS2840,0.9999992600534932,0.9999996295006764,-3.694471831794388e-07,975
58440,NEIS2840,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2840,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2840,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2840,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2840,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2840,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2840,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2840,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2840,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2840,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2840,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2840,0.9999999802985372,0.9999999693065268,1.0992010301968946e-08,975
97516,NEIS2840,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2840,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2840,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2840,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2840,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2840,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2840,0.999999912595596,0.9999999974406092,-8.484501312633341e-08,975
52141,NEIS2840,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2840,0.9999999897577952,0.9999999561601646,3.359763067756205e-08,975
97470,NEIS2840,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2840,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2840,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2840,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2840,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2840,0.9999993342070582,0.9999992785509058,5.5656152464500515e-08,975
31320,NEIS2840,0.9999999963304138,0.9999999949632816,1.3671321852370966e-09,975
63478,NEIS2840,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2840,0.9999999791681982,0.9999999605477594,1.8620438746452805e-08,975
71146,NEIS2840,0.9999998626152456,0.9999997915790434,7.103620225379359e-08,975
30116,NEIS2840,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2840,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2840,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2840,0.9999632167347514,0.9999736427358432,-1.0426001091912164e-05,975
42049,NEIS2840,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2840,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2840,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2840,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2840,0.9999999997977628,0.9999999989389492,8.588135758103022e-10,975
53286,NEIS2840,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2840,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2840,0.9999998350107134,0.9999998624677786,-2.7457065177038945e-08,975
96600,NEIS2840,0.9999999466176206,0.9999999511124532,-4.494832506196644e-09,975
38397,NEIS2840,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2840,0.999999996730506,0.9999999957802026,9.5030339153368e-10,975
29869,NEIS2840,0.9963878463164442,0.998581717250371,-0.0021938709339268,975
27826,NEIS2840,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2840,0.9999997795872024,0.9999995675440302,2.1204317224299277e-07,975
80295,NEIS2840,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2840,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2840,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2840,0.9999999982043372,0.9999999982389248,-3.4587777086869664e-11,975
45303,NEIS2840,0.9999997889985772,0.9999999883108656,-1.9931228834035866e-07,975
29736,NEIS2840,0.9999999869964236,0.9999999976343528,-1.0637929204193597e-08,975
63567,NEIS2840,0.9999877869704378,0.9999799641187144,7.822851723515711e-06,975
83810,NEIS2840,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2840,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2840,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2840,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2840,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2840,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2840,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2840,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2840,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2840,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2840,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2840,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2840,0.9999999990579408,0.9999999985592188,4.987220636465395e-10,975
74343,NEIS2840,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2840,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2840,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2840,0.99999999946374,0.9999999990946276,3.691124073057495e-10,975
54868,NEIS2840,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2840,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2840,0.9999999948442776,0.9999999934289006,1.415377037794485e-09,975
96940,NEIS2840,0.9999812271460978,0.9999820944981698,-8.67352071942662e-07,975
96502,NEIS2840,0.9999859878264328,0.9999664428047454,1.95450216873283e-05,975
43827,NEIS2840,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2840,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2840,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2840,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2840,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2840,0.9999999303652652,0.9999999118230148,1.854225051278746e-08,975
54718,NEIS2840,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2840,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2840,0.9999999833042872,0.9999999337023284,4.960195876257956e-08,975
77949,NEIS2840,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2840,0.9999999900443274,0.9999999786052868,1.1439040714655846e-08,975
63460,NEIS2840,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2840,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2840,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2840,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2840,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2840,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2840,0.9999999023778144,0.9999998823036956,2.007411881166377e-08,975
97364,NEIS2840,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2840,0.9998698369467506,0.999931207946548,-6.137099979741656e-05,975
29035,NEIS2840,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2840,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2840,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2840,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2840,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2840,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2840,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2840,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2840,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2840,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2840,0.9901415108760944,0.9941888037520992,-0.0040472928760049,975
53369,NEIS2840,0.9999986423058648,0.99999631248277,2.3298230947821352e-06,975
30699,NEIS2840,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2840,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2840,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2840,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2840,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2840,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2840,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2840,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2840,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2840,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2840,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2840,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2840,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2840,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2840,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2840,0.9999999818691776,0.9999999764256392,5.443538397820191e-09,975
21096,NEIS2840,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2840,0.9999381723624712,0.9999461099572696,-7.937594798335113e-06,975
57958,NEIS2840,0.9987632193583929,0.9995726637927548,-0.000809444434362,975
74921,NEIS2840,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2840,0.999679540141181,0.9994651287579482,0.0002144113832327,975
38622,NEIS2840,0.999454977564507,0.9994475499649176,7.427599589382439e-06,975
39910,NEIS2840,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2840,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2840,0.9999999992725376,0.9999999995414908,-2.6895319304998106e-10,975
60839,NEIS2840,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2840,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2840,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2840,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2840,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2840,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2840,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2840,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2840,0.9999999986287148,0.999999996842034,1.7866809143285423e-09,975
85541,NEIS2840,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2840,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2840,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2840,0.9999999995216288,0.9999999990347614,4.86867324234197e-10,975
58823,NEIS2840,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2840,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2840,0.9999998564258864,0.99999994270807,-8.6282183731079e-08,975
51923,NEIS2840,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2840,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2840,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2840,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2840,0.9999979234205396,0.9999984643453024,-5.409247628707092e-07,975
45350,NEIS2840,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2840,0.9981095041175102,0.9982854038147814,-0.0001758996972711,975
57961,NEIS2840,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2840,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2840,0.999999999944369,0.9999999997719168,1.7245227468265512e-10,975
21423,NEIS2840,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2840,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2840,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2840,0.9998100094447746,0.999740983615991,6.902582878365315e-05,975
44813,NEIS2840,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2840,0.999999999644561,0.9999999998363992,-1.918383230048448e-10,975
55523,NEIS2840,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2840,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2840,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2840,0.9956956009407898,0.9883441940808302,0.0073514068599596,975
71474,NEIS2840,0.9994435055932186,0.9989415390132044,0.0005019665800141,975
29215,NEIS2840,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2840,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2840,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2840,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2840,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2840,0.9999999212665028,0.9999999026223662,1.8644136678958038e-08,975
58414,NEIS2840,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2840,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2840,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2840,0.9999844096397216,0.99998472938436,-3.197446384328728e-07,975
71623,NEIS2840,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2840,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2840,0.999999995824677,0.9999999940881132,1.7365637816624255e-09,975
97524,NEIS2840,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2840,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2840,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2840,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2840,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2840,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2840,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2840,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2840,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2840,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2840,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2840,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2840,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2840,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2840,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2840,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2840,0.9999999998302788,0.9999999998507072,-2.0428436720010268e-11,975
100738,NEIS2840,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2840,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2840,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2840,0.9999999982688867,0.9999999965596548,1.7092318671529936e-09,975
44184,NEIS2840,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2840,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2840,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2840,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2840,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2840,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2840,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2840,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2840,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2840,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2840,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2840,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2840,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2840,0.9976415233364072,0.9947111927861492,0.002930330550258,975
58198,NEIS2840,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2840,0.9998690245956848,0.9999211645773348,-5.21399816498791e-05,975
58210,NEIS2840,0.9995162174485412,0.999715962627935,-0.0001997451793938,975
51851,NEIS2840,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2840,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2840,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2840,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2840,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2840,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2840,0.9999998945850892,0.9999999211263928,-2.6541303599358912e-08,975
42142,NEIS2840,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2840,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2840,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2840,0.999999998259804,0.999999995913005,2.3467989773706677e-09,975
37760,NEIS2840,0.999999997354344,0.9999999995165524,-2.1622085233374833e-09,975
37805,NEIS2840,0.9999999923830416,0.9999999973206664,-4.937624753509341e-09,975
76569,NEIS2840,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2840,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2840,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2840,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2840,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2840,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2840,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2840,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2840,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2840,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2840,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2840,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2840,0.9999997107520842,0.9999995194427028,1.913093814476241e-07,975
30175,NEIS2840,0.999970354719682,0.9999860632228436,-1.570850316157113e-05,975
89306,NEIS2840,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2840,0.999999340123498,0.999999947016228,-6.068927300706406e-07,975
56464,NEIS2840,0.999999128015092,0.9999989885649152,1.394501768503531e-07,975
20406,NEIS2840,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2840,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2840,0.9999998262586312,0.9999997752893124,5.0969318876603615e-08,975
41233,NEIS2840,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2840,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2840,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2840,0.9999998191525308,0.9999998544779236,-3.532539272210755e-08,975
20302,NEIS2840,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2840,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2840,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2840,0.999999820357918,0.9999996379282842,1.8242963384373925e-07,975
31150,NEIS2840,0.999996585708561,0.9999968675400268,-2.8183146583149465e-07,975
59721,NEIS2840,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2840,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2840,0.9999998879562294,0.9999998726545564,1.5301672928735854e-08,975
71740,NEIS2840,0.9999999998552024,0.9999999990353758,8.198265399883552e-10,975
89459,NEIS2840,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2840,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2840,0.9999999997996885,0.9999999999259928,-1.26304300351876e-10,975
58310,NEIS2840,0.9999995555561452,0.9999601326125472,3.942294359793319e-05,975
35765,NEIS2840,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2840,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2840,0.9999995858439398,0.999999166650582,4.191933578034935e-07,975
71658,NEIS2840,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2840,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2840,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2840,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2840,0.9999980874509744,0.9999977714374686,3.160135058077884e-07,975
35391,NEIS2840,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2840,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2840,0.9999998431236872,0.999999919376437,-7.625274978106944e-08,975
40772,NEIS2840,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2840,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2840,0.9922870119989122,0.9958365988714502,-0.0035495868725379,975
70996,NEIS2840,0.999997935985678,0.9999934144669004,4.521518777722555e-06,975
96919,NEIS2840,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2840,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2840,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2840,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2840,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2840,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2840,0.9999998507328142,0.999999936077398,-8.534458384445999e-08,975
84917,NEIS2840,0.9999990180452156,0.9999989871900282,3.0855187405087754e-08,975
91844,NEIS2840,0.999999999931806,0.9999999998220432,1.097627544410784e-10,975
89039,NEIS2840,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2840,0.9999991066572972,0.9999991792781496,-7.262085244263973e-08,975
92819,NEIS2840,0.9999998917338628,0.999999754945736,1.3678812693651565e-07,975
42660,NEIS2840,0.9999999890145655,0.99999999119074,-2.1761745738757554e-09,975
96738,NEIS2840,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2840,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2840,0.999999999552812,0.999999999550242,2.570055279704775e-12,975
31086,NEIS2840,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2840,0.9990744352265872,0.9990744352265872,0.0,0
