Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1653,0.9999986640028056,0.9999991247358412,-4.607330357231376e-07,522
21302,NEIS1653,0.999999998226051,0.9999999983484776,-1.2242651337146526e-10,522
72838,NEIS1653,0.9985404491168784,0.9993270515796426,-0.0007866024627641,522
96238,NEIS1653,0.9999949935595824,0.9999949935595824,0.0,0
74995,NEIS1653,0.9999998395999204,0.9999998809246624,-4.132474196172353e-08,522
96474,NEIS1653,0.993260454738994,0.994424616253754,-0.0011641615147598,522
89305,NEIS1653,0.9999999947455194,0.9999999945748324,1.7068702007350112e-10,519
53302,NEIS1653,0.9999998169366592,0.9999997721499654,4.47866937980379e-08,522
96840,NEIS1653,0.9999999977935534,0.999999997490194,3.0335933765002205e-10,522
50852,NEIS1653,0.9999664547307991,0.9999702719100148,-3.817179215714894e-06,522
28030,NEIS1653,0.9999944132439184,0.9999955831488644,-1.169904945919065e-06,522
61450,NEIS1653,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1653,0.9999999480638886,0.9999999165632112,3.150067728885375e-08,522
21229,NEIS1653,0.9997199160420086,0.9997905374596402,-7.062141763158891e-05,519
28158,NEIS1653,0.999999916103879,0.9999999753274644,-5.9223585369139193e-08,522
54624,NEIS1653,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1653,0.9998458280385554,0.9998713950367728,-2.5566998217430022e-05,522
63549,NEIS1653,0.9999999180133252,0.9999999507379164,-3.2724591259025715e-08,522
96645,NEIS1653,0.9999999914172938,0.999999984104061,7.313232797123703e-09,522
53288,NEIS1653,0.9999998504765992,0.9999999284485436,-7.797194423453392e-08,522
86962,NEIS1653,0.9999999981648088,0.9999999979247792,2.4002966281244653e-10,522
70759,NEIS1653,0.9999999123395384,0.999999895341958,1.6997580343236507e-08,519
91870,NEIS1653,0.9999999285135012,0.9999999539545196,-2.5441018403071783e-08,519
34562,NEIS1653,0.9994691570781252,0.9993722052021572,9.69518759679211e-05,519
84487,NEIS1653,0.9999999743031398,0.9999999665545048,7.748635066917586e-09,519
96381,NEIS1653,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1653,0.9999999904092022,0.9999999901872304,2.2197177429461587e-10,522
92812,NEIS1653,0.999999991791405,0.9999999800252422,1.1766162821835737e-08,519
29359,NEIS1653,0.9999998582227289,0.9999997290142942,1.2920843461827758e-07,522
60803,NEIS1653,0.999998730960088,0.9999986299615836,1.0099850433764601e-07,522
41726,NEIS1653,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1653,0.9999999780983836,0.9999999714846316,6.613751990514061e-09,522
30911,NEIS1653,0.9999952192270992,0.9999961908048944,-9.715777953278604e-07,519
60649,NEIS1653,0.9999999530649032,0.999999987299106,-3.4234202805905056e-08,522
96253,NEIS1653,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1653,0.9999999883486552,0.9999999790817028,9.266952538666828e-09,522
88177,NEIS1653,0.9999886140644304,0.9999946292957564,-6.015231325928738e-06,522
44426,NEIS1653,0.9993822595794244,0.996760340303281,0.0026219192761434,522
60708,NEIS1653,0.9999996540270776,0.999999155292077,4.987350006313562e-07,522
96495,NEIS1653,0.9999999999170132,0.9999999998572392,5.977385253430612e-11,522
97589,NEIS1653,0.9999988409468452,0.9999993975644508,-5.566176054516703e-07,519
96783,NEIS1653,0.9999997709857028,0.9999997814986497,-1.0512946846397142e-08,519
50448,NEIS1653,0.9999998421525078,0.999999760256452,8.189605571473636e-08,519
38094,NEIS1653,0.9999786715985598,0.9999835373279694,-4.865729409608832e-06,522
71576,NEIS1653,0.9999999178796696,0.999999944344439,-2.646476937595565e-08,522
71466,NEIS1653,0.9999997184511108,0.9999995386763326,1.7977477817510137e-07,522
96537,NEIS1653,0.999999999989797,0.9999999999891452,6.517009154549669e-13,519
29380,NEIS1653,0.9999986502720016,0.9999973934552512,1.2568167505611072e-06,522
651,NEIS1653,0.9937752100576952,0.9949469630363014,-0.0011717529786061,522
29751,NEIS1653,0.999874259013833,0.9998562035164202,1.805549741273893e-05,522
20793,NEIS1653,0.9999996130251506,0.999999613923375,-8.982243837607483e-10,522
19971,NEIS1653,0.9999968734902736,0.999996984041883,-1.1055160942241574e-07,522
85269,NEIS1653,0.99999991448729,0.999999954779895,-4.0292605030245454e-08,522
63041,NEIS1653,0.9999995277215082,0.9999996274207548,-9.96992465251978e-08,522
40691,NEIS1653,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1653,0.9987453365045176,0.9972428494593512,0.0015024870451664,522
34605,NEIS1653,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1653,0.9999999311747876,0.9999999493255246,-1.8150737024491548e-08,522
61510,NEIS1653,0.9999992600534932,0.9999993220302176,-6.197672430818812e-08,522
58440,NEIS1653,0.9996045734297636,0.999385695601541,0.0002188778282226,519
75130,NEIS1653,0.99999998901155,0.9999999882849988,7.265510415521702e-10,522
76190,NEIS1653,0.9999712849665084,0.9999680778223544,3.207144153916097e-06,519
76992,NEIS1653,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1653,0.995705694276798,0.9995211184433154,-0.0038154241665173,519
40324,NEIS1653,0.9999643414351204,0.9999701008276236,-5.759392503357219e-06,522
54803,NEIS1653,0.9999999932459428,0.9999999706159312,2.2630011531354913e-08,522
40358,NEIS1653,0.9996929800245282,0.9995952444845196,9.773554000858108e-05,519
42639,NEIS1653,0.9999735806951304,0.9999740500146124,-4.6931948183281946e-07,519
30575,NEIS1653,0.9999967499877428,0.999997298770825,-5.487830821993001e-07,519
89062,NEIS1653,0.9999997095114176,0.9999998158868648,-1.0637544711755709e-07,519
50542,NEIS1653,0.9999999802985372,0.9999999661964194,1.410211780683568e-08,522
97516,NEIS1653,0.9999999993181148,0.999999999447057,-1.2894219025838538e-10,519
96934,NEIS1653,0.9999999977939122,0.9999999968012558,9.926564015216852e-10,497
42584,NEIS1653,0.9992332491317424,0.999290683130899,-5.743399915658642e-05,497
71535,NEIS1653,0.999999970161757,0.9999999637071676,6.4545893074807745e-09,522
80125,NEIS1653,0.9999998471765436,0.9999997874749352,5.970160832369231e-08,522
20363,NEIS1653,0.9999999908687272,0.9999999955706677,-4.701940392592974e-09,519
28149,NEIS1653,0.999999912595596,0.9999999753640924,-6.276849640052262e-08,522
52141,NEIS1653,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1653,0.9999999897577952,0.9999999919580548,-2.2002595301273686e-09,522
97470,NEIS1653,0.9999145591215092,0.9998789081277598,3.565099374935876e-05,522
38026,NEIS1653,0.9999986871112858,0.999998676870702,1.0240583825371631e-08,373
35516,NEIS1653,0.9999969984186045,0.999995328158354,1.6702602503304576e-06,522
38015,NEIS1653,0.9999761009320683,0.999968200966214,7.899965854263336e-06,522
71073,NEIS1653,0.9999918714144124,0.9999957356239556,-3.864209543125163e-06,519
97332,NEIS1653,0.9999993342070582,0.9999992023703578,1.3183670044547569e-07,522
31320,NEIS1653,0.9999999963304138,0.9999999957223203,6.080933534491351e-10,522
63478,NEIS1653,0.9999999619138064,0.999999971959937,-1.0046130594076884e-08,522
29639,NEIS1653,0.9999999791681982,0.9999999796617602,-4.93562080094989e-10,522
71146,NEIS1653,0.9999998626152456,0.9999998548480942,7.767151477544587e-09,522
30116,NEIS1653,0.9999773511404344,0.9999679057969202,9.445343514213889e-06,522
41325,NEIS1653,0.9998382258322112,0.9998614082246262,-2.318239241505537e-05,519
96830,NEIS1653,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1653,0.9999632167347514,0.9999622731602756,9.435744756647324e-07,522
42049,NEIS1653,0.9999995667136522,0.9999996025417772,-3.582812513336364e-08,522
42759,NEIS1653,0.999375793473691,0.9994156002254588,-3.980675176784576e-05,519
59782,NEIS1653,0.999999977116048,0.999999967919996,9.196051919957426e-09,522
41637,NEIS1653,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1653,0.9999999997977628,0.9999999998083496,-1.058697574052303e-11,522
53286,NEIS1653,0.998517019868322,0.9970701134686812,0.0014469063996407,519
59132,NEIS1653,0.9999456491885972,0.9998864830152132,5.916617338397323e-05,519
51880,NEIS1653,0.9999998350107134,0.9999998844758996,-4.9465186058306194e-08,522
96600,NEIS1653,0.9999999466176206,0.9999999285371116,1.808050886786816e-08,522
38397,NEIS1653,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1653,0.999999996730506,0.999999998076287,-1.3457810421613203e-09,522
29869,NEIS1653,0.9963878463164442,0.9969270922931373,-0.0005392459766929,522
27826,NEIS1653,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1653,0.9999997795872024,0.9999994875939732,2.919932292622107e-07,522
80295,NEIS1653,0.9999984792251004,0.9999965123644712,1.966860629254441e-06,522
37943,NEIS1653,0.9967067607134128,0.9970231160164508,-0.0003163553030378,371
38130,NEIS1653,0.9999999773354992,0.9999999626722614,1.4663237735135226e-08,519
38109,NEIS1653,0.9999999982043372,0.9999999955639304,2.6404066710838947e-09,522
45303,NEIS1653,0.9999997889985772,0.9999999474194404,-1.5842086320549953e-07,522
29736,NEIS1653,0.9999999869964236,0.9999999937992295,-6.8028060962177506e-09,522
63567,NEIS1653,0.9999877869704378,0.9999909348335824,-3.1478631444814557e-06,522
83810,NEIS1653,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1653,0.9999991121101782,0.9999988433999072,2.687102711451672e-07,522
53070,NEIS1653,0.999574335667571,0.9993085552978602,0.0002657803697108,522
100784,NEIS1653,0.9998529161482366,0.9998452047626176,7.711385619058042e-06,519
30673,NEIS1653,0.9971580134229964,0.998459248338908,-0.0013012349159116,519
21105,NEIS1653,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1653,0.999957124138856,0.999956424349866,6.997889898663345e-07,519
61124,NEIS1653,0.9999999976078472,0.9999999975156396,9.220768593110051e-11,519
20429,NEIS1653,0.9999006421083948,0.999898426674932,2.215433462904315e-06,519
52873,NEIS1653,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1653,0.9999999634649904,0.9999999159762184,4.748877191484979e-08,522
51909,NEIS1653,0.9999991359005944,0.9999987976014096,3.382991848877026e-07,519
96636,NEIS1653,0.9999999990579408,0.999999998074425,9.83515824337644e-10,522
74343,NEIS1653,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1653,0.9903254713084944,0.9912929824739016,-0.0009675111654071,522
59270,NEIS1653,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1653,0.99999999946374,0.99999999930012,1.6361989541024968e-10,522
54868,NEIS1653,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1653,0.9997828425394985,0.9997441920055494,3.865053394902507e-05,522
96891,NEIS1653,0.9999999948442776,0.9999999929249191,1.919358338930976e-09,522
96940,NEIS1653,0.9999812271460978,0.9999644132241504,1.6813921947411714e-05,519
96502,NEIS1653,0.9999859878264328,0.999964920393196,2.106743323671001e-05,519
43827,NEIS1653,0.9999998631106805,0.9999998069918816,5.6118798830162575e-08,519
53820,NEIS1653,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1653,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1653,0.999999622429664,0.9999993428686902,2.795609738148741e-07,522
58826,NEIS1653,0.9999984070688328,0.999997791974546,6.15094286837703e-07,519
30952,NEIS1653,0.9999999303652652,0.9999998548955014,7.546976388272952e-08,522
54718,NEIS1653,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1653,0.9999638069958404,0.9999665838641644,-2.776868324061432e-06,519
63622,NEIS1653,0.9999999833042872,0.9999999601619164,2.3142370686457525e-08,519
77949,NEIS1653,0.9999469322171094,0.999947262759574,-3.305424647326305e-07,522
85263,NEIS1653,0.9999999900443274,0.9999999526251226,3.741920473476768e-08,522
63460,NEIS1653,0.9999945054304314,0.9999937786399176,7.267905139940467e-07,522
96943,NEIS1653,0.9999757873402516,0.9999821856605384,-6.39832028681564e-06,519
20907,NEIS1653,0.9968924465665298,0.9981344165999304,-0.0012419700334007,522
26877,NEIS1653,0.9998449058169412,0.999799061821104,4.584399583718035e-05,522
79921,NEIS1653,0.9999850275751168,0.9999876985635704,-2.6709884535236483e-06,522
60818,NEIS1653,0.9999999969238512,0.9999999961729928,7.508583754756161e-10,519
47271,NEIS1653,0.9999999023778144,0.999999921366935,-1.8989120609269605e-08,522
97364,NEIS1653,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1653,0.9998698369467506,0.9998222967953366,4.754015141394952e-05,522
29035,NEIS1653,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1653,0.9999995524919096,0.9999996495738872,-9.70819775680809e-08,519
42531,NEIS1653,0.9999998791334797,0.999999946700418,-6.756693848863905e-08,519
50804,NEIS1653,0.9999978618448264,0.9999980689573894,-2.07112562988776e-07,519
97592,NEIS1653,0.99125470517052,0.990583006379976,0.000671698790544,522
76946,NEIS1653,0.99999948698886,0.9999991738818552,3.1310700465692065e-07,522
20298,NEIS1653,0.9999993879570136,0.9999992915283308,9.642868281645178e-08,519
49407,NEIS1653,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1653,0.999999996668096,0.9999999967159734,-4.7877368736237707e-11,519
97050,NEIS1653,0.9999991178109672,0.9999992570681576,-1.392571905567408e-07,522
55582,NEIS1653,0.9901415108760944,0.9922526867635296,-0.0021111758874352,522
53369,NEIS1653,0.9999986423058648,0.999997433483724,1.2088221408301791e-06,522
30699,NEIS1653,0.9999996247514902,0.9999991080796152,5.16671874950525e-07,522
58437,NEIS1653,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1653,0.999999822104575,0.9999996015239055,2.2058066939667498e-07,519
96542,NEIS1653,0.9999999991291706,0.9999999996162916,-4.871210101953237e-10,519
96499,NEIS1653,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1653,0.9999997345584578,0.9999995907363808,1.4382207691454596e-07,519
71058,NEIS1653,0.9990512939237916,0.999512958688368,-0.0004616647645764,522
53282,NEIS1653,0.9999999989816188,0.9999999987987158,1.8290302605805664e-10,522
71120,NEIS1653,0.9999993837367672,0.9999994152260314,-3.1489264196160605e-08,522
96246,NEIS1653,0.9999998855167862,0.9999998950034766,-9.486690433213596e-09,522
30994,NEIS1653,0.9997723238425404,0.9997867054033358,-1.4381560795362349e-05,519
26838,NEIS1653,0.9902038327363756,0.9923206508226348,-0.0021168180862591,522
42638,NEIS1653,0.9999954987913132,0.999996925320952,-1.426529638859364e-06,475
57970,NEIS1653,0.9998990880485984,0.9998961216813408,2.966367257495328e-06,522
97025,NEIS1653,0.999999999775294,0.9999999998760712,-1.0077716439127471e-10,522
50842,NEIS1653,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1653,0.9999999998760928,0.9999999998856972,-9.604428363729768e-12,519
60676,NEIS1653,0.9999381723624712,0.999944506393304,-6.334030832833015e-06,522
57958,NEIS1653,0.9987632193583929,0.9996917458140394,-0.0009285264556465,522
74921,NEIS1653,0.997057636000191,0.9984397732812202,-0.0013821372810292,522
39875,NEIS1653,0.999679540141181,0.9997498869725506,-7.034683136963871e-05,522
38622,NEIS1653,0.999454977564507,0.9994602913083092,-5.313743802193294e-06,522
39910,NEIS1653,0.9997110547908552,0.9996847363342168,2.631845663847443e-05,519
38055,NEIS1653,0.9999997780506542,0.9999998770852894,-9.903463515925637e-08,519
61297,NEIS1653,0.9999999992725376,0.9999999993129832,-4.044553580939692e-11,522
60839,NEIS1653,0.9999941373864202,0.9999955984097976,-1.4610233772804904e-06,522
97611,NEIS1653,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1653,0.9999786665054456,0.9999657880729952,1.2878432450458275e-05,522
34551,NEIS1653,0.9999876453342886,0.999987436345088,2.089892005008309e-07,519
75148,NEIS1653,0.9999999984836804,0.9999999948245416,3.6591386587403454e-09,522
45001,NEIS1653,0.9999962985482932,0.99999630650018,-7.951886815682485e-09,519
34656,NEIS1653,0.9999961259259816,0.9999960682511656,5.7674815923114415e-08,519
46505,NEIS1653,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1653,0.9999999986287148,0.9999999981638066,4.64908223030136e-10,522
85541,NEIS1653,0.9999726266062642,0.9999657893834424,6.8372228216873054e-06,522
97354,NEIS1653,0.9992587901212888,0.9991460560205012,0.0001127341007874,522
60740,NEIS1653,0.9999549191089048,0.9999646306554926,-9.71154658779838e-06,522
30039,NEIS1653,0.9999999995216288,0.99999999874663,7.749986208338554e-10,522
58823,NEIS1653,0.9999999986826252,0.9999999988607952,-1.781700342817771e-10,522
30528,NEIS1653,0.999998870967596,0.9999987722411992,9.872639672448005e-08,519
43992,NEIS1653,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1653,0.9989079618011558,0.999053125438752,-0.0001451636375962,522
74927,NEIS1653,0.9999999999147372,0.9999999999158244,-1.0872414080154158e-12,522
61115,NEIS1653,0.9999949945963548,0.9999969037795016,-1.9091831469086884e-06,519
59259,NEIS1653,0.9999866816031668,0.9999859075490908,7.74054075947106e-07,519
97276,NEIS1653,0.9999979234205396,0.9999974225353592,5.008851804433334e-07,522
45350,NEIS1653,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1653,0.9981095041175102,0.99788878197316,0.0002207221443502,522
57961,NEIS1653,0.9995911015809764,0.999497542751606,9.355882937034377e-05,522
63439,NEIS1653,0.9999991789703232,0.9999994178644148,-2.3889409173083465e-07,519
30265,NEIS1653,0.999999999944369,0.9999999999232004,2.116840036592293e-11,522
21423,NEIS1653,0.999983383377646,0.9999867909654232,-3.407587777171095e-06,522
27865,NEIS1653,0.999999579028648,0.9999996009090468,-2.188039871509062e-08,522
58400,NEIS1653,0.99858029194136,0.9952675650271582,0.0033127269142018,522
71094,NEIS1653,0.9998100094447746,0.9997894227703849,2.058667438975537e-05,522
44813,NEIS1653,0.9999999901921244,0.9999999886351963,1.5569280309435383e-09,519
76590,NEIS1653,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1653,0.9966193377249744,0.9962201466656924,0.0003991910592821,519
97357,NEIS1653,0.999999138713253,0.9999988119906182,3.2672263472477425e-07,519
96970,NEIS1653,0.999999702889215,0.9999998176540162,-1.1476480121785927e-07,522
52717,NEIS1653,0.9956956009407898,0.9993670619573516,-0.0036714610165619,522
71474,NEIS1653,0.9994435055932186,0.9997617826378844,-0.0003182770446659,519
29215,NEIS1653,0.9998639220142506,0.999775039517984,8.888249626659572e-05,522
21450,NEIS1653,0.999986054261547,0.9999900643919528,-4.01013040585152e-06,522
58184,NEIS1653,0.9999942772595865,0.999990621560649,3.6556989374547655e-06,522
21372,NEIS1653,0.999964488996106,0.9999658362098068,-1.3472137008196938e-06,519
97007,NEIS1653,0.9999999999794292,0.9999999999536032,2.582611902113285e-11,519
96724,NEIS1653,0.9999999212665028,0.9999997937767272,1.274897756253779e-07,522
58414,NEIS1653,0.9975237298244246,0.9949821022357398,0.0025416275886848,522
26849,NEIS1653,0.9999985497364546,0.9999988363315148,-2.865950601282919e-07,522
20433,NEIS1653,0.9999987579928832,0.9999998450712012,-1.087078317918433e-06,519
42196,NEIS1653,0.9999844096397216,0.9999865436477708,-2.1340080492704416e-06,522
71623,NEIS1653,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1653,0.999999947890316,0.9999999562664558,-8.376139781773873e-09,519
56489,NEIS1653,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1653,0.9999366250819092,0.9999222476931756,1.4377388733444184e-05,519
58380,NEIS1653,0.99963903240552,0.999547442540103,9.158986541701886e-05,522
97341,NEIS1653,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1653,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1653,0.9999999969985084,0.9999999978043084,-8.05799982295241e-10,519
76968,NEIS1653,0.9998397902511298,0.9998163898056136,2.340044551618625e-05,522
71992,NEIS1653,0.9999863483618568,0.9999879245640768,-1.5762022198551051e-06,519
40269,NEIS1653,0.9997668349081904,0.9998825757713492,-0.0001157408631589,519
21122,NEIS1653,0.9999987907642608,0.9999986252097676,1.655544931145059e-07,522
54870,NEIS1653,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1653,0.9999958717652816,0.999997618985596,-1.747220314540776e-06,522
44871,NEIS1653,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1653,0.9999999734373122,0.999999960999014,1.2438298169215044e-08,522
96341,NEIS1653,0.9999999999966928,0.9999999999943496,2.343125693471393e-12,497
42649,NEIS1653,0.9999975102484584,0.999996792327203,7.179212554442316e-07,519
40382,NEIS1653,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1653,0.9999999998302788,0.9999999997567632,7.351552699930153e-11,522
100738,NEIS1653,0.9999999001667012,0.9999998625138486,3.7652852502567675e-08,522
89098,NEIS1653,0.9998805595016436,0.9999093836355532,-2.8824133909699512e-05,519
94127,NEIS1653,0.9999350489488308,0.999930769956455,4.278992375761348e-06,519
97067,NEIS1653,0.9999999982688867,0.9999999977647298,5.04156938418987e-10,522
44184,NEIS1653,0.999986040036426,0.999982015100528,4.024935898017112e-06,519
96609,NEIS1653,0.999999998784732,0.9999999995854962,-8.007642327001462e-10,519
96688,NEIS1653,0.9999999992571398,0.999999999546062,-2.889222194824015e-10,519
40569,NEIS1653,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1653,0.9999984556981382,0.9999967465295068,1.709168631403024e-06,519
74348,NEIS1653,0.9999906981957328,0.9999837013496484,6.9968460845171165e-06,522
84837,NEIS1653,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1653,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1653,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1653,0.9999954336304868,0.999996265308184,-8.316776971550865e-07,519
44678,NEIS1653,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1653,0.9999996554929236,0.9999994580699764,1.9742294721236678e-07,519
76589,NEIS1653,0.9999986716988376,0.9999980554951808,6.162036568779783e-07,519
82500,NEIS1653,0.9976415233364072,0.9947752854166626,0.0028662379197446,519
58198,NEIS1653,0.9999999690150746,0.9999999642513576,4.7637170874637044e-09,497
97055,NEIS1653,0.9998690245956848,0.9998749868270874,-5.962231402589779e-06,522
58210,NEIS1653,0.9995162174485412,0.999921513200036,-0.0004052957514946,522
51851,NEIS1653,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1653,0.9999994393350674,0.9999992383136715,2.010213958625329e-07,519
55165,NEIS1653,0.999999854009868,0.9999998830290456,-2.901917761644057e-08,519
93655,NEIS1653,0.9999991040791708,0.9999994854214186,-3.8134224777941483e-07,519
20300,NEIS1653,0.9999825281588328,0.9999776834812604,4.844677572557465e-06,522
72283,NEIS1653,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1653,0.9999998945850892,0.9999998838850128,1.0700076491509948e-08,522
42142,NEIS1653,0.9999999903828736,0.9999999890264762,1.3563973277896935e-09,519
20178,NEIS1653,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1653,0.9999999998656152,0.9999999998472504,1.8364754161837027e-11,519
75120,NEIS1653,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1653,0.999999997354344,0.9999999990231874,-1.6688433968070624e-09,522
37805,NEIS1653,0.9999999923830416,0.9999999975964003,-5.213358855726824e-09,475
76569,NEIS1653,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1653,0.9999999979542844,0.999999997069505,8.847793608879329e-10,362
21457,NEIS1653,0.9999999999505568,0.9999999999369228,1.363387180930431e-11,522
29296,NEIS1653,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1653,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1653,0.999999962339188,0.9999999703284156,-7.98922772382582e-09,519
41490,NEIS1653,0.9999997298898784,0.999999829778752,-9.98888735059822e-08,519
38020,NEIS1653,0.9999999615348706,0.999999960575486,9.593844607636015e-10,519
37680,NEIS1653,0.9999882384513896,0.99998705366135,1.1847900395212108e-06,522
42546,NEIS1653,0.9999735739368232,0.9999732402795328,3.336572904633073e-07,522
60460,NEIS1653,0.9999993833963388,0.9999993452361128,3.81602260901559e-08,522
35536,NEIS1653,0.9979612429593356,0.9997638840920416,-0.001802641132706,519
58820,NEIS1653,0.9999997107520842,0.9999996093264968,1.0142558737324948e-07,522
30175,NEIS1653,0.999970354719682,0.9999717537470844,-1.3990274024822114e-06,522
89306,NEIS1653,0.9985205663546656,0.9988072295694658,-0.0002866632148001,522
45298,NEIS1653,0.999999340123498,0.9999993912077794,-5.1084281360580526e-08,522
56464,NEIS1653,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1653,0.9999986671543982,0.9999985834171916,8.373720650212135e-08,497
41631,NEIS1653,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1653,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1653,0.9998765605657716,0.99985259262675,2.3967939021707352e-05,522
96729,NEIS1653,0.99999999983206,0.9999999996318594,2.00200633848624e-10,497
97101,NEIS1653,0.9999999984636978,0.9999999977491464,7.145515290574166e-10,522
50947,NEIS1653,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1653,0.9975016885542506,0.9991054739579494,-0.0016037854036987,519
72695,NEIS1653,0.9999999230762054,0.9999997466124448,1.7646376060387325e-07,522
91852,NEIS1653,0.9999999667601416,0.9999999753371954,-8.57705384493812e-09,522
89030,NEIS1653,0.999999820357918,0.999999799422736,2.0935182143411172e-08,522
31150,NEIS1653,0.999996585708561,0.9999945200103012,2.065698259889892e-06,522
59721,NEIS1653,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1653,0.9999946144531108,0.9999946144531108,0.0,0
