Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1002,0.9999904992451052,0.9999931154163292,-2.616171224101293e-06,504
59649,NEIS1002,0.9999999480638886,0.9999999519778504,-3.9139617102890165e-09,504
21229,NEIS1002,0.9997199160420086,0.9997385802673792,-1.866422537055712e-05,504
28158,NEIS1002,0.999999916103879,0.9999999738527132,-5.774883427012156e-08,504
54624,NEIS1002,0.9999999862352558,0.9999999881115644,-1.8763085529727164e-09,504
47287,NEIS1002,0.9998458280385554,0.9997799805832736,6.584745528170899e-05,504
63549,NEIS1002,0.9999999180133252,0.9999999466185332,-2.8605207980092476e-08,504
96645,NEIS1002,0.9999999914172938,0.999999991358254,5.903988409272641e-11,504
53288,NEIS1002,0.9999998504765992,0.9999998487201474,1.756451872836351e-09,504
86962,NEIS1002,0.9999999981648088,0.9999999921362632,6.028545662672968e-09,504
70759,NEIS1002,0.9999999123395384,0.9999999482097428,-3.5870204362353775e-08,504
91870,NEIS1002,0.9999999285135012,0.9999999270470756,1.4664255365559598e-09,504
34562,NEIS1002,0.9994691570781252,0.9994638947189232,5.262359202062861e-06,504
84487,NEIS1002,0.9999999743031398,0.99999998224287,-7.939730317652051e-09,504
96381,NEIS1002,0.9999853542066928,0.9999881423470212,-2.7881403285023865e-06,504
102406,NEIS1002,0.9999999904092022,0.9999999934667648,-3.0575627585349707e-09,504
92812,NEIS1002,0.999999991791405,0.9999999790843406,1.2707064400707681e-08,504
29359,NEIS1002,0.9999998582227289,0.9999997955580656,6.266466312521146e-08,504
60803,NEIS1002,0.999998730960088,0.9999988773230007,-1.4636291278957716e-07,504
41726,NEIS1002,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1002,0.9999999780983836,0.9999999777743274,3.2405622629738673e-10,504
30911,NEIS1002,0.9999952192270992,0.9999933410276456,1.8781994537420128e-06,504
60649,NEIS1002,0.9999999530649032,0.9999999883982306,-3.5333327375042245e-08,504
96253,NEIS1002,0.999999833397452,0.9999997854549052,4.794254671036669e-08,504
36465,NEIS1002,0.9999999883486552,0.9999999734606136,1.488804168836566e-08,504
88177,NEIS1002,0.9999886140644304,0.9999977024562992,-9.0883918687501e-06,504
44426,NEIS1002,0.9993822595794244,0.9981985296487575,0.0011837299306668,504
60708,NEIS1002,0.9999996540270776,0.999999806716267,-1.526891894032545e-07,504
96495,NEIS1002,0.9999999999170132,0.9999999998759814,4.1031733566399e-11,504
97589,NEIS1002,0.9999988409468452,0.9999992566718824,-4.157250371727983e-07,504
96783,NEIS1002,0.9999997709857028,0.9999996769461672,9.403953560305213e-08,504
50448,NEIS1002,0.9999998421525078,0.9999998233007232,1.8851784466811242e-08,504
38094,NEIS1002,0.9999786715985598,0.9999792711143498,-5.995157900118286e-07,504
71576,NEIS1002,0.9999999178796696,0.9999999054772344,1.2402435189962093e-08,504
71466,NEIS1002,0.9999997184511108,0.999999585687832,1.3276327870404006e-07,504
96537,NEIS1002,0.999999999989797,0.999999999989012,7.851497230149107e-13,504
29380,NEIS1002,0.9999986502720016,0.999994611478502,4.038793499749893e-06,504
651,NEIS1002,0.9937752100576952,0.9951138321196418,-0.0013386220619465,504
29751,NEIS1002,0.999874259013833,0.9998574264580652,1.6832555767898327e-05,504
20793,NEIS1002,0.9999996130251506,0.9999995604353926,5.258975799282695e-08,504
19971,NEIS1002,0.9999968734902736,0.9999970914494712,-2.179591975792761e-07,504
85269,NEIS1002,0.99999991448729,0.9999999471439646,-3.26566745867396e-08,504
63041,NEIS1002,0.9999995277215082,0.999999721245131,-1.935236227934567e-07,504
40691,NEIS1002,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,504
885,NEIS1002,0.9987453365045176,0.9970207695961332,0.0017245669083842,504
34605,NEIS1002,0.9990945024300382,0.9992992672804476,-0.0002047648504093,504
71045,NEIS1002,0.9999999311747876,0.9999999874341976,-5.625941013054359e-08,504
61510,NEIS1002,0.9999992600534932,0.9999997498778036,-4.898243103346189e-07,504
58440,NEIS1002,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1002,0.99999998901155,0.9999999920505837,-3.039033691365489e-09,504
76190,NEIS1002,0.9999712849665084,0.9999791482057844,-7.863239276040268e-06,504
76992,NEIS1002,0.9999999987223738,0.9999999995618992,-8.395255601811867e-10,504
46611,NEIS1002,0.995705694276798,0.9997046700233098,-0.0039989757465117,504
40324,NEIS1002,0.9999643414351204,0.9999651286051816,-7.871700612449573e-07,504
54803,NEIS1002,0.9999999932459428,0.9999999646097192,2.863622361459761e-08,504
40358,NEIS1002,0.9996929800245282,0.9996561050069356,3.6875017592641335e-05,504
42639,NEIS1002,0.9999735806951304,0.9999521688094668,2.1411885663513708e-05,504
30575,NEIS1002,0.9999967499877428,0.999996637296582,1.1269116073631125e-07,504
89062,NEIS1002,0.9999997095114176,0.9999997458403876,-3.632896994343327e-08,504
50542,NEIS1002,0.9999999802985372,0.9999999742456068,6.052930490163533e-09,504
97516,NEIS1002,0.9999999993181148,0.9999999994925446,-1.7442980393411744e-10,504
96934,NEIS1002,0.9999999977939122,0.9999999990610148,-1.2671026450306042e-09,504
42584,NEIS1002,0.9992332491317424,0.9994073813728258,-0.0001741322410834,494
71535,NEIS1002,0.999999970161757,0.999999986919957,-1.675819993884886e-08,504
80125,NEIS1002,0.9999998471765436,0.9999998816423128,-3.4465769238600785e-08,504
20363,NEIS1002,0.9999999908687272,0.9999999974400224,-6.571295285695555e-09,504
28149,NEIS1002,0.999999912595596,0.9999999735119648,-6.091636894911545e-08,504
52141,NEIS1002,0.9999324559377024,0.9999332792690072,-8.233313048000568e-07,504
63591,NEIS1002,0.9999999897577952,0.9999999980877856,-8.329990364153161e-09,504
97470,NEIS1002,0.9999145591215092,0.9997941447437264,0.0001204143777826,504
38026,NEIS1002,0.9999986871112858,0.9999986686770044,1.8434281323642665e-08,504
35516,NEIS1002,0.9999969984186045,0.999995876282709,1.1221358954260907e-06,504
38015,NEIS1002,0.9999761009320683,0.999973193377102,2.90755496623607e-06,504
71073,NEIS1002,0.9999918714144124,0.9999954335187576,-3.562104345378181e-06,504
97332,NEIS1002,0.9999993342070582,0.999999378757212,-4.455015367721416e-08,504
31320,NEIS1002,0.9999999963304138,0.9999999945111024,1.8193113682229974e-09,504
63478,NEIS1002,0.9999999619138064,0.9999999625973038,-6.834974808356263e-10,504
29639,NEIS1002,0.9999999791681982,0.999999964983054,1.4185144281420037e-08,504
71146,NEIS1002,0.9999998626152456,0.9999998231888648,3.9426380715745786e-08,504
30116,NEIS1002,0.9999773511404344,0.9999735944207824,3.756719652137086e-06,504
41325,NEIS1002,0.9998382258322112,0.9998927327359736,-5.450690376251899e-05,504
96830,NEIS1002,0.9999782876286089,0.9999806319728006,-2.3443441917736507e-06,504
89121,NEIS1002,0.9999632167347514,0.9999841998015876,-2.098306683617768e-05,504
42049,NEIS1002,0.9999995667136522,0.9999997441068832,-1.7739323088239445e-07,504
42759,NEIS1002,0.999375793473691,0.9993585845226644,1.7208951026526087e-05,504
59782,NEIS1002,0.999999977116048,0.9999999751295888,1.986459330360901e-09,504
41637,NEIS1002,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1002,0.9999999997977628,0.9999999996794198,1.1834300206459147e-10,504
53286,NEIS1002,0.998517019868322,0.9985945559984164,-7.75361300944244e-05,504
59132,NEIS1002,0.9999456491885972,0.9999806049464582,-3.495575786105487e-05,504
51880,NEIS1002,0.9999998350107134,0.9999998880457528,-5.3035039471183154e-08,504
96600,NEIS1002,0.9999999466176206,0.9999999351445978,1.1473022754060482e-08,504
38397,NEIS1002,0.9987334938441116,0.9992525554598458,-0.0005190616157342,504
29385,NEIS1002,0.999999996730506,0.9999999973865594,-6.560534338007074e-10,504
29869,NEIS1002,0.9963878463164442,0.9957559137048716,0.0006319326115725,504
27826,NEIS1002,0.999999219381744,0.999998861746486,3.5763525807475105e-07,504
35807,NEIS1002,0.9999997795872024,0.9999991257487096,6.538384926813023e-07,504
80295,NEIS1002,0.9999984792251004,0.999998385402618,9.38224825608458e-08,504
37943,NEIS1002,0.9967067607134128,0.9974390078479984,-0.0007322471345857,504
38130,NEIS1002,0.9999999773354992,0.9999999702777104,7.057788686815058e-09,504
38109,NEIS1002,0.9999999982043372,0.9999999971428264,1.0615107681744007e-09,504
45303,NEIS1002,0.9999997889985772,0.9999998968211576,-1.0782258041963645e-07,504
29736,NEIS1002,0.9999999869964236,0.9999999911690964,-4.172672762869922e-09,504
63567,NEIS1002,0.9999877869704378,0.9999900511974952,-2.264227057402479e-06,504
83810,NEIS1002,0.9999809733646916,0.9999697220039128,1.1251360778730124e-05,504
30687,NEIS1002,0.9999991121101782,0.9999990744449504,3.766522771453396e-08,504
53070,NEIS1002,0.999574335667571,0.9995023105350958,7.202513247528408e-05,504
100784,NEIS1002,0.9998529161482366,0.9998956816929184,-4.276554468196636e-05,504
30673,NEIS1002,0.9971580134229964,0.99548003313004,0.0016779802929564,504
21105,NEIS1002,0.999374164907766,0.9998360179517932,-0.0004618530440271,504
40260,NEIS1002,0.999957124138856,0.999975452234634,-1.8328095777953024e-05,504
61124,NEIS1002,0.9999999976078472,0.9999999976999284,-9.208112050629323e-11,504
20429,NEIS1002,0.9999006421083948,0.9999592115325652,-5.856942417026279e-05,504
52873,NEIS1002,0.99515026319064,0.9942933807513792,0.0008568824392608,504
71680,NEIS1002,0.9999999634649904,0.9999999266481516,3.6816838799857976e-08,504
51909,NEIS1002,0.9999991359005944,0.999999452758972,-3.168583776469447e-07,504
96636,NEIS1002,0.9999999990579408,0.9999999983854382,6.72502609155856e-10,504
74343,NEIS1002,0.9999999493474488,0.9999999384219712,1.0925477744727631e-08,504
35361,NEIS1002,0.9903254713084944,0.9953715298247982,-0.0050460585163037,504
59270,NEIS1002,0.998861536817107,0.9982055927375004,0.0006559440796064,504
96419,NEIS1002,0.99999999946374,0.9999999993046856,1.590542142437812e-10,504
54868,NEIS1002,0.9999999997658248,0.99999999977307,-7.245204436401309e-12,504
85553,NEIS1002,0.9997828425394985,0.9998242786970566,-4.143615755813901e-05,504
96891,NEIS1002,0.9999999948442776,0.9999999949031876,-5.890987697654282e-11,504
96940,NEIS1002,0.9999812271460978,0.9999849487415704,-3.721595472683248e-06,504
96502,NEIS1002,0.9999859878264328,0.9999790752931972,6.9125332357034e-06,504
43827,NEIS1002,0.9999998631106805,0.9999998254905272,3.762015310382338e-08,504
53820,NEIS1002,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1002,0.9999999253429988,0.9999999520860744,-2.6743075642876594e-08,504
88135,NEIS1002,0.999999622429664,0.9999995903693276,3.2060336385697497e-08,504
58826,NEIS1002,0.9999984070688328,0.9999985227035298,-1.1563469703990137e-07,504
30952,NEIS1002,0.9999999303652652,0.9999999170613744,1.3303890988858312e-08,504
54718,NEIS1002,0.9999999495648224,0.9999999380662792,1.1498543117660633e-08,504
96411,NEIS1002,0.9999638069958404,0.9999667153521856,-2.908356345199259e-06,504
63622,NEIS1002,0.9999999833042872,0.9999999430949444,4.0209342855312975e-08,504
77949,NEIS1002,0.9999469322171094,0.9999496302439458,-2.698026836389644e-06,504
85263,NEIS1002,0.9999999900443274,0.9999999840755568,5.9687704778710335e-09,504
63460,NEIS1002,0.9999945054304314,0.9999948915947272,-3.861642956515255e-07,504
96943,NEIS1002,0.9999757873402516,0.9999850255674276,-9.238227175911716e-06,504
20907,NEIS1002,0.9968924465665298,0.9964572796577538,0.0004351669087759,504
26877,NEIS1002,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1002,0.9999850275751168,0.999991436956584,-6.4093814672316896e-06,504
60818,NEIS1002,0.9999999969238512,0.9999999950542228,1.8696285630781517e-09,504
47271,NEIS1002,0.9999999023778144,0.9999999440172368,-4.163942246560026e-08,504
97364,NEIS1002,0.9999999956823062,0.9999999942412816,1.4410246329532583e-09,504
58065,NEIS1002,0.9998698369467506,0.999853115131285,1.6721815465525758e-05,504
29035,NEIS1002,0.9998453869141224,0.9998502566415656,-4.869727443290728e-06,504
37698,NEIS1002,0.9999995524919096,0.9999992833386766,2.691532330345581e-07,504
42531,NEIS1002,0.9999998791334797,0.9999998844983624,-5.36488276026148e-09,504
50804,NEIS1002,0.9999978618448264,0.9999974025543172,4.59290509291499e-07,504
97592,NEIS1002,0.99125470517052,0.9952672578766364,-0.0040125527061163,504
76946,NEIS1002,0.99999948698886,0.9999993993893972,8.759946268366292e-08,504
20298,NEIS1002,0.9999993879570136,0.9999995467825096,-1.5882549597723286e-07,504
49407,NEIS1002,0.998639942979231,0.9995485449368832,-0.0009086019576521,504
41633,NEIS1002,0.999999996668096,0.999999998437344,-1.7692479703512731e-09,504
97050,NEIS1002,0.9999991178109672,0.9999991218702766,-4.059309444137682e-09,504
55582,NEIS1002,0.9901415108760944,0.9856703809226416,0.0044711299534527,504
53369,NEIS1002,0.9999986423058648,0.9999988870948944,-2.4478902960201054e-07,504
30699,NEIS1002,0.9999996247514902,0.999997769715745,1.855035745124134e-06,476
58437,NEIS1002,0.9999824050887692,0.9999901677407188,-7.762651949572152e-06,504
60660,NEIS1002,0.999999822104575,0.9999996038292044,2.182753707780094e-07,504
96542,NEIS1002,0.9999999991291706,0.999999999039018,9.015255209021687e-11,504
96499,NEIS1002,0.9999344476463202,0.9999635365542612,-2.9088907940844067e-05,504
82525,NEIS1002,0.9999997345584578,0.9999994339721808,3.005862768690193e-07,504
71058,NEIS1002,0.9990512939237916,0.9992600761761264,-0.0002087822523348,504
53282,NEIS1002,0.9999999989816188,0.9999999993878876,-4.062687963823919e-10,504
71120,NEIS1002,0.9999993837367672,0.9999994853309956,-1.0159422825228861e-07,504
96246,NEIS1002,0.9999998855167862,0.9999998058990008,7.961778536458297e-08,504
30994,NEIS1002,0.9997723238425404,0.9997723238425404,0.0,504
26838,NEIS1002,0.9902038327363756,0.9948129188947004,-0.0046090861583248,504
42638,NEIS1002,0.9999954987913132,0.9999964708156412,-9.720243280275651e-07,504
57970,NEIS1002,0.9998990880485984,0.999876452435563,2.2635613035393295e-05,504
97025,NEIS1002,0.999999999775294,0.999999999749256,2.6037838551928868e-11,504
50842,NEIS1002,0.9999999818691776,0.999999960512731,2.1356446611164873e-08,504
21096,NEIS1002,0.9999999998760928,0.9999999998621782,1.391453618992955e-11,504
60676,NEIS1002,0.9999381723624712,0.9999504315625244,-1.2259200053321706e-05,504
57958,NEIS1002,0.9987632193583929,0.9993370118334254,-0.0005737924750325,504
74921,NEIS1002,0.997057636000191,0.9967346546477418,0.0003229813524492,504
39875,NEIS1002,0.999679540141181,0.9997997590513868,-0.0001202189102058,504
38622,NEIS1002,0.999454977564507,0.9994459306317376,9.046932769485316e-06,504
39910,NEIS1002,0.9997110547908552,0.9997700105027484,-5.895571189329374e-05,504
38055,NEIS1002,0.9999997780506542,0.9999998301022124,-5.2051558174781576e-08,504
61297,NEIS1002,0.9999999992725376,0.9999999979955934,1.276944217032394e-09,504
60839,NEIS1002,0.9999941373864202,0.9999953441923382,-1.2068059179748405e-06,504
97611,NEIS1002,0.9997382498201274,0.99991844174982,-0.0001801919296925,504
84888,NEIS1002,0.9999786665054456,0.999971544577145,7.121928300657388e-06,504
34551,NEIS1002,0.9999876453342886,0.9999903056339908,-2.660299702195168e-06,504
75148,NEIS1002,0.9999999984836804,0.9999999986933408,-2.0966040015224507e-10,504
45001,NEIS1002,0.9999962985482932,0.9999974349421384,-1.1363938452468858e-06,504
34656,NEIS1002,0.9999961259259816,0.9999967640243176,-6.380983358367232e-07,504
46505,NEIS1002,0.999997633003336,0.999998540707812,-9.077044761385268e-07,504
71799,NEIS1002,0.9999999986287148,0.9999999979355148,6.932000529147331e-10,504
85541,NEIS1002,0.9999726266062642,0.999977717757054,-5.091150789837684e-06,504
97354,NEIS1002,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1002,0.9999549191089048,0.9999737581893068,-1.883908040190008e-05,504
30039,NEIS1002,0.9999999995216288,0.9999999963747964,3.1468324612760053e-09,504
58823,NEIS1002,0.9999999986826252,0.9999999990970416,-4.1441639009320847e-10,504
30528,NEIS1002,0.999998870967596,0.9999979093183526,9.616492433472956e-07,504
43992,NEIS1002,0.9999998564258864,0.9999998444188702,1.2007016159110153e-08,504
51923,NEIS1002,0.9989079618011558,0.9980424976420708,0.000865464159085,504
74927,NEIS1002,0.9999999999147372,0.9999999999257454,-1.1008194356065816e-11,504
61115,NEIS1002,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,504
59259,NEIS1002,0.9999866816031668,0.9999847844108338,1.8971923330113327e-06,504
97276,NEIS1002,0.9999979234205396,0.9999983503430578,-4.2692251822629146e-07,504
45350,NEIS1002,0.999050066005244,0.998829430247183,0.000220635758061,504
20944,NEIS1002,0.9981095041175102,0.9977822802145464,0.0003272239029639,504
57961,NEIS1002,0.9995911015809764,0.9996704889252244,-7.93873442479498e-05,504
63439,NEIS1002,0.9999991789703232,0.999999303423095,-1.2445277175476832e-07,504
30265,NEIS1002,0.999999999944369,0.9999999998952538,4.9115156386392294e-11,504
21423,NEIS1002,0.999983383377646,0.999989712049756,-6.328672109923161e-06,504
27865,NEIS1002,0.999999579028648,0.9999995682902736,1.0738374522922813e-08,504
58400,NEIS1002,0.99858029194136,0.9967021365604776,0.0018781553808825,504
71094,NEIS1002,0.9998100094447746,0.9995552259622572,0.0002547834825172,504
44813,NEIS1002,0.9999999901921244,0.9999999853736272,4.818497156833246e-09,504
76590,NEIS1002,0.999999999644561,0.9999999993834368,2.611242333472319e-10,504
55523,NEIS1002,0.9966193377249744,0.9953183944284116,0.0013009432965626,504
97357,NEIS1002,0.999999138713253,0.999999014420586,1.2429266693647636e-07,504
96970,NEIS1002,0.999999702889215,0.9999997607737848,-5.7884569804045334e-08,504
52717,NEIS1002,0.9956956009407898,0.998879098191073,-0.0031834972502832,504
71474,NEIS1002,0.9994435055932186,0.9995787186309492,-0.0001352130377306,504
29215,NEIS1002,0.9998639220142506,0.9998438642897394,2.0057724511191036e-05,504
21450,NEIS1002,0.999986054261547,0.9999933730138824,-7.318752335505607e-06,504
58184,NEIS1002,0.9999942772595865,0.9999948070966458,-5.298370593376234e-07,504
21372,NEIS1002,0.999964488996106,0.9999534166879168,1.1072308189308266e-05,504
97007,NEIS1002,0.9999999999794292,0.9999999999558412,2.3587909403488535e-11,504
96724,NEIS1002,0.9999999212665028,0.9999999081485064,1.3117996355838102e-08,504
58414,NEIS1002,0.9975237298244246,0.995994666649618,0.0015290631748067,504
26849,NEIS1002,0.9999985497364546,0.9999992612186844,-7.114822296871992e-07,504
20433,NEIS1002,0.9999987579928832,0.9999997212105436,-9.632176604101872e-07,504
42196,NEIS1002,0.9999844096397216,0.9999821859453996,2.2236943219011707e-06,504
71623,NEIS1002,0.9999991153224708,0.9999993056903528,-1.903678821246757e-07,504
27970,NEIS1002,0.999999947890316,0.9999999579489296,-1.0058613608698865e-08,504
56489,NEIS1002,0.999999995824677,0.999999993133,2.691676881383387e-09,504
97524,NEIS1002,0.9999366250819092,0.9999120475509384,2.4577530970626427e-05,504
58380,NEIS1002,0.99963903240552,0.999747522383104,-0.0001084899775839,504
97341,NEIS1002,0.999999976115996,0.9999999581754188,1.7940577135000524e-08,504
43839,NEIS1002,0.99992507484417,0.9999371931021755,-1.2118258005622272e-05,504
21430,NEIS1002,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,504
76968,NEIS1002,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1002,0.9999863483618568,0.9999857358754936,6.124863632939181e-07,504
40269,NEIS1002,0.9997668349081904,0.9999283101185592,-0.0001614752103689,504
21122,NEIS1002,0.9999987907642608,0.9999984012457028,3.895185580748972e-07,504
54870,NEIS1002,0.9999999996855048,0.999999999690318,-4.813149878657441e-12,504
35462,NEIS1002,0.9999958717652816,0.9999949263041004,9.45461181234286e-07,504
44871,NEIS1002,0.9991141971745712,0.9993892644444652,-0.0002750672698941,504
27965,NEIS1002,0.9999999734373122,0.999999962870064,1.0567248187598466e-08,504
96341,NEIS1002,0.9999999999966928,0.9999999999980071,-1.3143930388537228e-12,504
42649,NEIS1002,0.9999975102484584,0.9999961373161452,1.3729323132816162e-06,504
40382,NEIS1002,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,504
97221,NEIS1002,0.9999999998302788,0.9999999996975752,1.3270351484351295e-10,504
100738,NEIS1002,0.9999999001667012,0.999999903250169,-3.083467814413154e-09,504
89098,NEIS1002,0.9998805595016436,0.999903415432096,-2.285593045248113e-05,504
94127,NEIS1002,0.9999350489488308,0.9999687999558065,-3.3751006975668574e-05,504
97067,NEIS1002,0.9999999982688867,0.9999999957492064,2.519680464274643e-09,504
44184,NEIS1002,0.999986040036426,0.9999907383649748,-4.698328548657926e-06,504
96609,NEIS1002,0.999999998784732,0.999999999531112,-7.46379957838883e-10,504
96688,NEIS1002,0.9999999992571398,0.9999999995658148,-3.086750854919273e-10,504
40569,NEIS1002,0.9995717452405284,0.9995717452405284,0.0,504
42614,NEIS1002,0.9999984556981382,0.99999808404892,3.716492181782272e-07,504
74348,NEIS1002,0.9999906981957328,0.9999917499644594,-1.0517687265565456e-06,504
84837,NEIS1002,0.9999881035880978,0.9999945022506604,-6.39866256268995e-06,504
50828,NEIS1002,0.99999999000298,0.9999999897300944,2.728854919809009e-10,504
96234,NEIS1002,0.998797374956372,0.997342993656103,0.0014543813002689,504
20919,NEIS1002,0.9999954336304868,0.9999954926305208,-5.900003408054744e-08,504
44678,NEIS1002,0.999333964159092,0.9992923560321412,4.160812695097604e-05,504
55130,NEIS1002,0.9999996554929236,0.9999996111486746,4.434424893950961e-08,504
76589,NEIS1002,0.9999986716988376,0.9999978079978904,8.63700947095758e-07,504
82500,NEIS1002,0.9976415233364072,0.9970640740938014,0.0005774492426058,504
58198,NEIS1002,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1002,0.9998690245956848,0.999926252965171,-5.722836948618415e-05,504
58210,NEIS1002,0.9995162174485412,0.9998435607669828,-0.0003273433184414,504
51851,NEIS1002,0.999954541790258,0.9999712712560312,-1.6729465773135388e-05,504
42119,NEIS1002,0.9999994393350674,0.9999991995774874,2.3975758001171243e-07,504
55165,NEIS1002,0.999999854009868,0.999999842929769,1.1080099060478688e-08,504
93655,NEIS1002,0.9999991040791708,0.999999751726344,-6.476471732241862e-07,504
20300,NEIS1002,0.9999825281588328,0.9999852448144076,-2.71665557471934e-06,504
72283,NEIS1002,0.9934377518444087,0.990736082026102,0.0027016698183067,504
71137,NEIS1002,0.9999998945850892,0.9999999585843375,-6.399924845634787e-08,504
42142,NEIS1002,0.9999999903828736,0.9999999937090568,-3.3261831067221684e-09,504
20178,NEIS1002,0.999999999997576,0.9999999999949408,2.635114348947809e-12,504
89499,NEIS1002,0.9999999998656152,0.9999999998514948,1.4120371538695052e-11,504
75120,NEIS1002,0.999999998259804,0.9999999921372668,6.1225372549600365e-09,504
37760,NEIS1002,0.999999997354344,0.999999999744295,-2.3899510148694962e-09,504
37805,NEIS1002,0.9999999923830416,0.9999999986014304,-6.218388914902562e-09,504
76569,NEIS1002,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1002,0.9999999979542844,0.9999999981592612,-2.0497692432286383e-10,504
21457,NEIS1002,0.9999999999505568,0.9999999999494438,1.1129985821867194e-12,504
29296,NEIS1002,0.9999996427891276,0.9999994591286332,1.836604944793763e-07,504
91823,NEIS1002,0.998853410001596,0.9994030814236652,-0.0005496714220691,504
44774,NEIS1002,0.999999962339188,0.999999973874591,-1.15354030771897e-08,504
41490,NEIS1002,0.9999997298898784,0.999999827924114,-9.803423550724945e-08,504
38020,NEIS1002,0.9999999615348706,0.9999999642201144,-2.685243694067196e-09,504
37680,NEIS1002,0.9999882384513896,0.9999913103071124,-3.0718557226805387e-06,504
42546,NEIS1002,0.9999735739368232,0.9999754842542304,-1.910317407149975e-06,504
60460,NEIS1002,0.9999993833963388,0.9999990448945854,3.3850175340521815e-07,504
35536,NEIS1002,0.9979612429593356,0.999740026962101,-0.0017787840027653,504
58820,NEIS1002,0.9999997107520842,0.9999993192361948,3.915158892642268e-07,504
30175,NEIS1002,0.999970354719682,0.999970100171922,2.545477598703272e-07,504
89306,NEIS1002,0.9985205663546656,0.9985025604296603,1.8005925005226686e-05,504
45298,NEIS1002,0.999999340123498,0.999999767033059,-4.269095610354157e-07,504
56464,NEIS1002,0.999999128015092,0.9999984585659036,6.694491883063591e-07,504
20406,NEIS1002,0.9999986671543982,0.9999990661002036,-3.9894580539101554e-07,367
41631,NEIS1002,0.9999985525052844,0.9999983978396236,1.5466566083421898e-07,504
41965,NEIS1002,0.9999998262586312,0.9999992312977526,5.949608785638105e-07,504
41233,NEIS1002,0.9998765605657716,0.9999093552963084,-3.2794730536744865e-05,504
