Genome,Gene,Original,Removed,Delta,Length
58440,NEIS1186,0.9996045734297636,0.9994913138196064,0.000113259610157,876
75130,NEIS1186,0.99999998901155,0.9999999960205528,-7.009002822577771e-09,876
76190,NEIS1186,0.9999712849665084,0.99988436872907,8.691623743839472e-05,876
76992,NEIS1186,0.9999999987223738,0.9999999996393416,-9.169678349962851e-10,876
46611,NEIS1186,0.995705694276798,0.9996794340284422,-0.0039737397516441,876
40324,NEIS1186,0.9999643414351204,0.9999610727133144,3.2687218058935485e-06,876
54803,NEIS1186,0.9999999932459428,0.999999984720769,8.525173789131202e-09,876
40358,NEIS1186,0.9996929800245282,0.999513189876635,0.0001797901478932,876
42639,NEIS1186,0.9999735806951304,0.9999793863543048,-5.805659174296096e-06,876
30575,NEIS1186,0.9999967499877428,0.9999965526471366,1.973406061894778e-07,876
89062,NEIS1186,0.9999997095114176,0.999999322998412,3.8651300571235225e-07,876
50542,NEIS1186,0.9999999802985372,0.99999997132066,8.977877108407029e-09,876
97516,NEIS1186,0.9999999993181148,0.9999999994168433,-9.872835882163143e-11,876
96934,NEIS1186,0.9999999977939122,0.9999999987953307,-1.001418503676632e-09,876
42584,NEIS1186,0.9992332491317424,0.9994477184285931,-0.0002144692968508,876
71535,NEIS1186,0.999999970161757,0.999999978604672,-8.442915033768372e-09,876
80125,NEIS1186,0.9999998471765436,0.9999998645845022,-1.7407958630144552e-08,876
20363,NEIS1186,0.9999999908687272,0.9999999978055164,-6.936789143097144e-09,876
28149,NEIS1186,0.999999912595596,0.999999997699869,-8.51042730731777e-08,876
52141,NEIS1186,0.9999324559377024,0.9998935545019098,3.890143579265981e-05,876
63591,NEIS1186,0.9999999897577952,0.9999999749684524,1.4789342750454182e-08,876
97470,NEIS1186,0.9999145591215092,0.9997568160237232,0.0001577430977858,876
38026,NEIS1186,0.9999986871112858,0.999998448954694,2.3815659189185825e-07,876
35516,NEIS1186,0.9999969984186045,0.9999968144235812,1.8399502310639806e-07,876
38015,NEIS1186,0.9999761009320683,0.999972839279364,3.2616527044782018e-06,876
71073,NEIS1186,0.9999918714144124,0.9999931333905072,-1.2619760947352177e-06,876
97332,NEIS1186,0.9999993342070582,0.999999549283042,-2.1507598380043905e-07,876
31320,NEIS1186,0.9999999963304138,0.9999999946094028,1.7210108893550567e-09,876
63478,NEIS1186,0.9999999619138064,0.9999999356368672,2.6276939291136614e-08,876
29639,NEIS1186,0.9999999791681982,0.9999999780089972,1.1592009574457052e-09,876
71146,NEIS1186,0.9999998626152456,0.9999998453405377,1.7274708108416803e-08,876
30116,NEIS1186,0.9999773511404344,0.99996897566447,8.375475964439438e-06,876
41325,NEIS1186,0.9998382258322112,0.9999211441635788,-8.29183313675319e-05,876
96830,NEIS1186,0.9999782876286089,0.999989884920563,-1.1597291954101864e-05,876
89121,NEIS1186,0.9999632167347514,0.9999811317383666,-1.79150036151432e-05,876
42049,NEIS1186,0.9999995667136522,0.9999996815220972,-1.148084448621134e-07,876
42759,NEIS1186,0.999375793473691,0.999417275960019,-4.148248632795948e-05,876
59782,NEIS1186,0.999999977116048,0.9999999735089192,3.607128706839545e-09,876
41637,NEIS1186,0.9999999001351064,0.9999997999367872,1.0019831919727552e-07,876
61296,NEIS1186,0.9999999997977628,0.9999999996061376,1.9162504916181436e-10,876
53286,NEIS1186,0.998517019868322,0.9980659138792124,0.0004511059891095,876
59132,NEIS1186,0.9999456491885972,0.999946222796712,-5.736081146734406e-07,876
51880,NEIS1186,0.9999998350107134,0.99999974883134,8.617937330424041e-08,876
96600,NEIS1186,0.9999999466176206,0.9999999686475112,-2.2029890467401003e-08,876
38397,NEIS1186,0.9987334938441116,0.9990484966844756,-0.000315002840364,876
29385,NEIS1186,0.999999996730506,0.99999998997078,6.759726001170918e-09,876
29869,NEIS1186,0.9963878463164442,0.9985331635237088,-0.0021453172072645,876
27826,NEIS1186,0.999999219381744,0.9999969425181722,2.2768635717929087e-06,876
35807,NEIS1186,0.9999997795872024,0.9999997806321732,-1.0449706655535351e-09,876
80295,NEIS1186,0.9999984792251004,0.9999972756315628,1.2035935376131237e-06,876
37943,NEIS1186,0.9967067607134128,0.9923074177049194,0.0043993430084934,876
38130,NEIS1186,0.9999999773354992,0.9999999762530346,1.0824645624296636e-09,876
38109,NEIS1186,0.9999999982043372,0.99999999842004,-2.1570289998606995e-10,876
45303,NEIS1186,0.9999997889985772,0.9999999740070392,-1.850084621057846e-07,876
29736,NEIS1186,0.9999999869964236,0.9999999992330612,-1.2236637703111342e-08,876
63567,NEIS1186,0.9999877869704378,0.9999909716381388,-3.184667700883992e-06,876
83810,NEIS1186,0.9999809733646916,0.9999680049701531,1.2968394538459547e-05,876
30687,NEIS1186,0.9999991121101782,0.9999989335517234,1.7855845479974874e-07,876
53070,NEIS1186,0.999574335667571,0.999542939070284,3.139659728690347e-05,876
100784,NEIS1186,0.9998529161482366,0.9999380162923294,-8.510014409279787e-05,876
30673,NEIS1186,0.9971580134229964,0.993785851720572,0.0033721617024243,876
21105,NEIS1186,0.999374164907766,0.999282900017658,9.12648901079116e-05,876
40260,NEIS1186,0.999957124138856,0.999981197790801,-2.407365194501132e-05,876
61124,NEIS1186,0.9999999976078472,0.9999999975159012,9.194611738649884e-11,876
20429,NEIS1186,0.9999006421083948,0.9999133523752656,-1.2710266870885611e-05,876
52873,NEIS1186,0.99515026319064,0.9959530163735602,-0.0008027531829201,876
71680,NEIS1186,0.9999999634649904,0.9999999495489392,1.3916051200268953e-08,876
51909,NEIS1186,0.9999991359005944,0.9999989144177902,2.2148280420797306e-07,876
96636,NEIS1186,0.9999999990579408,0.9999999986003982,4.575425593955629e-10,876
74343,NEIS1186,0.9999999493474488,0.9999999264409466,2.290650225056368e-08,876
35361,NEIS1186,0.9903254713084944,0.9945236443307032,-0.0041981730222087,876
59270,NEIS1186,0.998861536817107,0.9992032528651388,-0.0003417160480317,876
96419,NEIS1186,0.99999999946374,0.999999999281414,1.8232604315215892e-10,876
54868,NEIS1186,0.9999999997658248,0.9999999995760536,1.8977119875529522e-10,876
85553,NEIS1186,0.9997828425394985,0.999867980935707,-8.513839620849506e-05,876
96891,NEIS1186,0.9999999948442776,0.9999999837913348,1.1052942894274054e-08,876
96940,NEIS1186,0.9999812271460978,0.999982606718099,-1.3795720011922086e-06,876
96502,NEIS1186,0.9999859878264328,0.9999889550554332,-2.967229000283566e-06,876
43827,NEIS1186,0.9999998631106805,0.9999997701238346,9.298684588987528e-08,876
53820,NEIS1186,0.9999996118542344,0.9999995229934424,8.886079205794317e-08,876
89418,NEIS1186,0.9999999253429988,0.999999880278496,4.5064502685043806e-08,876
88135,NEIS1186,0.999999622429664,0.9999995193097576,1.031199063916688e-07,876
58826,NEIS1186,0.9999984070688328,0.9999984189758924,-1.190705967157868e-08,876
30952,NEIS1186,0.9999999303652652,0.9999998814459876,4.891927751771164e-08,876
54718,NEIS1186,0.9999999495648224,0.9999999595025328,-9.937710321317184e-09,876
96411,NEIS1186,0.9999638069958404,0.9999337873526984,3.001964314197636e-05,876
63622,NEIS1186,0.9999999833042872,0.9999999522849022,3.101938494953771e-08,876
77949,NEIS1186,0.9999469322171094,0.9999746477256496,-2.771550854030469e-05,876
85263,NEIS1186,0.9999999900443274,0.9999999708877316,1.9156595754132866e-08,876
63460,NEIS1186,0.9999945054304314,0.999987299706846,7.205723585368418e-06,876
96943,NEIS1186,0.9999757873402516,0.9999830070519208,-7.219711669281814e-06,876
20907,NEIS1186,0.9968924465665298,0.9971943963372314,-0.0003019497707016,876
26877,NEIS1186,0.9998449058169412,0.9999320901241217,-8.718430718046566e-05,876
79921,NEIS1186,0.9999850275751168,0.99999371059363,-8.683018513200302e-06,876
60818,NEIS1186,0.9999999969238512,0.999999995167733,1.756118250817451e-09,876
47271,NEIS1186,0.9999999023778144,0.9999997741593266,1.282184878270698e-07,876
97364,NEIS1186,0.9999999956823062,0.9999999958005148,-1.1820855405630934e-10,876
58065,NEIS1186,0.9998698369467506,0.999677984656148,0.0001918522906024,876
29035,NEIS1186,0.9998453869141224,0.9998059068173466,3.948009677579023e-05,876
37698,NEIS1186,0.9999995524919096,0.9999995045765604,4.7915349354887844e-08,876
42531,NEIS1186,0.9999998791334797,0.999999895991671,-1.6858191398405612e-08,876
50804,NEIS1186,0.9999978618448264,0.9999950269592882,2.834885538205434e-06,876
97592,NEIS1186,0.99125470517052,0.9920312803864084,-0.0007765752158883,876
76946,NEIS1186,0.99999948698886,0.9999987444014607,7.42587399127359e-07,876
20298,NEIS1186,0.9999993879570136,0.9999989151805128,4.727765007261908e-07,876
49407,NEIS1186,0.998639942979231,0.999005366827554,-0.0003654238483231,876
41633,NEIS1186,0.999999996668096,0.9999999980389684,-1.3708724155847563e-09,876
97050,NEIS1186,0.9999991178109672,0.999999635867892,-5.180569248031119e-07,876
55582,NEIS1186,0.9901415108760944,0.9924959289279682,-0.0023544180518738,876
53369,NEIS1186,0.9999986423058648,0.999996065994038,2.5763118268740115e-06,876
30699,NEIS1186,0.9999996247514902,0.9999982399444176,1.3848070724575834e-06,876
58437,NEIS1186,0.9999824050887692,0.999995104347984,-1.2699259214765668e-05,876
60660,NEIS1186,0.999999822104575,0.9999997152075354,1.068970396644886e-07,876
96542,NEIS1186,0.9999999991291706,0.9999999993955262,-2.6635560423926563e-10,876
96499,NEIS1186,0.9999344476463202,0.9999593792775336,-2.4931631213309657e-05,876
82525,NEIS1186,0.9999997345584578,0.9999994818452144,2.527132435536928e-07,876
71058,NEIS1186,0.9990512939237916,0.9986309600510016,0.0004203338727898,876
53282,NEIS1186,0.9999999989816188,0.9999999989749532,6.66577903984944e-12,876
71120,NEIS1186,0.9999993837367672,0.9999996692477704,-2.8551100306195565e-07,876
96246,NEIS1186,0.9999998855167862,0.99999977300403,1.125127562229267e-07,876
30994,NEIS1186,0.9997723238425404,0.9997746382669876,-2.3144244472028674e-06,876
26838,NEIS1186,0.9902038327363756,0.9971116005808696,-0.0069077678444939,876
42638,NEIS1186,0.9999954987913132,0.9999974881299172,-1.9893386040692462e-06,876
57970,NEIS1186,0.9998990880485984,0.999953672805922,-5.4584757323672406e-05,876
97025,NEIS1186,0.999999999775294,0.9999999998636429,-8.834888376441086e-11,876
50842,NEIS1186,0.9999999818691776,0.99999998169214,1.7703760679665947e-10,876
21096,NEIS1186,0.9999999998760928,0.9999999998513576,2.4735213877136172e-11,876
60676,NEIS1186,0.9999381723624712,0.999957191952833,-1.901959036176848e-05,876
57958,NEIS1186,0.9987632193583929,0.999708634739226,-0.0009454153808331,876
74921,NEIS1186,0.997057636000191,0.9984554708454187,-0.0013978348452277,876
39875,NEIS1186,0.999679540141181,0.9992685219323764,0.0004110182088047,876
38622,NEIS1186,0.999454977564507,0.9996484342321704,-0.0001934566676635,876
39910,NEIS1186,0.9997110547908552,0.9997083690547264,2.685736128826832e-06,876
38055,NEIS1186,0.9999997780506542,0.9999997910164756,-1.2965821416521806e-08,876
61297,NEIS1186,0.9999999992725376,0.9999999995989556,-3.264181147599743e-10,876
60839,NEIS1186,0.9999941373864202,0.9999975364612258,-3.399074805621183e-06,876
97611,NEIS1186,0.9997382498201274,0.9998959074846736,-0.0001576576645461,876
84888,NEIS1186,0.9999786665054456,0.9999836099489436,-4.943443497995581e-06,876
34551,NEIS1186,0.9999876453342886,0.9999876812086222,-3.587433361484926e-08,876
75148,NEIS1186,0.9999999984836804,0.9999999965964148,1.887265566047347e-09,876
45001,NEIS1186,0.9999962985482932,0.9999971035608336,-8.050125404057695e-07,876
34656,NEIS1186,0.9999961259259816,0.9999945967056358,1.5292203457972775e-06,876
46505,NEIS1186,0.999997633003336,0.9999982349345786,-6.019312426275292e-07,876
71799,NEIS1186,0.9999999986287148,0.999999998420588,2.0812673806602786e-10,876
85541,NEIS1186,0.9999726266062642,0.9999706606255366,1.965980727547389e-06,876
97354,NEIS1186,0.9992587901212888,0.9994234415901124,-0.0001646514688234,876
60740,NEIS1186,0.9999549191089048,0.9999710670043483,-1.6147895443574534e-05,876
30039,NEIS1186,0.9999999995216288,0.9999999983980624,1.1235664620912191e-09,876
58823,NEIS1186,0.9999999986826252,0.999999999725498,-1.0428727881262032e-09,876
30528,NEIS1186,0.999998870967596,0.9999985946148642,2.763527318094816e-07,876
43992,NEIS1186,0.9999998564258864,0.9999999266075644,-7.018167802463894e-08,876
51923,NEIS1186,0.9989079618011558,0.9996744675079842,-0.0007665057068283,876
74927,NEIS1186,0.9999999999147372,0.9999999999024536,1.2283618566755194e-11,876
61115,NEIS1186,0.9999949945963548,0.9999952102661402,-2.156697854749368e-07,876
59259,NEIS1186,0.9999866816031668,0.99997633065256,1.035095060697433e-05,876
97276,NEIS1186,0.9999979234205396,0.9999987600455772,-8.36625037692329e-07,876
45350,NEIS1186,0.999050066005244,0.9972511392036518,0.0017989268015922,876
20944,NEIS1186,0.9981095041175102,0.9981293803519068,-1.98762343966985e-05,876
57961,NEIS1186,0.9995911015809764,0.999623917855771,-3.281627479456706e-05,876
63439,NEIS1186,0.9999991789703232,0.9999992088083194,-2.983799618494487e-08,876
30265,NEIS1186,0.999999999944369,0.9999999997222168,2.2215207451381502e-10,876
21423,NEIS1186,0.999983383377646,0.9999937735056076,-1.039012796166805e-05,876
27865,NEIS1186,0.999999579028648,0.999999619236289,-4.020764099443852e-08,876
58400,NEIS1186,0.99858029194136,0.996605273558658,0.001975018382702,876
71094,NEIS1186,0.9998100094447746,0.9996187443082438,0.0001912651365307,876
44813,NEIS1186,0.9999999901921244,0.9999999857225326,4.469591807776396e-09,876
76590,NEIS1186,0.999999999644561,0.9999999997031466,-5.858558083104981e-11,876
55523,NEIS1186,0.9966193377249744,0.9961093142028472,0.0005100235221271,876
97357,NEIS1186,0.999999138713253,0.999998921196059,2.175171939233778e-07,876
96970,NEIS1186,0.999999702889215,0.9999994464264268,2.564627882284398e-07,876
52717,NEIS1186,0.9956956009407898,0.998230000210717,-0.0025343992699271,876
71474,NEIS1186,0.9994435055932186,0.9996403712630122,-0.0001968656697935,876
29215,NEIS1186,0.9998639220142506,0.9998326364400208,3.1285574229822366e-05,876
21450,NEIS1186,0.999986054261547,0.9999949180673718,-8.863805824876891e-06,876
58184,NEIS1186,0.9999942772595865,0.9999918894246376,2.387834948769374e-06,876
21372,NEIS1186,0.999964488996106,0.9999600051062664,4.48388983953496e-06,876
97007,NEIS1186,0.9999999999794292,0.9999999999224316,5.699762883892845e-11,876
96724,NEIS1186,0.9999999212665028,0.9999998898965744,3.136992843266739e-08,876
58414,NEIS1186,0.9975237298244246,0.996099708402026,0.0014240214223986,876
26849,NEIS1186,0.9999985497364546,0.9999986951018532,-1.453653986072112e-07,876
20433,NEIS1186,0.9999987579928832,0.999999802825292,-1.044832408925167e-06,876
42196,NEIS1186,0.9999844096397216,0.9999865343028612,-2.124663139757565e-06,876
71623,NEIS1186,0.9999991153224708,0.9999992224009062,-1.0707843545176845e-07,876
27970,NEIS1186,0.999999947890316,0.999999949978973,-2.088657025112184e-09,876
56489,NEIS1186,0.999999995824677,0.9999999938186483,2.0060286765044566e-09,876
97524,NEIS1186,0.9999366250819092,0.9999311780211352,5.447060774099732e-06,876
58380,NEIS1186,0.99963903240552,0.9996823783196482,-4.334591412824551e-05,876
97341,NEIS1186,0.999999976115996,0.9999997639536335,2.1216236245624745e-07,876
43839,NEIS1186,0.99992507484417,0.9998971333941926,2.7941449977419985e-05,876
21430,NEIS1186,0.9999999969985084,0.9999999975377328,-5.392245538970997e-10,876
76968,NEIS1186,0.9998397902511298,0.9997254760144854,0.0001143142366444,876
71992,NEIS1186,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1186,0.9997668349081904,0.9998948723334444,-0.000128037425254,876
21122,NEIS1186,0.9999987907642608,0.9999990548281928,-2.640639320539151e-07,876
54870,NEIS1186,0.9999999996855048,0.9999999996121418,7.336298235571803e-11,876
35462,NEIS1186,0.9999958717652816,0.9999967103188064,-8.385535249511022e-07,876
44871,NEIS1186,0.9991141971745712,0.9987516673903256,0.0003625297842455,876
27965,NEIS1186,0.9999999734373122,0.9999999650240792,8.413232888138111e-09,876
96341,NEIS1186,0.9999999999966928,0.9999999999940928,2.600031301369654e-12,876
42649,NEIS1186,0.9999975102484584,0.999996461825424,1.0484230342777678e-06,876
40382,NEIS1186,0.9998011401810222,0.9997873506317372,1.3789549284992653e-05,876
97221,NEIS1186,0.9999999998302788,0.9999999998393614,-9.082623542155943e-12,876
100738,NEIS1186,0.9999999001667012,0.9999999350777508,-3.491104971775627e-08,876
89098,NEIS1186,0.9998805595016436,0.9999191843793286,-3.862487768502288e-05,876
94127,NEIS1186,0.9999350489488308,0.9998925476195368,4.250132929406458e-05,876
97067,NEIS1186,0.9999999982688867,0.9999999973496752,9.192115957290523e-10,876
44184,NEIS1186,0.999986040036426,0.9999950930746018,-9.053038175776962e-06,876
96609,NEIS1186,0.999999998784732,0.9999999995808202,-7.960881953650301e-10,876
96688,NEIS1186,0.9999999992571398,0.9999999992565752,5.646594303243546e-13,876
40569,NEIS1186,0.9995717452405284,0.9995737880759497,-2.0428354211565747e-06,876
42614,NEIS1186,0.9999984556981382,0.9999983461531338,1.0954500440085725e-07,876
74348,NEIS1186,0.9999906981957328,0.999983455147684,7.243048048888312e-06,876
84837,NEIS1186,0.9999881035880978,0.9999938627051808,-5.759117083115051e-06,876
50828,NEIS1186,0.99999999000298,0.9999999803390792,9.663900790712889e-09,876
96234,NEIS1186,0.998797374956372,0.9973965011199154,0.0014008738364565,876
20919,NEIS1186,0.9999954336304868,0.9999948637434434,5.698870434445169e-07,876
44678,NEIS1186,0.999333964159092,0.9993709146825448,-3.69505234528722e-05,876
55130,NEIS1186,0.9999996554929236,0.9999995733192591,8.217366431750862e-08,876
76589,NEIS1186,0.9999986716988376,0.9999972381290716,1.433569766007281e-06,876
82500,NEIS1186,0.9976415233364072,0.9936446000144512,0.0039969233219558,876
58198,NEIS1186,0.9999999690150746,0.9999999760383808,-7.023306158870923e-09,876
97055,NEIS1186,0.9998690245956848,0.9999730240005266,-0.0001039994048417,876
58210,NEIS1186,0.9995162174485412,0.9998151408475596,-0.0002989233990184,876
51851,NEIS1186,0.999954541790258,0.9999469051897772,7.636600480753764e-06,876
42119,NEIS1186,0.9999994393350674,0.9999995465691752,-1.072341079266792e-07,876
55165,NEIS1186,0.999999854009868,0.9999998412467168,1.2763151313599508e-08,876
93655,NEIS1186,0.9999991040791708,0.999999676590534,-5.725113630949963e-07,876
20300,NEIS1186,0.9999825281588328,0.9999394598850752,4.306827375755162e-05,876
72283,NEIS1186,0.9934377518444087,0.9943507996816046,-0.0009130478371958,876
71137,NEIS1186,0.9999998945850892,0.9999999662529316,-7.16678425494166e-08,876
42142,NEIS1186,0.9999999903828736,0.9999999934864616,-3.1035880532215283e-09,876
20178,NEIS1186,0.999999999997576,0.9999999999901384,7.437717108871311e-12,876
89499,NEIS1186,0.9999999998656152,0.9999999999536708,-8.805567386360734e-11,876
75120,NEIS1186,0.999999998259804,0.9999999922962484,5.963555538279763e-09,876
37760,NEIS1186,0.999999997354344,0.9999999997711416,-2.4167975398725612e-09,876
37805,NEIS1186,0.9999999923830416,0.9999999988348252,-6.451783551852941e-09,876
76569,NEIS1186,0.9999999997294888,0.9999999997358489,-6.360023618867672e-12,876
43924,NEIS1186,0.9999999979542844,0.9999999977457276,2.085569494880701e-10,876
21457,NEIS1186,0.9999999999505568,0.9999999999463084,4.248490448333087e-12,876
29296,NEIS1186,0.9999996427891276,0.9999994268038171,2.1598531041444602e-07,876
91823,NEIS1186,0.998853410001596,0.9984442336398012,0.0004091763617947,876
44774,NEIS1186,0.999999962339188,0.9999999719638776,-9.624689600862268e-09,876
41490,NEIS1186,0.9999997298898784,0.9999998766811584,-1.467912799091309e-07,876
38020,NEIS1186,0.9999999615348706,0.999999969798484,-8.263613460179897e-09,876
37680,NEIS1186,0.9999882384513896,0.999993067927646,-4.829476256462684e-06,876
42546,NEIS1186,0.9999735739368232,0.9999827442218332,-9.170285010129398e-06,876
60460,NEIS1186,0.9999993833963388,0.9999988319981816,5.513981571336757e-07,876
35536,NEIS1186,0.9979612429593356,0.9999116258244158,-0.0019503828650802,876
58820,NEIS1186,0.9999997107520842,0.9999995178227148,1.9292936936921026e-07,876
30175,NEIS1186,0.999970354719682,0.9999856543803066,-1.5299660624634726e-05,876
89306,NEIS1186,0.9985205663546656,0.9986556411145828,-0.0001350747599172,876
45298,NEIS1186,0.999999340123498,0.999999936983651,-5.96860152968226e-07,876
56464,NEIS1186,0.999999128015092,0.9999990108642186,1.1715087344654763e-07,876
20406,NEIS1186,0.9999986671543982,0.9999987577878878,-9.063348960225427e-08,876
41631,NEIS1186,0.9999985525052844,0.9999983912509216,1.612543628626284e-07,876
41965,NEIS1186,0.9999998262586312,0.9999995888159864,2.3744264476821547e-07,876
