Genome,Gene,Original,Removed,Delta,Length
36465,NEIS1613,0.9999999883486552,0.9999999843652784,3.9833769616137715e-09,516
88177,NEIS1613,0.9999886140644304,0.9999964402680582,-7.826203627825379e-06,516
44426,NEIS1613,0.9993822595794244,0.9966311672304512,0.002751092348973,516
60708,NEIS1613,0.9999996540270776,0.9999997034025272,-4.93754496178056e-08,516
96495,NEIS1613,0.9999999999170132,0.999999999887504,2.950917288302435e-11,516
97589,NEIS1613,0.9999988409468452,0.9999993218116212,-4.808647758869355e-07,516
96783,NEIS1613,0.9999997709857028,0.999999605218949,1.657667537680041e-07,516
50448,NEIS1613,0.9999998421525078,0.9999998595375236,-1.7385015649296065e-08,516
38094,NEIS1613,0.9999786715985598,0.9999712022734903,7.469325069342503e-06,516
71576,NEIS1613,0.9999999178796696,0.9999999373558134,-1.9476143808816463e-08,516
71466,NEIS1613,0.9999997184511108,0.9999996098482636,1.0860284715974446e-07,516
96537,NEIS1613,0.999999999989797,0.9999999999864244,3.3726355042063005e-12,516
29380,NEIS1613,0.9999986502720016,0.999997706824076,9.434479256720252e-07,516
651,NEIS1613,0.9937752100576952,0.9945098703918198,-0.0007346603341246,516
29751,NEIS1613,0.999874259013833,0.9998236430076894,5.0616006143533454e-05,516
20793,NEIS1613,0.9999996130251506,0.99999955580948,5.72156706457605e-08,516
19971,NEIS1613,0.9999968734902736,0.9999970994295744,-2.259393007131294e-07,516
85269,NEIS1613,0.99999991448729,0.9999999690114408,-5.452415086093509e-08,516
63041,NEIS1613,0.9999995277215082,0.9999995147154698,1.3006038468432736e-08,516
40691,NEIS1613,0.9995158790342938,0.9994931682781424,2.2710756151456124e-05,516
885,NEIS1613,0.9987453365045176,0.9981014564553506,0.0006438800491669,516
34605,NEIS1613,0.9990945024300382,0.9993016460663996,-0.0002071436363613,516
71045,NEIS1613,0.9999999311747876,0.9999999859504424,-5.477565467870704e-08,516
61510,NEIS1613,0.9999992600534932,0.9999994753164588,-2.1526296578588957e-07,516
58440,NEIS1613,0.9996045734297636,0.9993621572542648,0.0002424161754989,516
75130,NEIS1613,0.99999998901155,0.9999999935214876,-4.509937645558182e-09,516
76190,NEIS1613,0.9999712849665084,0.9999697513549852,1.5336115233299807e-06,516
76992,NEIS1613,0.9999999987223738,0.9999999994790814,-7.567075854808535e-10,516
46611,NEIS1613,0.995705694276798,0.999682297788061,-0.0039766035112629,516
40324,NEIS1613,0.9999643414351204,0.9999587675864,5.573848720241692e-06,516
54803,NEIS1613,0.9999999932459428,0.9999999824408692,1.080507350259552e-08,516
40358,NEIS1613,0.9996929800245282,0.9996817769756856,1.1203048842611809e-05,516
42639,NEIS1613,0.9999735806951304,0.9999827797125752,-9.199017444672108e-06,516
30575,NEIS1613,0.9999967499877428,0.9999967203577058,2.9630036979533262e-08,516
89062,NEIS1613,0.9999997095114176,0.999999598145482,1.1136593558447316e-07,516
50542,NEIS1613,0.9999999802985372,0.9999999772419284,3.0566087438899103e-09,516
97516,NEIS1613,0.9999999993181148,0.9999999994921216,-1.7400680896173526e-10,516
96934,NEIS1613,0.9999999977939122,0.999999998964224,-1.1703118474315486e-09,516
42584,NEIS1613,0.9992332491317424,0.999259189169433,-2.594003769063047e-05,516
71535,NEIS1613,0.999999970161757,0.9999999837513353,-1.3589578129469261e-08,516
80125,NEIS1613,0.9999998471765436,0.9999998534522812,-6.275737707284179e-09,516
20363,NEIS1613,0.9999999908687272,0.9999999983863008,-7.517573674675761e-09,516
28149,NEIS1613,0.999999912595596,0.9999999879867076,-7.53911115758399e-08,516
52141,NEIS1613,0.9999324559377024,0.9999235767257366,8.879211965795442e-06,516
63591,NEIS1613,0.9999999897577952,0.99999999712731,-7.369514887223261e-09,516
97470,NEIS1613,0.9999145591215092,0.9997639101366634,0.0001506489848457,516
38026,NEIS1613,0.9999986871112858,0.9999985167349078,1.703763780058765e-07,516
35516,NEIS1613,0.9999969984186045,0.9999980046784296,-1.0062598250204502e-06,516
38015,NEIS1613,0.9999761009320683,0.9999783898972924,-2.2889652239177494e-06,516
71073,NEIS1613,0.9999918714144124,0.9999936370540804,-1.7656396681386963e-06,516
97332,NEIS1613,0.9999993342070582,0.999999507556558,-1.733494997546714e-07,516
31320,NEIS1613,0.9999999963304138,0.9999999919775484,4.352865512480264e-09,516
63478,NEIS1613,0.9999999619138064,0.9999999316691202,3.0244686199942805e-08,516
29639,NEIS1613,0.9999999791681982,0.999999974133905,5.034293204531082e-09,516
71146,NEIS1613,0.9999998626152456,0.9999998770153092,-1.4400063474973024e-08,516
30116,NEIS1613,0.9999773511404344,0.999967014431374,1.0336709060254634e-05,516
41325,NEIS1613,0.9998382258322112,0.9998895349831974,-5.130915098627842e-05,516
96830,NEIS1613,0.9999782876286089,0.999975571538588,2.716090020893347e-06,516
89121,NEIS1613,0.9999632167347514,0.9999670717643347,-3.855029583332836e-06,516
42049,NEIS1613,0.9999995667136522,0.9999997532758886,-1.865622364372044e-07,516
42759,NEIS1613,0.999375793473691,0.9991906315944328,0.0001851618792582,516
59782,NEIS1613,0.999999977116048,0.9999999723812326,4.734815428619754e-09,516
41637,NEIS1613,0.9999999001351064,0.9999999194715938,-1.9336487411258932e-08,516
61296,NEIS1613,0.9999999997977628,0.9999999997260688,7.16940951051015e-11,516
53286,NEIS1613,0.998517019868322,0.998632003761364,-0.0001149838930419,516
59132,NEIS1613,0.9999456491885972,0.999915950508541,2.9698680056200463e-05,516
51880,NEIS1613,0.9999998350107134,0.999999898798456,-6.378774253246179e-08,516
96600,NEIS1613,0.9999999466176206,0.999999964532977,-1.7915356420594722e-08,516
38397,NEIS1613,0.9987334938441116,0.9991448301359253,-0.0004113362918136,516
29385,NEIS1613,0.999999996730506,0.9999999953095178,1.420988215983243e-09,516
29869,NEIS1613,0.9963878463164442,0.9965149759657758,-0.0001271296493315,516
27826,NEIS1613,0.999999219381744,0.9999979989107844,1.2204709596286278e-06,516
35807,NEIS1613,0.9999997795872024,0.9999992004371347,5.791500676810557e-07,516
80295,NEIS1613,0.9999984792251004,0.9999978465618528,6.326632476794103e-07,516
37943,NEIS1613,0.9967067607134128,0.9906944360796854,0.0060123246337273,516
38130,NEIS1613,0.9999999773354992,0.9999999693616908,7.973808391348314e-09,516
38109,NEIS1613,0.9999999982043372,0.9999999976334,5.709371864170976e-10,516
45303,NEIS1613,0.9999997889985772,0.9999999258003788,-1.3680180144248766e-07,516
29736,NEIS1613,0.9999999869964236,0.9999999954919624,-8.495538716957185e-09,516
63567,NEIS1613,0.9999877869704378,0.9999913970529852,-3.6100825473450726e-06,516
83810,NEIS1613,0.9999809733646916,0.9999766854807494,4.2878839422444415e-06,516
30687,NEIS1613,0.9999991121101782,0.9999992442051868,-1.3209500870914326e-07,516
53070,NEIS1613,0.999574335667571,0.9994313804469572,0.0001429552206139,516
100784,NEIS1613,0.9998529161482366,0.9998977130132988,-4.479686506209113e-05,516
30673,NEIS1613,0.9971580134229964,0.9957632986007856,0.0013947148222106,516
21105,NEIS1613,0.999374164907766,0.9995402252078912,-0.0001660603001252,516
40260,NEIS1613,0.999957124138856,0.999969624809267,-1.2500670411030868e-05,516
61124,NEIS1613,0.9999999976078472,0.9999999978628532,-2.5500612732543004e-10,516
20429,NEIS1613,0.9999006421083948,0.999930841742481,-3.0199634086236493e-05,516
52873,NEIS1613,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1613,0.9999999634649904,0.9999999380981992,2.536679111209139e-08,516
51909,NEIS1613,0.9999991359005944,0.9999989595270088,1.7637358562527797e-07,516
96636,NEIS1613,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1613,0.9999999493474488,0.9999999131320554,3.6215393461880296e-08,516
35361,NEIS1613,0.9903254713084944,0.992423552654169,-0.0020980813456746,516
59270,NEIS1613,0.998861536817107,0.9989602654386476,-9.872862154058916e-05,516
96419,NEIS1613,0.99999999946374,0.9999999992752856,1.8845447424808978e-10,516
54868,NEIS1613,0.9999999997658248,0.9999999996852472,8.057743361433721e-11,517
85553,NEIS1613,0.9997828425394985,0.9998036668421416,-2.082430264316315e-05,516
96891,NEIS1613,0.9999999948442776,0.9999999929304536,1.913824099197825e-09,516
96940,NEIS1613,0.9999812271460978,0.9999826170789564,-1.38993285847544e-06,516
96502,NEIS1613,0.9999859878264328,0.9999896904863697,-3.70265993687724e-06,516
43827,NEIS1613,0.9999998631106805,0.99999985218024,1.0930440552670008e-08,516
53820,NEIS1613,0.9999996118542344,0.9999996085863254,3.2679089434495263e-09,516
89418,NEIS1613,0.9999999253429988,0.999999924811694,5.313046669286337e-10,516
88135,NEIS1613,0.999999622429664,0.9999995496897724,7.273989155454076e-08,516
58826,NEIS1613,0.9999984070688328,0.9999982195016042,1.8756722863777497e-07,516
30952,NEIS1613,0.9999999303652652,0.999999925298276,5.06698916158399e-09,516
54718,NEIS1613,0.9999999495648224,0.9999999764445916,-2.6879769188248304e-08,516
96411,NEIS1613,0.9999638069958404,0.9999523255323454,1.1481463495055522e-05,516
63622,NEIS1613,0.9999999833042872,0.9999999672428248,1.6061462382310765e-08,516
77949,NEIS1613,0.9999469322171094,0.9999638656630464,-1.693344593711732e-05,516
85263,NEIS1613,0.9999999900443274,0.9999999638588069,2.618552052968681e-08,516
63460,NEIS1613,0.9999945054304314,0.9999834658577772,1.1039572654136798e-05,516
96943,NEIS1613,0.9999757873402516,0.9999716648014678,4.122538783790652e-06,516
20907,NEIS1613,0.9968924465665298,0.9982160852129406,-0.0013236386464108,516
26877,NEIS1613,0.9998449058169412,0.9998740886435264,-2.9182826585261168e-05,516
79921,NEIS1613,0.9999850275751168,0.999990453727428,-5.426152311249766e-06,516
60818,NEIS1613,0.9999999969238512,0.9999999972072852,-2.8343405400477195e-10,516
47271,NEIS1613,0.9999999023778144,0.999999960686584,-5.8308769701476144e-08,516
97364,NEIS1613,0.9999999956823062,0.9999999957384548,-5.6148641291997585e-11,516
58065,NEIS1613,0.9998698369467506,0.9998342920845632,3.554486218726449e-05,516
29035,NEIS1613,0.9998453869141224,0.9998127379459508,3.264896817167795e-05,516
37698,NEIS1613,0.9999995524919096,0.9999995290911966,2.3400713033971957e-08,516
42531,NEIS1613,0.9999998791334797,0.9999998661728736,1.2960606032841326e-08,516
50804,NEIS1613,0.9999978618448264,0.9999986590895804,-7.972447538806549e-07,516
97592,NEIS1613,0.99125470517052,0.987384468512758,0.0038702366577619,516
76946,NEIS1613,0.99999948698886,0.9999993821338136,1.0485504653434675e-07,516
20298,NEIS1613,0.9999993879570136,0.9999993956851652,-7.728151674157857e-09,516
49407,NEIS1613,0.998639942979231,0.9996735375024652,-0.0010335945232341,516
41633,NEIS1613,0.999999996668096,0.9999999984523142,-1.7842182176153187e-09,516
97050,NEIS1613,0.9999991178109672,0.9999991770010416,-5.91900743973639e-08,516
55582,NEIS1613,0.9901415108760944,0.9910796517660786,-0.0009381408899842,516
53369,NEIS1613,0.9999986423058648,0.9999985618690016,8.043686317016353e-08,516
30699,NEIS1613,0.9999996247514902,0.9999991222144038,5.025370863886991e-07,516
58437,NEIS1613,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,516
60660,NEIS1613,0.999999822104575,0.9999995480551772,2.740493979525027e-07,516
96542,NEIS1613,0.9999999991291706,0.999999999055798,7.337264129603227e-11,516
96499,NEIS1613,0.9999344476463202,0.999958541006297,-2.409335997677342e-05,516
82525,NEIS1613,0.9999997345584578,0.9999994714694564,2.630890013621823e-07,516
71058,NEIS1613,0.9990512939237916,0.9991085530588034,-5.7259135011866746e-05,516
53282,NEIS1613,0.9999999989816188,0.9999999990660582,-8.443934440549583e-11,516
71120,NEIS1613,0.9999993837367672,0.9999994619198846,-7.818311742457952e-08,516
96246,NEIS1613,0.9999998855167862,0.9999998784518804,7.0649056604921165e-09,516
30994,NEIS1613,0.9997723238425404,0.9997749439737378,-2.620131197339504e-06,516
26838,NEIS1613,0.9902038327363756,0.9951515648492446,-0.004947732112869,516
42638,NEIS1613,0.9999954987913132,0.999997025160719,-1.526369405757677e-06,516
57970,NEIS1613,0.9998990880485984,0.9999190423202712,-1.995427167267305e-05,516
97025,NEIS1613,0.999999999775294,0.9999999996954092,7.988476546927359e-11,516
50842,NEIS1613,0.9999999818691776,0.999999975460518,6.408659714018938e-09,516
21096,NEIS1613,0.9999999998760928,0.9999999998429208,3.3172020685867665e-11,516
60676,NEIS1613,0.9999381723624712,0.999945373742844,-7.201380372801047e-06,516
57958,NEIS1613,0.9987632193583929,0.9995532864429608,-0.0007900670845678,516
74921,NEIS1613,0.997057636000191,0.99634236501387,0.0007152709863211,516
39875,NEIS1613,0.999679540141181,0.9997334976526142,-5.395751143322247e-05,516
38622,NEIS1613,0.999454977564507,0.9994737803746016,-1.880281009469797e-05,516
39910,NEIS1613,0.9997110547908552,0.9997926986674096,-8.164387655429373e-05,516
38055,NEIS1613,0.9999997780506542,0.999999862348756,-8.429810172128073e-08,516
61297,NEIS1613,0.9999999992725376,0.9999999989050344,3.675030280092528e-10,516
60839,NEIS1613,0.9999941373864202,0.9999944813849292,-3.439985090114561e-07,516
97611,NEIS1613,0.9997382498201274,0.9997795819545844,-4.133213445711714e-05,516
84888,NEIS1613,0.9999786665054456,0.9999801491977348,-1.482692289167531e-06,516
34551,NEIS1613,0.9999876453342886,0.9999894302161404,-1.7848818516519316e-06,516
75148,NEIS1613,0.9999999984836804,0.9999999986972898,-2.1360946345083678e-10,516
45001,NEIS1613,0.9999962985482932,0.9999967681165984,-4.695683053501654e-07,516
34656,NEIS1613,0.9999961259259816,0.999995133985128,9.919408535674634e-07,516
46505,NEIS1613,0.999997633003336,0.9999981113852348,-4.783818987608157e-07,516
71799,NEIS1613,0.9999999986287148,0.999999998579429,4.928579766527719e-11,516
85541,NEIS1613,0.9999726266062642,0.999947359455464,2.5267150800201144e-05,516
97354,NEIS1613,0.9992587901212888,0.9993797772604228,-0.0001209871391341,516
60740,NEIS1613,0.9999549191089048,0.9999698903363518,-1.4971227446980429e-05,516
30039,NEIS1613,0.9999999995216288,0.9999999988377586,6.83870182704993e-10,516
58823,NEIS1613,0.9999999986826252,0.9999999993394616,-6.568364740999755e-10,516
30528,NEIS1613,0.999998870967596,0.9999991378342348,-2.668666386762553e-07,516
43992,NEIS1613,0.9999998564258864,0.9999999374808958,-8.105500937105603e-08,516
51923,NEIS1613,0.9989079618011558,0.9994322936666395,-0.0005243318654837,516
74927,NEIS1613,0.9999999999147372,0.9999999999305016,-1.5764389793559985e-11,516
61115,NEIS1613,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,516
59259,NEIS1613,0.9999866816031668,0.9999799870959668,6.694507200033506e-06,516
97276,NEIS1613,0.9999979234205396,0.9999987940007792,-8.705802396757889e-07,516
45350,NEIS1613,0.999050066005244,0.998045554766293,0.001004511238951,516
20944,NEIS1613,0.9981095041175102,0.998000962838197,0.0001085412793132,516
57961,NEIS1613,0.9995911015809764,0.9997701324647132,-0.0001790308837367,516
63439,NEIS1613,0.9999991789703232,0.9999993947154322,-2.157451090001317e-07,516
30265,NEIS1613,0.999999999944369,0.9999999999216618,2.27071694780534e-11,516
21423,NEIS1613,0.999983383377646,0.9999915311426528,-8.147765006794039e-06,516
27865,NEIS1613,0.999999579028648,0.9999995470697718,3.195887621210147e-08,516
58400,NEIS1613,0.99858029194136,0.9965068849609088,0.0020734069804511,516
71094,NEIS1613,0.9998100094447746,0.9997065500347057,0.0001034594100689,516
44813,NEIS1613,0.9999999901921244,0.9999999901701648,2.1959656315573284e-11,516
76590,NEIS1613,0.999999999644561,0.99999999982276,-1.7819901110271983e-10,516
55523,NEIS1613,0.9966193377249744,0.9953069356735575,0.0013124020514168,516
97357,NEIS1613,0.999999138713253,0.9999989895804078,1.4913284518414116e-07,516
96970,NEIS1613,0.999999702889215,0.9999997457450612,-4.2855846094091994e-08,516
52717,NEIS1613,0.9956956009407898,0.9990046317004492,-0.0033090307596594,516
71474,NEIS1613,0.9994435055932186,0.9995289072283684,-8.540163514969557e-05,516
29215,NEIS1613,0.9998639220142506,0.999863056608872,8.654053785805971e-07,516
21450,NEIS1613,0.999986054261547,0.999994761492541,-8.707230993998394e-06,516
58184,NEIS1613,0.9999942772595865,0.9999953674783248,-1.0902187383976525e-06,516
21372,NEIS1613,0.999964488996106,0.9999663246159836,-1.8356198775437704e-06,516
97007,NEIS1613,0.9999999999794292,0.9999999999471412,3.2288061113661115e-11,516
96724,NEIS1613,0.9999999212665028,0.9999998947769256,2.64895770873963e-08,516
58414,NEIS1613,0.9975237298244246,0.997337406689601,0.0001863231348235,516
26849,NEIS1613,0.9999985497364546,0.9999984959890574,5.374739719954391e-08,516
20433,NEIS1613,0.9999987579928832,0.9999998493930906,-1.09140020743137e-06,516
42196,NEIS1613,0.9999844096397216,0.999989167332052,-4.7576923305481245e-06,516
71623,NEIS1613,0.9999991153224708,0.9999992218116,-1.064891291813197e-07,516
27970,NEIS1613,0.999999947890316,0.9999999520048888,-4.114572682567541e-09,516
56489,NEIS1613,0.999999995824677,0.9999999944086452,1.4160317363121067e-09,516
97524,NEIS1613,0.9999366250819092,0.9998777122545774,5.89128273317252e-05,516
58380,NEIS1613,0.99963903240552,0.9998773894313434,-0.0002383570258234,516
97341,NEIS1613,0.999999976115996,0.9999999604103522,1.5705643785501877e-08,516
43839,NEIS1613,0.99992507484417,0.9999526354711028,-2.756062693287653e-05,516
21430,NEIS1613,0.9999999969985084,0.99999999664115,3.57358254099438e-10,516
76968,NEIS1613,0.9998397902511298,0.999797426677284,4.236357384579392e-05,516
71992,NEIS1613,0.9999863483618568,0.9999897479891262,-3.399627269362604e-06,516
40269,NEIS1613,0.9997668349081904,0.9998952366008628,-0.0001284016926724,516
21122,NEIS1613,0.9999987907642608,0.9999985668258046,2.2393845622303846e-07,516
54870,NEIS1613,0.9999999996855048,0.9999999996449064,4.0598524542190255e-11,517
35462,NEIS1613,0.9999958717652816,0.999994891220263,9.805450186251008e-07,516
44871,NEIS1613,0.9991141971745712,0.999223855464005,-0.0001096582894338,516
27965,NEIS1613,0.9999999734373122,0.9999999536004224,1.9836889797453242e-08,516
96341,NEIS1613,0.9999999999966928,0.9999999999974738,-7.810418978237976e-13,516
42649,NEIS1613,0.9999975102484584,0.9999971419811556,3.682673027638472e-07,516
40382,NEIS1613,0.9998011401810222,0.9997603888541332,4.0751326888854855e-05,516
97221,NEIS1613,0.9999999998302788,0.9999999997825846,4.7694181937174556e-11,516
100738,NEIS1613,0.9999999001667012,0.9999998721723544,2.7994346618598346e-08,516
89098,NEIS1613,0.9998805595016436,0.9999080420717892,-2.748257014573152e-05,516
94127,NEIS1613,0.9999350489488308,0.9999350226453324,2.6303498490420907e-08,516
97067,NEIS1613,0.9999999982688867,0.9999999989561166,-6.872298285998112e-10,516
44184,NEIS1613,0.999986040036426,0.999992420082468,-6.380046042142595e-06,516
96609,NEIS1613,0.999999998784732,0.999999999337512,-5.52779932938563e-10,516
96688,NEIS1613,0.9999999992571398,0.9999999994230456,-1.6590595564025534e-10,516
40569,NEIS1613,0.9995717452405284,0.99955622650936,1.551873116845126e-05,516
42614,NEIS1613,0.9999984556981382,0.9999986519262436,-1.9622810532027307e-07,516
74348,NEIS1613,0.9999906981957328,0.9999890819743844,1.6162213483106314e-06,516
84837,NEIS1613,0.9999881035880978,0.9999908044028308,-2.700814733080925e-06,516
50828,NEIS1613,0.99999999000298,0.99999998769429,2.3086901279611993e-09,516
96234,NEIS1613,0.998797374956372,0.9969317354518028,0.0018656395045693,516
20919,NEIS1613,0.9999954336304868,0.9999960404750392,-6.068445523865762e-07,516
44678,NEIS1613,0.999333964159092,0.999247011895543,8.695226354904495e-05,516
55130,NEIS1613,0.9999996554929236,0.9999995806677062,7.482521735546754e-08,516
76589,NEIS1613,0.9999986716988376,0.9999983523193358,3.1937950184524055e-07,516
82500,NEIS1613,0.9976415233364072,0.9977994292965222,-0.000157905960115,516
58198,NEIS1613,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,510
97055,NEIS1613,0.9998690245956848,0.9998996106895564,-3.05860938716318e-05,516
58210,NEIS1613,0.9995162174485412,0.9998545865317368,-0.0003383690831956,516
51851,NEIS1613,0.999954541790258,0.9999614526947296,-6.910904471579826e-06,516
42119,NEIS1613,0.9999994393350674,0.9999995676950568,-1.2835998930427198e-07,516
55165,NEIS1613,0.999999854009868,0.999999810348748,4.366112005271816e-08,516
93655,NEIS1613,0.9999991040791708,0.9999995600615508,-4.559823798544471e-07,516
20300,NEIS1613,0.9999825281588328,0.9999802066352634,2.321523569381867e-06,516
72283,NEIS1613,0.9934377518444087,0.9923260642609872,0.0011116875834215,516
71137,NEIS1613,0.9999998945850892,0.999999842066946,5.2518143278668106e-08,516
42142,NEIS1613,0.9999999903828736,0.9999999930557252,-2.6728517177332382e-09,516
20178,NEIS1613,0.999999999997576,0.999999999995093,2.4830137945741626e-12,516
89499,NEIS1613,0.9999999998656152,0.9999999999021008,-3.648559232516391e-11,516
75120,NEIS1613,0.999999998259804,0.999999988034081,1.0225723046097812e-08,516
37760,NEIS1613,0.999999997354344,0.9999999995997876,-2.2454434978058653e-09,516
37805,NEIS1613,0.9999999923830416,0.9999999984687108,-6.085669079780587e-09,516
76569,NEIS1613,0.9999999997294888,0.9999999998284614,-9.897260788704898e-11,516
43924,NEIS1613,0.9999999979542844,0.999999996755108,1.1991765358487783e-09,516
21457,NEIS1613,0.9999999999505568,0.9999999999469013,3.655631353183253e-12,516
29296,NEIS1613,0.9999996427891276,0.9999993759760298,2.668130977268035e-07,516
91823,NEIS1613,0.998853410001596,0.998673737709753,0.000179672291843,516
44774,NEIS1613,0.999999962339188,0.9999999711208768,-8.781688709547097e-09,516
41490,NEIS1613,0.9999997298898784,0.99999959323607,1.3665380826921594e-07,516
38020,NEIS1613,0.9999999615348706,0.9999999395679467,2.1966923835492483e-08,516
37680,NEIS1613,0.9999882384513896,0.9999900392651894,-1.8008137997460594e-06,516
42546,NEIS1613,0.9999735739368232,0.9999675410925976,6.032844225623002e-06,516
60460,NEIS1613,0.9999993833963388,0.9999987743496154,6.090467233876851e-07,516
35536,NEIS1613,0.9979612429593356,0.9998264988549452,-0.0018652558956095,516
58820,NEIS1613,0.9999997107520842,0.9999994863966116,2.24355472644433e-07,516
30175,NEIS1613,0.999970354719682,0.999985085636944,-1.4730917262006926e-05,516
89306,NEIS1613,0.9985205663546656,0.997739069285552,0.0007814970691134,516
45298,NEIS1613,0.999999340123498,0.999999902410296,-5.622867979004909e-07,516
56464,NEIS1613,0.999999128015092,0.9999991529271218,-2.4912029772394817e-08,516
20406,NEIS1613,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,516
41631,NEIS1613,0.9999985525052844,0.9999984570396484,9.546563584095225e-08,516
