Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0250,0.9999999977935534,0.9999999978856882,-9.213474427838264e-11,342
50852,NEIS0250,0.9999664547307991,0.999946425578972,2.0029151827083425e-05,342
28030,NEIS0250,0.9999944132439184,0.9999919414427187,2.471801199499524e-06,342
61450,NEIS0250,0.9999904992451052,0.9999894242722952,1.0749728098780054e-06,342
59649,NEIS0250,0.9999999480638886,0.9999999452882234,2.775665142173977e-09,342
21229,NEIS0250,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0250,0.999999916103879,0.9999999612577446,-4.5153865646518916e-08,342
54624,NEIS0250,0.9999999862352558,0.9999999888659042,-2.6306484768312544e-09,342
47287,NEIS0250,0.9998458280385554,0.9998333374251912,1.249061336405788e-05,342
63549,NEIS0250,0.9999999180133252,0.999999969150475,-5.1137149736923966e-08,342
96645,NEIS0250,0.9999999914172938,0.999999991594768,-1.7747425751224455e-10,342
53288,NEIS0250,0.9999998504765992,0.9999998207888604,2.968773882283671e-08,342
86962,NEIS0250,0.9999999981648088,0.9999999977994344,3.653745084264415e-10,342
70759,NEIS0250,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0250,0.9999999285135012,0.999999941480916,-1.2967414697584443e-08,342
34562,NEIS0250,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,342
84487,NEIS0250,0.9999999743031398,0.9999999752576184,-9.544784962400854e-10,342
96381,NEIS0250,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0250,0.9999999904092022,0.9999999850647916,5.3444105807543e-09,342
92812,NEIS0250,0.999999991791405,0.9999999896013868,2.1900181668144114e-09,342
29359,NEIS0250,0.9999998582227289,0.999999880886691,-2.2663962151447947e-08,342
60803,NEIS0250,0.999998730960088,0.9999974123387396,1.318621348334048e-06,342
41726,NEIS0250,0.997459314677938,0.9969719148061104,0.0004873998718275,342
100707,NEIS0250,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,342
30911,NEIS0250,0.9999952192270992,0.9999956470460036,-4.278189045248127e-07,342
60649,NEIS0250,0.9999999530649032,0.9999999867128018,-3.364789857851491e-08,342
96253,NEIS0250,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0250,0.9999999883486552,0.999999987609339,7.393162748670078e-10,342
88177,NEIS0250,0.9999886140644304,0.9999945574528616,-5.94338843118436e-06,342
44426,NEIS0250,0.9993822595794244,0.9965181162166624,0.0028641433627619,342
60708,NEIS0250,0.9999996540270776,0.9999994079929876,2.4603408999013254e-07,342
96495,NEIS0250,0.9999999999170132,0.9999999998727483,4.4264703014107454e-11,342
97589,NEIS0250,0.9999988409468452,0.9999995504505146,-7.095036693716139e-07,342
96783,NEIS0250,0.9999997709857028,0.999999848346764,-7.73610613347131e-08,342
50448,NEIS0250,0.9999998421525078,0.999999839554592,2.597915882418533e-09,342
38094,NEIS0250,0.9999786715985598,0.999971678941715,6.9926568447842286e-06,342
71576,NEIS0250,0.9999999178796696,0.9999999330578248,-1.5178155288175788e-08,342
71466,NEIS0250,0.9999997184511108,0.9999995264258544,1.920252564735492e-07,342
96537,NEIS0250,0.999999999989797,0.99999999998999,-1.929567616798522e-13,342
29380,NEIS0250,0.9999986502720016,0.9999981191543036,5.311176979327925e-07,342
651,NEIS0250,0.9937752100576952,0.9946749970162576,-0.0008997869585624,342
29751,NEIS0250,0.999874259013833,0.9998831283506596,-8.869336826644592e-06,342
20793,NEIS0250,0.9999996130251506,0.9999995532412902,5.9783860417717e-08,342
19971,NEIS0250,0.9999968734902736,0.9999969488382336,-7.534796009345257e-08,342
85269,NEIS0250,0.99999991448729,0.9999999764177409,-6.193045087865556e-08,342
63041,NEIS0250,0.9999995277215082,0.9999997153627548,-1.8764124665171522e-07,342
40691,NEIS0250,0.9995158790342938,0.9995026602528172,1.3218781476642684e-05,342
885,NEIS0250,0.9987453365045176,0.9982353711367608,0.0005099653677568,342
34605,NEIS0250,0.9990945024300382,0.999302261254702,-0.0002077588246639,342
71045,NEIS0250,0.9999999311747876,0.9999999745446096,-4.336982195596306e-08,342
61510,NEIS0250,0.9999992600534932,0.9999993699468755,-1.0989338250499969e-07,342
58440,NEIS0250,0.9996045734297636,0.9994237017996572,0.0001808716301064,342
75130,NEIS0250,0.99999998901155,0.9999999923100924,-3.2985425502118915e-09,342
76190,NEIS0250,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0250,0.9999999987223738,0.9999999995125012,-7.90127296923515e-10,342
46611,NEIS0250,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0250,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,342
54803,NEIS0250,0.9999999932459428,0.9999999879017024,5.3442403835646254e-09,342
40358,NEIS0250,0.9996929800245282,0.9995768338124544,0.0001161462120738,342
42639,NEIS0250,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,342
30575,NEIS0250,0.9999967499877428,0.9999949479770897,1.8020106531402287e-06,342
89062,NEIS0250,0.9999997095114176,0.99999970253668,6.9747376763018565e-09,342
50542,NEIS0250,0.9999999802985372,0.9999999780090036,2.2895335627381996e-09,342
97516,NEIS0250,0.9999999993181148,0.9999999991600484,1.580664488187722e-10,342
96934,NEIS0250,0.9999999977939122,0.9999999986565686,-8.626563907654371e-10,342
42584,NEIS0250,0.9992332491317424,0.9992359005628532,-2.6514311108893907e-06,342
71535,NEIS0250,0.999999970161757,0.99999995807054,1.2091216916587657e-08,342
80125,NEIS0250,0.9999998471765436,0.9999998488577752,-1.6812317094050402e-09,342
20363,NEIS0250,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0250,0.999999912595596,0.9999999670170968,-5.4421500750301284e-08,342
52141,NEIS0250,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0250,0.9999999897577952,0.9999999953152584,-5.557463267358287e-09,342
97470,NEIS0250,0.9999145591215092,0.9997354456201464,0.0001791135013627,342
38026,NEIS0250,0.9999986871112858,0.9999986328715064,5.423977944563063e-08,342
35516,NEIS0250,0.9999969984186045,0.9999967623762092,2.3604239529628762e-07,342
38015,NEIS0250,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,342
71073,NEIS0250,0.9999918714144124,0.9999912015384675,6.69875944825371e-07,342
97332,NEIS0250,0.9999993342070582,0.999999154588582,1.796184762037356e-07,342
31320,NEIS0250,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,342
63478,NEIS0250,0.9999999619138064,0.999999943082416,1.8831390447004992e-08,342
29639,NEIS0250,0.9999999791681982,0.9999999707671532,8.401044970796079e-09,342
71146,NEIS0250,0.9999998626152456,0.9999998778328942,-1.5217648585696963e-08,342
30116,NEIS0250,0.9999773511404344,0.9999735779102495,3.773230184744847e-06,342
41325,NEIS0250,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0250,0.9999782876286089,0.9999805557674452,-2.268138836414302e-06,342
89121,NEIS0250,0.9999632167347514,0.9999705896306252,-7.372895873714036e-06,342
42049,NEIS0250,0.9999995667136522,0.9999996594340532,-9.272040113472713e-08,342
42759,NEIS0250,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,342
59782,NEIS0250,0.999999977116048,0.9999999774234336,-3.073856724711277e-10,342
41637,NEIS0250,0.9999999001351064,0.99999988594164,1.4193466402190325e-08,342
61296,NEIS0250,0.9999999997977628,0.9999999997796728,1.8089862940939838e-11,342
53286,NEIS0250,0.998517019868322,0.9986286281510726,-0.0001116082827505,342
59132,NEIS0250,0.9999456491885972,0.9999615508650592,-1.5901676462148906e-05,342
51880,NEIS0250,0.9999998350107134,0.9999998789322526,-4.392153918342245e-08,342
96600,NEIS0250,0.9999999466176206,0.9999999555675412,-8.949920582423943e-09,342
38397,NEIS0250,0.9987334938441116,0.9989492343217332,-0.0002157404776216,342
29385,NEIS0250,0.999999996730506,0.9999999983487132,-1.6182073458992363e-09,342
29869,NEIS0250,0.9963878463164442,0.9970982425392976,-0.0007103962228534,342
27826,NEIS0250,0.999999219381744,0.999998845899828,3.734819159495473e-07,342
35807,NEIS0250,0.9999997795872024,0.9999994810819676,2.98505234863633e-07,342
80295,NEIS0250,0.9999984792251004,0.9999983835658848,9.56592155487712e-08,342
37943,NEIS0250,0.9967067607134128,0.9977889664472452,-0.0010822057338323,342
38130,NEIS0250,0.9999999773354992,0.9999999701671568,7.168342475161182e-09,342
38109,NEIS0250,0.9999999982043372,0.999999995052453,3.151884198082655e-09,342
45303,NEIS0250,0.9999997889985772,0.9999999429346614,-1.539360842128801e-07,342
29736,NEIS0250,0.9999999869964236,0.999999990896622,-3.9001984974973425e-09,342
63567,NEIS0250,0.9999877869704378,0.9999929164741358,-5.129503698020344e-06,342
83810,NEIS0250,0.9999809733646916,0.999979676722394,1.2966422977545022e-06,342
30687,NEIS0250,0.9999991121101782,0.9999990777254076,3.4384770586370905e-08,342
53070,NEIS0250,0.999574335667571,0.9993376794429312,0.0002366562246398,342
100784,NEIS0250,0.9998529161482366,0.9999046776852908,-5.176153705432896e-05,342
30673,NEIS0250,0.9971580134229964,0.9960257337508738,0.0011322796721225,342
21105,NEIS0250,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0250,0.999957124138856,0.9999669438595618,-9.819720705794843e-06,342
61124,NEIS0250,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,342
20429,NEIS0250,0.9999006421083948,0.9999267509276324,-2.610881923748032e-05,342
52873,NEIS0250,0.99515026319064,0.99515026319064,1.1102230246251563e-16,342
71680,NEIS0250,0.9999999634649904,0.9999999238226652,3.9642325089239705e-08,342
51909,NEIS0250,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0250,0.9999999990579408,0.9999999988262328,2.3170787510906618e-10,342
74343,NEIS0250,0.9999999493474488,0.9999999473310928,2.0163559710795202e-09,342
35361,NEIS0250,0.9903254713084944,0.995475945339777,-0.0051504740312826,342
59270,NEIS0250,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0250,0.99999999946374,0.999999999308674,1.5506607109472268e-10,342
54868,NEIS0250,0.9999999997658248,0.999999999878435,-1.1261025445463702e-10,342
85553,NEIS0250,0.9997828425394985,0.999739060589165,4.378195033349908e-05,342
96891,NEIS0250,0.9999999948442776,0.999999993508656,1.335621502285278e-09,342
96940,NEIS0250,0.9999812271460978,0.9999824200144346,-1.1928683367745665e-06,342
96502,NEIS0250,0.9999859878264328,0.9999841433971958,1.844429237007894e-06,342
43827,NEIS0250,0.9999998631106805,0.9999998838098508,-2.0699170266702538e-08,342
53820,NEIS0250,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0250,0.9999999253429988,0.9999999199064288,5.4365698609615265e-09,342
88135,NEIS0250,0.999999622429664,0.9999996965800853,-7.415042113656511e-08,342
58826,NEIS0250,0.9999984070688328,0.9999983542740062,5.279482662157165e-08,342
30952,NEIS0250,0.9999999303652652,0.99999993831388,-7.94861476638431e-09,342
54718,NEIS0250,0.9999999495648224,0.9999999613339022,-1.1769079821810637e-08,342
96411,NEIS0250,0.9999638069958404,0.9999497018812716,1.410511456867436e-05,342
63622,NEIS0250,0.9999999833042872,0.9999999507869908,3.2517296411072045e-08,342
77949,NEIS0250,0.9999469322171094,0.999956567201695,-9.634984585615848e-06,342
85263,NEIS0250,0.9999999900443274,0.9999999852821728,4.762154559578846e-09,342
63460,NEIS0250,0.9999945054304314,0.9999943704476454,1.3498278605972305e-07,342
96943,NEIS0250,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0250,0.9968924465665298,0.9967132260973458,0.0001792204691839,342
26877,NEIS0250,0.9998449058169412,0.9997967932632044,4.8112553736823216e-05,342
79921,NEIS0250,0.9999850275751168,0.9999860496721188,-1.0220970021457276e-06,342
60818,NEIS0250,0.9999999969238512,0.9999999974769358,-5.5308457813652e-10,342
47271,NEIS0250,0.9999999023778144,0.9999999329684436,-3.0590629029880745e-08,342
97364,NEIS0250,0.9999999956823062,0.9999999958136444,-1.313382735901314e-10,342
58065,NEIS0250,0.9998698369467506,0.9998547809336332,1.5056013117353828e-05,342
29035,NEIS0250,0.9998453869141224,0.9998101737839444,3.521313017806893e-05,342
37698,NEIS0250,0.9999995524919096,0.9999996370486398,-8.455673017326859e-08,342
42531,NEIS0250,0.9999998791334797,0.9999998481459595,3.0987520105441035e-08,342
50804,NEIS0250,0.9999978618448264,0.9999980199965022,-1.5815167575539138e-07,342
97592,NEIS0250,0.99125470517052,0.9903446945106036,0.0009100106599164,342
76946,NEIS0250,0.99999948698886,0.9999992315743564,2.554145036581801e-07,342
20298,NEIS0250,0.9999993879570136,0.9999992987549206,8.920209304541515e-08,342
49407,NEIS0250,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0250,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,342
97050,NEIS0250,0.9999991178109672,0.999999040663597,7.714737015884765e-08,342
55582,NEIS0250,0.9901415108760944,0.9922648682185888,-0.0021233573424944,342
53369,NEIS0250,0.9999986423058648,0.9999982097048616,4.3260100313080585e-07,342
30699,NEIS0250,0.9999996247514902,0.9999991502098238,4.7454166640648054e-07,342
58437,NEIS0250,0.9999824050887692,0.999982564269734,-1.5918096463174439e-07,342
60660,NEIS0250,0.999999822104575,0.999999618875949,2.0322862603894265e-07,342
96542,NEIS0250,0.9999999991291706,0.9999999993055004,-1.7632983961846094e-10,342
96499,NEIS0250,0.9999344476463202,0.9999718603835877,-3.74127372673172e-05,342
82525,NEIS0250,0.9999997345584578,0.99999949198931,2.4256914787912365e-07,342
71058,NEIS0250,0.9990512939237916,0.9995277442549042,-0.0004764503311126,342
53282,NEIS0250,0.9999999989816188,0.9999999990510722,-6.945333197450054e-11,342
71120,NEIS0250,0.9999993837367672,0.9999994549875636,-7.125079637404498e-08,342
96246,NEIS0250,0.9999998855167862,0.9999999002460044,-1.47292182894887e-08,342
30994,NEIS0250,0.9997723238425404,0.9997743304577614,-2.0066152209841093e-06,342
26838,NEIS0250,0.9902038327363756,0.9893281358932754,0.0008756968431001,342
42638,NEIS0250,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,342
57970,NEIS0250,0.9998990880485984,0.9998647797197404,3.4308328857868275e-05,342
97025,NEIS0250,0.999999999775294,0.9999999998418544,-6.656053486153722e-11,342
50842,NEIS0250,0.9999999818691776,0.9999999743470892,7.522088285583095e-09,342
21096,NEIS0250,0.9999999998760928,0.9999999998566896,1.9403256779071398e-11,342
60676,NEIS0250,0.9999381723624712,0.9999398295737216,-1.657211250338797e-06,342
57958,NEIS0250,0.9987632193583929,0.9994091183945568,-0.0006458990361639,342
74921,NEIS0250,0.997057636000191,0.9977468400562955,-0.0006892040561045,342
39875,NEIS0250,0.999679540141181,0.9997303568880148,-5.081674683393711e-05,342
38622,NEIS0250,0.999454977564507,0.9994504923409429,4.485223564221208e-06,342
39910,NEIS0250,0.9997110547908552,0.9998098313409644,-9.877655010914754e-05,342
38055,NEIS0250,0.9999997780506542,0.9999998350419024,-5.6991248276183626e-08,342
61297,NEIS0250,0.9999999992725376,0.9999999997058252,-4.33287739021182e-10,342
60839,NEIS0250,0.9999941373864202,0.9999952178998904,-1.0805134701419306e-06,342
97611,NEIS0250,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0250,0.9999786665054456,0.9999720372423336,6.629263112012396e-06,342
34551,NEIS0250,0.9999876453342886,0.999981239484086,6.405850202728658e-06,342
75148,NEIS0250,0.9999999984836804,0.9999999974360207,1.047659625719177e-09,342
45001,NEIS0250,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,342
34656,NEIS0250,0.9999961259259816,0.9999961259259816,0.0,342
46505,NEIS0250,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,342
71799,NEIS0250,0.9999999986287148,0.9999999989289436,-3.002288417874865e-10,342
85541,NEIS0250,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,342
97354,NEIS0250,0.9992587901212888,0.9991256505305738,0.000133139590715,342
60740,NEIS0250,0.9999549191089048,0.9999547267789138,1.923299909334375e-07,342
30039,NEIS0250,0.9999999995216288,0.9999999995287798,-7.151057523913096e-12,342
58823,NEIS0250,0.9999999986826252,0.9999999989724986,-2.898733475475978e-10,342
30528,NEIS0250,0.999998870967596,0.9999982184049973,6.525625988462735e-07,342
43992,NEIS0250,0.9999998564258864,0.999999852251888,4.173998480183627e-09,342
51923,NEIS0250,0.9989079618011558,0.999305913955462,-0.0003979521543062,342
74927,NEIS0250,0.9999999999147372,0.9999999999288348,-1.4097500944387775e-11,342
61115,NEIS0250,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,342
59259,NEIS0250,0.9999866816031668,0.9999856223078042,1.0592953626487045e-06,342
97276,NEIS0250,0.9999979234205396,0.9999982649996026,-3.415790630345583e-07,342
45350,NEIS0250,0.999050066005244,0.9988434733385418,0.0002065926667021,342
20944,NEIS0250,0.9981095041175102,0.9979323819787934,0.0001771221387167,342
57961,NEIS0250,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,342
63439,NEIS0250,0.9999991789703232,0.9999992293016162,-5.0331293022232166e-08,342
30265,NEIS0250,0.999999999944369,0.9999999999209326,2.3436363960627205e-11,342
21423,NEIS0250,0.999983383377646,0.9999867619700364,-3.3785923903018045e-06,342
27865,NEIS0250,0.999999579028648,0.999999286840307,2.9218834096678137e-07,342
58400,NEIS0250,0.99858029194136,0.9971166862814748,0.0014636056598852,342
71094,NEIS0250,0.9998100094447746,0.9998472305834326,-3.722113865800569e-05,342
44813,NEIS0250,0.9999999901921244,0.999999988491886,1.7002385055420175e-09,342
76590,NEIS0250,0.999999999644561,0.9999999998254168,-1.8085577480064782e-10,342
55523,NEIS0250,0.9966193377249744,0.9972613681648924,-0.0006420304399179,342
97357,NEIS0250,0.999999138713253,0.9999990778295104,6.088374249202388e-08,342
96970,NEIS0250,0.999999702889215,0.9999995140172204,1.8887199471073762e-07,342
52717,NEIS0250,0.9956956009407898,0.9986519896816588,-0.002956388740869,342
71474,NEIS0250,0.9994435055932186,0.9995175679948436,-7.406240162499689e-05,342
29215,NEIS0250,0.9998639220142506,0.9998618473481208,2.074666129781022e-06,342
21450,NEIS0250,0.999986054261547,0.9999937536914688,-7.699429921737e-06,342
58184,NEIS0250,0.9999942772595865,0.9999938889869816,3.882726048454188e-07,342
21372,NEIS0250,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0250,0.9999999999794292,0.9999999999553052,2.4123925079777564e-11,342
96724,NEIS0250,0.9999999212665028,0.9999999430503906,-2.1783887804716077e-08,342
58414,NEIS0250,0.9975237298244246,0.9971675305535304,0.0003561992708941,342
26849,NEIS0250,0.9999985497364546,0.9999989215182008,-3.717817461668105e-07,342
20433,NEIS0250,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0250,0.9999844096397216,0.999985577458218,-1.1678184964614149e-06,342
71623,NEIS0250,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,342
27970,NEIS0250,0.999999947890316,0.9999999567458216,-8.855505662097585e-09,342
56489,NEIS0250,0.999999995824677,0.9999999956369308,1.8774626298068142e-10,342
97524,NEIS0250,0.9999366250819092,0.9999290513285064,7.573753402767558e-06,342
58380,NEIS0250,0.99963903240552,0.9995668944056422,7.213799987781933e-05,342
97341,NEIS0250,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0250,0.99992507484417,0.9999306266206056,-5.551776435686051e-06,342
21430,NEIS0250,0.9999999969985084,0.9999999971339684,-1.354599765690523e-10,342
76968,NEIS0250,0.9998397902511298,0.9998178554766268,2.1934774503074017e-05,342
71992,NEIS0250,0.9999863483618568,0.999985439057562,9.09304294860469e-07,342
40269,NEIS0250,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0250,0.9999987907642608,0.9999986243461044,1.6641815636653234e-07,342
54870,NEIS0250,0.9999999996855048,0.9999999996837412,1.7635892746170614e-12,342
35462,NEIS0250,0.9999958717652816,0.9999955777345784,2.9403070311850854e-07,342
44871,NEIS0250,0.9991141971745712,0.9990974805589904,1.671661558089177e-05,342
27965,NEIS0250,0.9999999734373122,0.9999999748014992,-1.364186985597371e-09,342
96341,NEIS0250,0.9999999999966928,0.9999999999965212,1.7152945730458669e-13,342
42649,NEIS0250,0.9999975102484584,0.9999970508460104,4.594024478610237e-07,342
40382,NEIS0250,0.9998011401810222,0.9998019243838354,-7.842028132420964e-07,342
97221,NEIS0250,0.9999999998302788,0.9999999997896356,4.0643155507780187e-11,342
100738,NEIS0250,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,342
89098,NEIS0250,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,342
94127,NEIS0250,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,342
97067,NEIS0250,0.9999999982688867,0.9999999982095976,5.928901813945231e-11,342
44184,NEIS0250,0.999986040036426,0.9999907547564084,-4.714719982312765e-06,342
96609,NEIS0250,0.999999998784732,0.99999999960189,-8.171580079263662e-10,342
96688,NEIS0250,0.9999999992571398,0.9999999995262124,-2.6907254202512826e-10,342
40569,NEIS0250,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0250,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,342
74348,NEIS0250,0.9999906981957328,0.9999908730580254,-1.748622925346055e-07,342
84837,NEIS0250,0.9999881035880978,0.999994320530618,-6.216942520231861e-06,342
50828,NEIS0250,0.99999999000298,0.9999999868610764,3.1419035151358803e-09,342
96234,NEIS0250,0.998797374956372,0.9985539431573304,0.0002434317990415,342
20919,NEIS0250,0.9999954336304868,0.9999955762037894,-1.4257330260836198e-07,342
44678,NEIS0250,0.999333964159092,0.9993012248882824,3.273927080971184e-05,342
55130,NEIS0250,0.9999996554929236,0.9999995812448852,7.4248038495206e-08,342
76589,NEIS0250,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0250,0.9976415233364072,0.9979771138923106,-0.0003355905559033,342
58198,NEIS0250,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0250,0.9998690245956848,0.999888055231149,-1.903063546415673e-05,342
58210,NEIS0250,0.9995162174485412,0.9999157904911544,-0.0003995730426132,342
51851,NEIS0250,0.999954541790258,0.9999700601479786,-1.5518357720623044e-05,342
42119,NEIS0250,0.9999994393350674,0.999999446129206,-6.794138585064502e-09,342
55165,NEIS0250,0.999999854009868,0.9999998633390172,-9.329149230907774e-09,342
93655,NEIS0250,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0250,0.9999825281588328,0.9999757458939268,6.782264906024516e-06,342
72283,NEIS0250,0.9934377518444087,0.9930935304741172,0.0003442213702915,342
71137,NEIS0250,0.9999998945850892,0.9999999549816608,-6.039657174383707e-08,342
42142,NEIS0250,0.9999999903828736,0.9999999922797236,-1.896850121418936e-09,342
20178,NEIS0250,0.999999999997576,0.9999999999942636,3.31257243857408e-12,342
89499,NEIS0250,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,342
75120,NEIS0250,0.999999998259804,0.9999999956018548,2.6579491940736943e-09,342
37760,NEIS0250,0.999999997354344,0.999999999085067,-1.730723009352175e-09,342
37805,NEIS0250,0.9999999923830416,0.9999999965965164,-4.213474902314829e-09,342
76569,NEIS0250,0.9999999997294888,0.999999999654006,7.548273117663483e-11,342
43924,NEIS0250,0.9999999979542844,0.999999998418688,-4.644036266654439e-10,342
21457,NEIS0250,0.9999999999505568,0.9999999999696616,-1.910482883005216e-11,342
29296,NEIS0250,0.9999996427891276,0.9999993430386142,2.9975051341057934e-07,342
91823,NEIS0250,0.998853410001596,0.9985453060921144,0.0003081039094816,342
44774,NEIS0250,0.999999962339188,0.9999999763144976,-1.3975309687275228e-08,342
41490,NEIS0250,0.9999997298898784,0.9999997485516204,-1.8661742040571028e-08,342
38020,NEIS0250,0.9999999615348706,0.9999999730863096,-1.1551439138557384e-08,342
37680,NEIS0250,0.9999882384513896,0.9999899696677254,-1.731216335731922e-06,342
42546,NEIS0250,0.9999735739368232,0.9999793953114826,-5.821374659431555e-06,342
60460,NEIS0250,0.9999993833963388,0.99999948000495,-9.660861133298226e-08,342
35536,NEIS0250,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0250,0.9999997107520842,0.9999997420678718,-3.131578762971543e-08,342
30175,NEIS0250,0.999970354719682,0.9999802818166992,-9.92709701708172e-06,342
89306,NEIS0250,0.9985205663546656,0.9982455512511232,0.0002750151035423,342
45298,NEIS0250,0.999999340123498,0.999999828060802,-4.879373040056478e-07,342
56464,NEIS0250,0.999999128015092,0.999998774545212,3.534698801432868e-07,342
20406,NEIS0250,0.9999986671543982,0.9999989423324068,-2.751780084908617e-07,342
41631,NEIS0250,0.9999985525052844,0.9999984899657756,6.25395089048908e-08,342
41965,NEIS0250,0.9999998262586312,0.9999997991783408,2.7080290343484137e-08,342
41233,NEIS0250,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,342
96729,NEIS0250,0.99999999983206,0.9999999998062364,2.582367653047868e-11,342
97101,NEIS0250,0.9999999984636978,0.9999999977319683,7.31729343783627e-10,342
50947,NEIS0250,0.9999998191525308,0.999999553304825,2.6584770573823135e-07,342
