Genome,Gene,Original,Removed,Delta,Length
88177,NEIS0194,0.9999886140644304,0.9999903812770672,-1.7672126366719e-06,300
44426,NEIS0194,0.9993822595794244,0.9992520739895726,0.0001301855898517,300
60708,NEIS0194,0.9999996540270776,0.9999997151947094,-6.116763184849107e-08,300
96495,NEIS0194,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,300
97589,NEIS0194,0.9999988409468452,0.9999992996867978,-4.587399525801672e-07,300
96783,NEIS0194,0.9999997709857028,0.9999997706203348,3.653680691328986e-10,300
50448,NEIS0194,0.9999998421525078,0.999999845248247,-3.0957392205266383e-09,300
38094,NEIS0194,0.9999786715985598,0.9999738718257536,4.799772806096669e-06,300
71576,NEIS0194,0.9999999178796696,0.9999999490788666,-3.1199197003672914e-08,300
71466,NEIS0194,0.9999997184511108,0.9999995567790008,1.6167211014384009e-07,300
96537,NEIS0194,0.999999999989797,0.9999999999888588,9.383605004131825e-13,300
29380,NEIS0194,0.9999986502720016,0.9999977308429578,9.19429043788611e-07,300
651,NEIS0194,0.9937752100576952,0.9948806524895232,-0.001105442431828,300
29751,NEIS0194,0.999874259013833,0.9997832889977192,9.097001611368948e-05,300
20793,NEIS0194,0.9999996130251506,0.9999995788937074,3.413144322728101e-08,300
19971,NEIS0194,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,300
85269,NEIS0194,0.99999991448729,0.9999999658158552,-5.1328565287001033e-08,300
63041,NEIS0194,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,300
40691,NEIS0194,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0194,0.9987453365045176,0.99842534393217,0.0003199925723474,300
34605,NEIS0194,0.9990945024300382,0.9990803217450712,1.4180684966835775e-05,267
71045,NEIS0194,0.9999999311747876,0.9999999741883584,-4.301357092728608e-08,300
61510,NEIS0194,0.9999992600534932,0.9999993534117488,-9.335825568168589e-08,300
58440,NEIS0194,0.9996045734297636,0.9995386505188352,6.592291092843983e-05,300
75130,NEIS0194,0.99999998901155,0.999999990031744,-1.0201941513798827e-09,300
76190,NEIS0194,0.9999712849665084,0.9999677661919012,3.518774607247366e-06,300
76992,NEIS0194,0.9999999987223738,0.9999999993411888,-6.18814999242545e-10,300
46611,NEIS0194,0.995705694276798,0.999382841730964,-0.003677147454166,300
40324,NEIS0194,0.9999643414351204,0.999973552174293,-9.21073917259374e-06,300
54803,NEIS0194,0.9999999932459428,0.9999999895452548,3.700687978280825e-09,300
40358,NEIS0194,0.9996929800245282,0.9997076011877828,-1.4621163254679992e-05,300
42639,NEIS0194,0.9999735806951304,0.9999587657518126,1.4814943317786876e-05,300
30575,NEIS0194,0.9999967499877428,0.9999962943303812,4.556573616198989e-07,300
89062,NEIS0194,0.9999997095114176,0.9999996993518672,1.015955042316108e-08,300
50542,NEIS0194,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,300
97516,NEIS0194,0.9999999993181148,0.9999999993268512,-8.736344980775357e-12,300
96934,NEIS0194,0.9999999977939122,0.9999999979646652,-1.7075296732116383e-10,300
42584,NEIS0194,0.9992332491317424,0.998805982716296,0.0004272664154463,300
71535,NEIS0194,0.999999970161757,0.9999999711509552,-9.891981678222803e-10,300
80125,NEIS0194,0.9999998471765436,0.9999998511014614,-3.924917835185226e-09,300
20363,NEIS0194,0.9999999908687272,0.9999999957489336,-4.880206461166381e-09,300
28149,NEIS0194,0.999999912595596,0.9999999797953674,-6.719977141411705e-08,300
52141,NEIS0194,0.9999324559377024,0.9999277647664964,4.691171206161471e-06,267
63591,NEIS0194,0.9999999897577952,0.9999999945911946,-4.833399347425882e-09,300
97470,NEIS0194,0.9999145591215092,0.9998268977365664,8.766138494276099e-05,300
38026,NEIS0194,0.9999986871112858,0.9999986973035534,-1.0192267585473758e-08,300
35516,NEIS0194,0.9999969984186045,0.9999971029058048,-1.0448720044742289e-07,300
38015,NEIS0194,0.9999761009320683,0.9999763175355748,-2.1660350635333006e-07,300
71073,NEIS0194,0.9999918714144124,0.999992937769995,-1.0663555826129212e-06,300
97332,NEIS0194,0.9999993342070582,0.9999992746987654,5.9508292848953204e-08,300
31320,NEIS0194,0.9999999963304138,0.9999999952764368,1.0539769057515967e-09,300
63478,NEIS0194,0.9999999619138064,0.9999999412744588,2.0639347564355148e-08,300
29639,NEIS0194,0.9999999791681982,0.999999976495858,2.672340237985793e-09,300
71146,NEIS0194,0.9999998626152456,0.9999998602057104,2.4095351269792782e-09,300
30116,NEIS0194,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,300
41325,NEIS0194,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,300
96830,NEIS0194,0.9999782876286089,0.9999790969533158,-8.093247069185239e-07,300
89121,NEIS0194,0.9999632167347514,0.9999737013936116,-1.0484658860110407e-05,300
42049,NEIS0194,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,300
42759,NEIS0194,0.999375793473691,0.9993660432798998,9.750193791235873e-06,300
59782,NEIS0194,0.999999977116048,0.9999999732441488,3.871899356688857e-09,300
41637,NEIS0194,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,300
61296,NEIS0194,0.9999999997977628,0.9999999996779568,1.1980605396644248e-10,300
53286,NEIS0194,0.998517019868322,0.9982243520989172,0.0002926677694047,300
59132,NEIS0194,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,300
51880,NEIS0194,0.9999998350107134,0.9999999149466722,-7.993595874111747e-08,300
96600,NEIS0194,0.9999999466176206,0.99999994876915,-2.1515293990859163e-09,300
38397,NEIS0194,0.9987334938441116,0.9992276630658744,-0.0004941692217627,300
29385,NEIS0194,0.999999996730506,0.9999999961885812,5.419247273152904e-10,300
29869,NEIS0194,0.9963878463164442,0.9930624718911278,0.0033253744253163,300
27826,NEIS0194,0.999999219381744,0.9999992927256705,-7.334392648772338e-08,300
35807,NEIS0194,0.9999997795872024,0.999999566657122,2.129300803455081e-07,300
80295,NEIS0194,0.9999984792251004,0.9999986212993184,-1.420742178348533e-07,300
37943,NEIS0194,0.9967067607134128,0.9973540611986996,-0.0006473004852869,300
38130,NEIS0194,0.9999999773354992,0.9999999632113972,1.4124101999080096e-08,300
38109,NEIS0194,0.9999999982043372,0.9999999929413864,5.262950630857688e-09,300
45303,NEIS0194,0.9999997889985772,0.9999999414849609,-1.5248638363107858e-07,300
29736,NEIS0194,0.9999999869964236,0.9999999854878994,1.5085241944490235e-09,300
63567,NEIS0194,0.9999877869704378,0.999989999318611,-2.2123481732139183e-06,300
83810,NEIS0194,0.9999809733646916,0.9999687094286444,1.2263936047252066e-05,300
30687,NEIS0194,0.9999991121101782,0.9999995012736902,-3.891635119712689e-07,300
53070,NEIS0194,0.999574335667571,0.99943903680723,0.000135298860341,300
100784,NEIS0194,0.9998529161482366,0.999933431892041,-8.051574380441018e-05,300
30673,NEIS0194,0.9971580134229964,0.9966022837463084,0.0005557296766878,300
21105,NEIS0194,0.999374164907766,0.999749437251613,-0.000375272343847,300
40260,NEIS0194,0.999957124138856,0.999962892032686,-5.767893830110893e-06,300
61124,NEIS0194,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,300
20429,NEIS0194,0.9999006421083948,0.9999265578447052,-2.591573631050004e-05,300
52873,NEIS0194,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0194,0.9999999634649904,0.999999938347124,2.5117866564450253e-08,300
51909,NEIS0194,0.9999991359005944,0.999998684961684,4.509389104345729e-07,300
96636,NEIS0194,0.9999999990579408,0.9999999978153264,1.2426143447541447e-09,300
74343,NEIS0194,0.9999999493474488,0.9999999486980338,6.494150772695662e-10,300
35361,NEIS0194,0.9903254713084944,0.9940690081992156,-0.0037435368907212,300
59270,NEIS0194,0.998861536817107,0.998467511183267,0.0003940256338399,300
96419,NEIS0194,0.99999999946374,0.9999999993877826,7.59573515196621e-11,300
54868,NEIS0194,0.9999999997658248,0.9999999997722896,-6.464717650089824e-12,300
85553,NEIS0194,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,300
96891,NEIS0194,0.9999999948442776,0.9999999926588172,2.1854603682314173e-09,300
96940,NEIS0194,0.9999812271460978,0.9999839344315676,-2.7072854699161653e-06,300
96502,NEIS0194,0.9999859878264328,0.9999855422711238,4.4555530898104934e-07,300
43827,NEIS0194,0.9999998631106805,0.9999997637890736,9.93216067168845e-08,300
53820,NEIS0194,0.9999996118542344,0.9999995226469685,8.92072659075538e-08,300
89418,NEIS0194,0.9999999253429988,0.999999933003708,-7.660709178125558e-09,300
88135,NEIS0194,0.999999622429664,0.9999994857962348,1.366334293484428e-07,300
58826,NEIS0194,0.9999984070688328,0.9999986577594824,-2.5069064968352706e-07,300
30952,NEIS0194,0.9999999303652652,0.9999999373528318,-6.987566525396005e-09,300
54718,NEIS0194,0.9999999495648224,0.9999999635559402,-1.3991117819855958e-08,300
96411,NEIS0194,0.9999638069958404,0.999964814724568,-1.0077287276866187e-06,300
63622,NEIS0194,0.9999999833042872,0.9999999723224527,1.0981834441814442e-08,300
77949,NEIS0194,0.9999469322171094,0.999945438816908,1.4934002012800818e-06,300
85263,NEIS0194,0.9999999900443274,0.9999999734398703,1.6604457031554887e-08,300
63460,NEIS0194,0.9999945054304314,0.999994621884648,-1.1645421649220113e-07,300
96943,NEIS0194,0.9999757873402516,0.9999672657911628,8.521549088702507e-06,300
20907,NEIS0194,0.9968924465665298,0.9977191650642956,-0.0008267184977657,300
26877,NEIS0194,0.9998449058169412,0.9998460728199554,-1.1670030142241217e-06,300
79921,NEIS0194,0.9999850275751168,0.9999898184063964,-4.790831279577468e-06,300
60818,NEIS0194,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,300
47271,NEIS0194,0.9999999023778144,0.9999999672451552,-6.486734072108646e-08,300
97364,NEIS0194,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,300
58065,NEIS0194,0.9998698369467506,0.999870264884987,-4.279382364025253e-07,300
29035,NEIS0194,0.9998453869141224,0.999811532595778,3.385431834446173e-05,300
37698,NEIS0194,0.9999995524919096,0.9999995667982032,-1.430629348320167e-08,300
42531,NEIS0194,0.9999998791334797,0.9999998829999972,-3.866517661599289e-09,300
50804,NEIS0194,0.9999978618448264,0.9999970062254432,8.556193832331971e-07,300
97592,NEIS0194,0.99125470517052,0.9914153589828334,-0.0001606538123134,300
76946,NEIS0194,0.99999948698886,0.9999992442409704,2.427478896782631e-07,300
20298,NEIS0194,0.9999993879570136,0.9999992214445506,1.665124630401138e-07,300
49407,NEIS0194,0.998639942979231,0.9988072069157008,-0.0001672639364698,300
41633,NEIS0194,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,300
97050,NEIS0194,0.9999991178109672,0.9999990650601472,5.2750819934388466e-08,300
55582,NEIS0194,0.9901415108760944,0.9910559339309614,-0.0009144230548669,300
53369,NEIS0194,0.9999986423058648,0.9999984256068892,2.1669897554144057e-07,300
30699,NEIS0194,0.9999996247514902,0.9999990407156948,5.840357953923458e-07,300
58437,NEIS0194,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,300
60660,NEIS0194,0.999999822104575,0.9999995624519324,2.5965264260907617e-07,300
96542,NEIS0194,0.9999999991291706,0.9999999991141786,1.4992007635328264e-11,300
96499,NEIS0194,0.9999344476463202,0.999965470122299,-3.102247597874808e-05,300
82525,NEIS0194,0.9999997345584578,0.999999520768764,2.1378969394803e-07,300
71058,NEIS0194,0.9990512939237916,0.9992406727757028,-0.0001893788519113,300
53282,NEIS0194,0.9999999989816188,0.9999999991093868,-1.2776801838754182e-10,300
71120,NEIS0194,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,300
96246,NEIS0194,0.9999998855167862,0.9999998633051292,2.221165695814875e-08,300
30994,NEIS0194,0.9997723238425404,0.9997746305521078,-2.3067095673567906e-06,300
26838,NEIS0194,0.9902038327363756,0.9905176544728892,-0.0003138217365135,300
42638,NEIS0194,0.9999954987913132,0.9999967537364232,-1.2549451099408415e-06,300
57970,NEIS0194,0.9998990880485984,0.9999048906992644,-5.802650665964748e-06,300
97025,NEIS0194,0.999999999775294,0.9999999997858846,-1.0590639476504292e-11,300
50842,NEIS0194,0.9999999818691776,0.9999999832134032,-1.344225730726123e-09,300
21096,NEIS0194,0.9999999998760928,0.999999999889848,-1.3755330208198302e-11,300
60676,NEIS0194,0.9999381723624712,0.9999484410741442,-1.026871167297827e-05,300
57958,NEIS0194,0.9987632193583929,0.9984062345938336,0.0003569847645593,300
74921,NEIS0194,0.997057636000191,0.9977727281495122,-0.0007150921493211,300
39875,NEIS0194,0.999679540141181,0.9996929959058636,-1.3455764682590576e-05,300
38622,NEIS0194,0.999454977564507,0.999454977564507,0.0,300
39910,NEIS0194,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,300
38055,NEIS0194,0.9999997780506542,0.999999808304504,-3.0253849758743456e-08,300
61297,NEIS0194,0.9999999992725376,0.9999999996368052,-3.6426761607089015e-10,300
60839,NEIS0194,0.9999941373864202,0.9999977473358672,-3.6099494471475424e-06,300
97611,NEIS0194,0.9997382498201274,0.9997387023562414,-4.525361140261808e-07,300
84888,NEIS0194,0.9999786665054456,0.9999818218342684,-3.1553288227792464e-06,300
34551,NEIS0194,0.9999876453342886,0.999989792005346,-2.146671057356997e-06,300
75148,NEIS0194,0.9999999984836804,0.999999997428554,1.055126319648991e-09,300
45001,NEIS0194,0.9999962985482932,0.999996202209764,9.633852915413855e-08,300
34656,NEIS0194,0.9999961259259816,0.999996131996032,-6.07005046227016e-09,300
46505,NEIS0194,0.999997633003336,0.9999985816069038,-9.4860356780746e-07,300
71799,NEIS0194,0.9999999986287148,0.9999999989765048,-3.477901300286135e-10,300
85541,NEIS0194,0.9999726266062642,0.9999713961709686,1.2304352955405662e-06,300
97354,NEIS0194,0.9992587901212888,0.9993924909441408,-0.000133700822852,300
60740,NEIS0194,0.9999549191089048,0.9999503926124672,4.526496437451399e-06,300
30039,NEIS0194,0.9999999995216288,0.9999999991610632,3.605654663729752e-10,300
58823,NEIS0194,0.9999999986826252,0.99999999920853,-5.259047641814617e-10,300
30528,NEIS0194,0.999998870967596,0.99999845729851,4.1366908598572404e-07,300
43992,NEIS0194,0.9999998564258864,0.9999998859372502,-2.9511363797141144e-08,300
51923,NEIS0194,0.9989079618011558,0.9994004609807556,-0.0004924991795998,300
74927,NEIS0194,0.9999999999147372,0.999999999950639,-3.5901837058816e-11,300
61115,NEIS0194,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,300
59259,NEIS0194,0.9999866816031668,0.9999860810286436,6.005745231130177e-07,300
97276,NEIS0194,0.9999979234205396,0.9999981391221804,-2.1570164066009315e-07,300
45350,NEIS0194,0.999050066005244,0.9989517699615834,9.829604366062838e-05,300
20944,NEIS0194,0.9981095041175102,0.9981871325748148,-7.762845730452383e-05,300
57961,NEIS0194,0.9995911015809764,0.9996139617169696,-2.28601359931746e-05,300
63439,NEIS0194,0.9999991789703232,0.9999990961370244,8.283329866465294e-08,300
30265,NEIS0194,0.999999999944369,0.9999999998857836,5.858535878644489e-11,300
21423,NEIS0194,0.999983383377646,0.9999875137509396,-4.130373293720346e-06,300
27865,NEIS0194,0.999999579028648,0.999999461175904,1.1785274389719549e-07,300
58400,NEIS0194,0.99858029194136,0.9984968052935748,8.348664778512482e-05,300
71094,NEIS0194,0.9998100094447746,0.999812414678571,-2.405233796354267e-06,300
44813,NEIS0194,0.9999999901921244,0.9999999880276046,2.164519785630148e-09,300
76590,NEIS0194,0.999999999644561,0.999999999730654,-8.609313262297745e-11,300
55523,NEIS0194,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,300
97357,NEIS0194,0.999999138713253,0.9999991137771418,2.493611117593275e-08,300
96970,NEIS0194,0.999999702889215,0.999999461758866,2.4113034902129016e-07,300
52717,NEIS0194,0.9956956009407898,0.999154599755266,-0.0034589988144763,300
71474,NEIS0194,0.9994435055932186,0.99950167470908,-5.816911586153939e-05,300
29215,NEIS0194,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,300
21450,NEIS0194,0.999986054261547,0.9999937686756312,-7.714414084314392e-06,300
58184,NEIS0194,0.9999942772595865,0.9999943003271076,-2.3067521226494136e-08,300
21372,NEIS0194,0.999964488996106,0.9999728562062796,-8.367210173720885e-06,300
97007,NEIS0194,0.9999999999794292,0.9999999999560664,2.336275617409456e-11,300
96724,NEIS0194,0.9999999212665028,0.9999998853666864,3.5899816341888886e-08,300
58414,NEIS0194,0.9975237298244246,0.9969184577871038,0.0006052720373208,300
26849,NEIS0194,0.9999985497364546,0.9999985070041316,4.27323230134391e-08,300
20433,NEIS0194,0.9999987579928832,0.999999799250358,-1.0412574746876402e-06,300
42196,NEIS0194,0.9999844096397216,0.9999859718201414,-1.5621804198007183e-06,300
71623,NEIS0194,0.9999991153224708,0.9999992155408644,-1.0021839369489528e-07,300
27970,NEIS0194,0.999999947890316,0.9999999504252536,-2.534937482145949e-09,300
56489,NEIS0194,0.999999995824677,0.9999999954648248,3.5985237012425836e-10,300
97524,NEIS0194,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,300
58380,NEIS0194,0.99963903240552,0.9996899050406424,-5.0872635122267695e-05,300
97341,NEIS0194,0.999999976115996,0.9999998917524048,8.43635913350127e-08,267
43839,NEIS0194,0.99992507484417,0.999931162750722,-6.087906551877076e-06,300
21430,NEIS0194,0.9999999969985084,0.999999997003398,-4.889533222751652e-12,300
76968,NEIS0194,0.9998397902511298,0.9998116980935006,2.809215762922257e-05,300
71992,NEIS0194,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,300
40269,NEIS0194,0.9997668349081904,0.9998799658705152,-0.0001131309623246,300
21122,NEIS0194,0.9999987907642608,0.9999986658851164,1.2487914424763602e-07,300
54870,NEIS0194,0.9999999996855048,0.9999999995145624,1.7094226034686244e-10,300
35462,NEIS0194,0.9999958717652816,0.9999967192667056,-8.475014239284206e-07,300
44871,NEIS0194,0.9991141971745712,0.9991381403654428,-2.3943190871622555e-05,300
27965,NEIS0194,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,300
96341,NEIS0194,0.9999999999966928,0.9999999999959182,7.746026042809717e-13,300
42649,NEIS0194,0.9999975102484584,0.9999970553307282,4.549177301527152e-07,300
40382,NEIS0194,0.9998011401810222,0.9997777461068532,2.3394074168847645e-05,300
97221,NEIS0194,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,300
100738,NEIS0194,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0194,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,300
94127,NEIS0194,0.9999350489488308,0.9999327991486314,2.2498001993609407e-06,300
97067,NEIS0194,0.9999999982688867,0.9999999980402764,2.2861046389266446e-10,300
44184,NEIS0194,0.999986040036426,0.9999915788131314,-5.538776705393822e-06,300
96609,NEIS0194,0.999999998784732,0.9999999990829328,-2.9820068636610126e-10,300
96688,NEIS0194,0.9999999992571398,0.999999999484547,-2.2740720417857571e-10,300
40569,NEIS0194,0.9995717452405284,0.9995874183217944,-1.5673081266043276e-05,300
42614,NEIS0194,0.9999984556981382,0.9999985967456476,-1.4104750933885413e-07,300
74348,NEIS0194,0.9999906981957328,0.9999829281551084,7.770040624577312e-06,300
84837,NEIS0194,0.9999881035880978,0.999993354413483,-5.2508253852723286e-06,300
50828,NEIS0194,0.99999999000298,0.9999999880771476,1.925832382454473e-09,300
96234,NEIS0194,0.998797374956372,0.9985455324563332,0.0002518425000387,267
20919,NEIS0194,0.9999954336304868,0.9999957826044692,-3.489739822670757e-07,300
44678,NEIS0194,0.999333964159092,0.9992894542064024,4.450995268956426e-05,300
55130,NEIS0194,0.9999996554929236,0.9999994607281374,1.9476478618774e-07,300
76589,NEIS0194,0.9999986716988376,0.9999981079819996,5.637168379868385e-07,300
82500,NEIS0194,0.9976415233364072,0.9978314238545156,-0.0001899005181085,300
58198,NEIS0194,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,300
97055,NEIS0194,0.9998690245956848,0.9998789146601,-9.890064415207789e-06,300
58210,NEIS0194,0.9995162174485412,0.9998104241604696,-0.0002942067119282,300
51851,NEIS0194,0.999954541790258,0.9999623800829192,-7.838292661155322e-06,300
42119,NEIS0194,0.9999994393350674,0.999999466473734,-2.7138666536252746e-08,300
55165,NEIS0194,0.999999854009868,0.9999998553028628,-1.2929947112994e-09,300
93655,NEIS0194,0.9999991040791708,0.9999988075534738,2.965256969966745e-07,300
20300,NEIS0194,0.9999825281588328,0.9999759028240236,6.625334809107208e-06,300
72283,NEIS0194,0.9934377518444087,0.9924138447177268,0.0010239071266818,300
71137,NEIS0194,0.9999998945850892,0.9999999239650555,-2.9379966459686105e-08,300
42142,NEIS0194,0.9999999903828736,0.9999999897132216,6.696520005178286e-10,300
20178,NEIS0194,0.999999999997576,0.9999999999960524,1.5237811012980276e-12,300
89499,NEIS0194,0.9999999998656152,0.9999999998819094,-1.629418822091111e-11,300
75120,NEIS0194,0.999999998259804,0.9999999986152228,-3.5541880549772026e-10,300
37760,NEIS0194,0.999999997354344,0.9999999992515064,-1.89716231613346e-09,300
37805,NEIS0194,0.9999999923830416,0.9999999976353796,-5.252337897942993e-09,300
76569,NEIS0194,0.9999999997294888,0.999999999767373,-3.7884140269284217e-11,300
43924,NEIS0194,0.9999999979542844,0.999999998002223,-4.793854202489456e-11,300
21457,NEIS0194,0.9999999999505568,0.9999999999444104,6.146305686627329e-12,300
29296,NEIS0194,0.9999996427891276,0.9999994489217352,1.9386739247284626e-07,300
91823,NEIS0194,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0194,0.999999962339188,0.9999999721538216,-9.814633661342498e-09,300
41490,NEIS0194,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,300
38020,NEIS0194,0.9999999615348706,0.9999999607922858,7.425847714515044e-10,300
37680,NEIS0194,0.9999882384513896,0.999990101003085,-1.862551695430703e-06,300
42546,NEIS0194,0.9999735739368232,0.9999801153839376,-6.54144711431659e-06,300
60460,NEIS0194,0.9999993833963388,0.9999993960444304,-1.264809157408564e-08,300
35536,NEIS0194,0.9979612429593356,0.999719560839226,-0.0017583178798904,300
58820,NEIS0194,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0194,0.999970354719682,0.9999786285412704,-8.273821588300478e-06,300
89306,NEIS0194,0.9985205663546656,0.9980867500103232,0.0004338163443424,300
45298,NEIS0194,0.999999340123498,0.9999997386244932,-3.985009953133556e-07,300
56464,NEIS0194,0.999999128015092,0.999999021105853,1.0690923901712781e-07,300
20406,NEIS0194,0.9999986671543982,0.9999988187929086,-1.5163851041499754e-07,300
41631,NEIS0194,0.9999985525052844,0.9999985525052844,0.0,300
