Genome,Gene,Original,Removed,Delta,Length
53302,NEIS1231,0.9999998169366592,0.9999998824651182,-6.552845899232551e-08,768
96840,NEIS1231,0.9999999977935534,0.999999998405058,-6.115046247145982e-10,768
50852,NEIS1231,0.9999664547307991,0.9999761168095288,-9.66207872976632e-06,768
28030,NEIS1231,0.9999944132439184,0.9999960197080164,-1.6064640981916511e-06,768
61450,NEIS1231,0.9999904992451052,0.9999967063255544,-6.207080449294189e-06,768
59649,NEIS1231,0.9999999480638886,0.9999999658049402,-1.7741051627773174e-08,768
21229,NEIS1231,0.9997199160420086,0.9998149697586592,-9.505371665052832e-05,768
28158,NEIS1231,0.999999916103879,0.9999999833382176,-6.723433854105565e-08,768
54624,NEIS1231,0.9999999862352558,0.9999999895603838,-3.325128061781868e-09,768
47287,NEIS1231,0.9998458280385554,0.9998678933107028,-2.206527214743126e-05,768
63549,NEIS1231,0.9999999180133252,0.999999982766806,-6.475348091061761e-08,768
96645,NEIS1231,0.9999999914172938,0.9999999948074604,-3.390166702921249e-09,768
53288,NEIS1231,0.9999998504765992,0.9999997060106612,1.4446593810113487e-07,768
86962,NEIS1231,0.9999999981648088,0.9999999980264536,1.3835521617266974e-10,768
70759,NEIS1231,0.9999999123395384,0.9999999164219056,-4.082367222046912e-09,768
91870,NEIS1231,0.9999999285135012,0.9999999408103148,-1.2296813678425169e-08,768
34562,NEIS1231,0.9994691570781252,0.999468628665801,5.284123242299543e-07,768
84487,NEIS1231,0.9999999743031398,0.999999983123288,-8.82014805636544e-09,768
96381,NEIS1231,0.9999853542066928,0.9999768744135626,8.479793130122815e-06,768
102406,NEIS1231,0.9999999904092022,0.999999990663742,-2.54539722632785e-10,768
92812,NEIS1231,0.999999991791405,0.999999980017239,1.1774165975531048e-08,768
29359,NEIS1231,0.9999998582227289,0.9999997567007918,1.0152193707924084e-07,768
60803,NEIS1231,0.999998730960088,0.9999997934698944,-1.0625098063599123e-06,768
41726,NEIS1231,0.997459314677938,0.9980134389643368,-0.0005541242863988,768
100707,NEIS1231,0.9999999780983836,0.999999978653721,-5.553374426980895e-10,768
30911,NEIS1231,0.9999952192270992,0.9999947400131186,4.792139806086837e-07,768
60649,NEIS1231,0.9999999530649032,0.999999995430832,-4.236592887618684e-08,768
96253,NEIS1231,0.999999833397452,0.9999997334584968,9.993895511151153e-08,768
36465,NEIS1231,0.9999999883486552,0.999999990843112,-2.4944567522666716e-09,768
88177,NEIS1231,0.9999886140644304,0.9999948452395911,-6.231175160742453e-06,768
44426,NEIS1231,0.9993822595794244,0.9987331900348824,0.0006490695445419,768
60708,NEIS1231,0.9999996540270776,0.9999998800087404,-2.259816628269462e-07,768
96495,NEIS1231,0.9999999999170132,0.9999999998588658,5.8147375803230255e-11,768
97589,NEIS1231,0.9999988409468452,0.999998937117622,-9.617077667556373e-08,768
96783,NEIS1231,0.9999997709857028,0.9999992675007278,5.034849750451542e-07,768
50448,NEIS1231,0.9999998421525078,0.9999999140390656,-7.188655792855769e-08,768
38094,NEIS1231,0.9999786715985598,0.9999647634915196,1.390810704005041e-05,768
71576,NEIS1231,0.9999999178796696,0.9999998972708304,2.0608839301772264e-08,768
71466,NEIS1231,0.9999997184511108,0.999999535073816,1.833772949044743e-07,768
96537,NEIS1231,0.999999999989797,0.9999999999772888,1.2508216684636864e-11,768
29380,NEIS1231,0.9999986502720016,0.9999971423435082,1.5079284934049753e-06,768
651,NEIS1231,0.9937752100576952,0.9926038682751144,0.0011713417825808,768
29751,NEIS1231,0.999874259013833,0.9998654677978878,8.791215945214148e-06,768
20793,NEIS1231,0.9999996130251506,0.9999990077248824,6.053002681305486e-07,768
19971,NEIS1231,0.9999968734902736,0.99999607454601,7.989442634137589e-07,768
85269,NEIS1231,0.99999991448729,0.9999999767818478,-6.229455784545479e-08,768
63041,NEIS1231,0.9999995277215082,0.9999996953100232,-1.6758851495435326e-07,768
40691,NEIS1231,0.9995158790342938,0.9996093307945492,-9.345176025543632e-05,768
885,NEIS1231,0.9987453365045176,0.998436619459082,0.0003087170454354,768
34605,NEIS1231,0.9990945024300382,0.9993899330828178,-0.0002954306527795,768
71045,NEIS1231,0.9999999311747876,0.9999999653119506,-3.4137162985281584e-08,768
61510,NEIS1231,0.9999992600534932,0.9999995148005384,-2.54747045125292e-07,768
58440,NEIS1231,0.9996045734297636,0.9995012373559212,0.0001033360738424,768
75130,NEIS1231,0.99999998901155,0.9999999932576806,-4.246130669294246e-09,768
76190,NEIS1231,0.9999712849665084,0.999968995250731,2.2897157774259824e-06,768
76992,NEIS1231,0.9999999987223738,0.9999999995915794,-8.69205596387701e-10,768
46611,NEIS1231,0.995705694276798,0.9997153358330232,-0.004009641556225,768
40324,NEIS1231,0.9999643414351204,0.9999733079610996,-8.966525979259288e-06,768
54803,NEIS1231,0.9999999932459428,0.9999999720119778,2.1233965030731383e-08,768
40358,NEIS1231,0.9996929800245282,0.9995918107196924,0.0001011693048359,768
42639,NEIS1231,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1231,0.9999967499877428,0.9999969657757825,-2.1578803965915938e-07,768
89062,NEIS1231,0.9999997095114176,0.9999996136612088,9.585020877000973e-08,768
50542,NEIS1231,0.9999999802985372,0.9999999719179544,8.380582672273817e-09,768
97516,NEIS1231,0.9999999993181148,0.999999999180024,1.3809087207050652e-10,768
96934,NEIS1231,0.9999999977939122,0.999999998681371,-8.874587731355631e-10,768
42584,NEIS1231,0.9992332491317424,0.999274280985742,-4.103185399961795e-05,768
71535,NEIS1231,0.999999970161757,0.9999999791164408,-8.954683661244191e-09,768
80125,NEIS1231,0.9999998471765436,0.9999998823534064,-3.5176862978048013e-08,768
20363,NEIS1231,0.9999999908687272,0.9999999981186544,-7.249927103103459e-09,768
28149,NEIS1231,0.999999912595596,0.9999999959106654,-8.33150693990703e-08,768
52141,NEIS1231,0.9999324559377024,0.9999343009503084,-1.845012606027652e-06,768
63591,NEIS1231,0.9999999897577952,0.9999999946635554,-4.905760131457271e-09,768
97470,NEIS1231,0.9999145591215092,0.9997560104223484,0.0001585486991608,768
38026,NEIS1231,0.9999986871112858,0.9999985147422328,1.7236905303086306e-07,768
35516,NEIS1231,0.9999969984186045,0.9999959094139782,1.089004626253498e-06,768
38015,NEIS1231,0.9999761009320683,0.9999758491242436,2.518078248137101e-07,768
71073,NEIS1231,0.9999918714144124,0.9999917777496904,9.366472208949261e-08,768
97332,NEIS1231,0.9999993342070582,0.999999530322217,-1.9611515877926425e-07,768
31320,NEIS1231,0.9999999963304138,0.999999997730206,-1.3997920600417044e-09,768
63478,NEIS1231,0.9999999619138064,0.9999999519107224,1.0003083916743094e-08,768
29639,NEIS1231,0.9999999791681982,0.999999969119212,1.0048986198718524e-08,768
71146,NEIS1231,0.9999998626152456,0.9999998557227102,6.89253543129098e-09,768
30116,NEIS1231,0.9999773511404344,0.9999420641555244,3.528698490995463e-05,768
41325,NEIS1231,0.9998382258322112,0.9998750069981934,-3.6781165982269215e-05,768
96830,NEIS1231,0.9999782876286089,0.9999751840460008,3.103582608021682e-06,768
89121,NEIS1231,0.9999632167347514,0.999981680072639,-1.846333788757537e-05,768
42049,NEIS1231,0.9999995667136522,0.999999654911464,-8.819781194269184e-08,768
42759,NEIS1231,0.999375793473691,0.9991365464249016,0.0002392470487894,768
59782,NEIS1231,0.999999977116048,0.9999999876507628,-1.0534714878218663e-08,768
41637,NEIS1231,0.9999999001351064,0.9999998878890528,1.2246053504583188e-08,768
61296,NEIS1231,0.9999999997977628,0.9999999997449158,5.284694903906484e-11,768
53286,NEIS1231,0.998517019868322,0.9984019400362582,0.0001150798320638,768
59132,NEIS1231,0.9999456491885972,0.9999760531399888,-3.040395139153329e-05,768
51880,NEIS1231,0.9999998350107134,0.9999999008323875,-6.582167411117723e-08,768
96600,NEIS1231,0.9999999466176206,0.99999996699093,-2.037330926185632e-08,768
38397,NEIS1231,0.9987334938441116,0.9988180729511088,-8.457910699732896e-05,768
29385,NEIS1231,0.999999996730506,0.9999999948864952,1.8440107218964381e-09,768
29869,NEIS1231,0.9963878463164442,0.9990000155915616,-0.0026121692751175,768
27826,NEIS1231,0.999999219381744,0.9999948278845218,4.391497222200336e-06,768
35807,NEIS1231,0.9999997795872024,0.9999998112680896,-3.168088713589867e-08,768
80295,NEIS1231,0.9999984792251004,0.999998060935433,4.1828966745871554e-07,768
37943,NEIS1231,0.9967067607134128,0.9931799758547886,0.0035267848586242,768
38130,NEIS1231,0.9999999773354992,0.9999999789605178,-1.625018675177614e-09,768
38109,NEIS1231,0.9999999982043372,0.9999999984755918,-2.71254685380029e-10,768
45303,NEIS1231,0.9999997889985772,0.9999999713627308,-1.8236415366690292e-07,768
29736,NEIS1231,0.9999999869964236,0.999999998145666,-1.1149242418184713e-08,768
63567,NEIS1231,0.9999877869704378,0.9999866153977266,1.1715727111782923e-06,768
83810,NEIS1231,0.9999809733646916,0.9999696015686012,1.137179609045358e-05,768
30687,NEIS1231,0.9999991121101782,0.9999992069192424,-9.480906415504364e-08,768
53070,NEIS1231,0.999574335667571,0.999689246476837,-0.0001149108092659,768
100784,NEIS1231,0.9998529161482366,0.9999146174906168,-6.17013423803714e-05,768
30673,NEIS1231,0.9971580134229964,0.9968845013792732,0.000273512043723,768
21105,NEIS1231,0.999374164907766,0.9996594013884076,-0.0002852364806414,768
40260,NEIS1231,0.999957124138856,0.999959093547995,-1.9694091389910184e-06,768
61124,NEIS1231,0.9999999976078472,0.9999999981641274,-5.562802440906012e-10,768
20429,NEIS1231,0.9999006421083948,0.9998538745604711,4.6767547923542985e-05,768
52873,NEIS1231,0.99515026319064,0.9955782088695414,-0.0004279456789013,768
71680,NEIS1231,0.9999999634649904,0.9999999331820992,3.0282891194666206e-08,768
51909,NEIS1231,0.9999991359005944,0.9999990307450296,1.0515556470025444e-07,768
96636,NEIS1231,0.9999999990579408,0.9999999988754422,1.824985718101857e-10,768
74343,NEIS1231,0.9999999493474488,0.9999998783300617,7.101738730419528e-08,768
35361,NEIS1231,0.9903254713084944,0.99335377594776,-0.0030283046392656,768
59270,NEIS1231,0.998861536817107,0.9987442258527482,0.0001173109643587,768
96419,NEIS1231,0.99999999946374,0.9999999992938484,1.698915452763572e-10,768
54868,NEIS1231,0.9999999997658248,0.9999999997772656,-1.1440737246459776e-11,768
85553,NEIS1231,0.9997828425394985,0.9997906763185016,-7.833779003152408e-06,768
96891,NEIS1231,0.9999999948442776,0.9999999913954613,3.4488163436208197e-09,768
96940,NEIS1231,0.9999812271460978,0.9999898085058848,-8.58135978709651e-06,768
96502,NEIS1231,0.9999859878264328,0.9999788959737556,7.091852677110211e-06,768
43827,NEIS1231,0.9999998631106805,0.9999997533840824,1.0972659791885778e-07,768
53820,NEIS1231,0.9999996118542344,0.99999989636178,-2.84507545522672e-07,768
89418,NEIS1231,0.9999999253429988,0.9999999160313506,9.311648119236793e-09,768
88135,NEIS1231,0.999999622429664,0.999999564493738,5.793592594560693e-08,768
58826,NEIS1231,0.9999984070688328,0.9999982368386852,1.7023014764472324e-07,768
30952,NEIS1231,0.9999999303652652,0.999999902280384,2.8084881198431333e-08,768
54718,NEIS1231,0.9999999495648224,0.9999999813926652,-3.1827842916776206e-08,768
96411,NEIS1231,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1231,0.9999999833042872,0.9999998696268384,1.136774488985637e-07,768
77949,NEIS1231,0.9999469322171094,0.999972666818675,-2.573460156563012e-05,768
85263,NEIS1231,0.9999999900443274,0.9999999861138829,3.93044452540181e-09,768
63460,NEIS1231,0.9999945054304314,0.9999865458845774,7.959545854085981e-06,768
96943,NEIS1231,0.9999757873402516,0.9999704747554344,5.312584817063204e-06,768
20907,NEIS1231,0.9968924465665298,0.9978284104994496,-0.0009359639329197,768
26877,NEIS1231,0.9998449058169412,0.9998294826942028,1.5423122738278394e-05,768
79921,NEIS1231,0.9999850275751168,0.9999861232931828,-1.095718066168594e-06,768
60818,NEIS1231,0.9999999969238512,0.9999999933433232,3.580527985214132e-09,768
47271,NEIS1231,0.9999999023778144,0.99999992495878,-2.2580965541862952e-08,768
97364,NEIS1231,0.9999999956823062,0.9999999943135542,1.3687520006300247e-09,768
58065,NEIS1231,0.9998698369467506,0.9997462471221056,0.0001235898246448,768
29035,NEIS1231,0.9998453869141224,0.9998537578262212,-8.370912098931704e-06,768
37698,NEIS1231,0.9999995524919096,0.9999996089370894,-5.644517975245122e-08,768
42531,NEIS1231,0.9999998791334797,0.9999998856010216,-6.46754205746447e-09,768
50804,NEIS1231,0.9999978618448264,0.9999928604781904,5.001366636059323e-06,768
97592,NEIS1231,0.99125470517052,0.9903362720427435,0.0009184331277763,768
76946,NEIS1231,0.99999948698886,0.9999991917111452,2.952777148346186e-07,768
20298,NEIS1231,0.9999993879570136,0.9999992327014314,1.5525558216822333e-07,768
49407,NEIS1231,0.998639942979231,0.9994170327996176,-0.0007770898203866,768
41633,NEIS1231,0.999999996668096,0.9999999981211228,-1.4530266989609684e-09,768
97050,NEIS1231,0.9999991178109672,0.9999993536940524,-2.358830851756366e-07,768
55582,NEIS1231,0.9901415108760944,0.9935469476736704,-0.0034054367975761,768
53369,NEIS1231,0.9999986423058648,0.9999971983543856,1.443951479163097e-06,768
30699,NEIS1231,0.9999996247514902,0.9999991920384894,4.327130007641955e-07,768
58437,NEIS1231,0.9999824050887692,0.9999859020257752,-3.4969370060755622e-06,768
60660,NEIS1231,0.999999822104575,0.9999996480414816,1.7406309338330317e-07,768
96542,NEIS1231,0.9999999991291706,0.9999999986798458,4.493247995895899e-10,768
96499,NEIS1231,0.9999344476463202,0.9999285737617976,5.873884522666906e-06,768
82525,NEIS1231,0.9999997345584578,0.9999995599238356,1.746346222075701e-07,768
71058,NEIS1231,0.9990512939237916,0.9993765710782464,-0.0003252771544547,768
53282,NEIS1231,0.9999999989816188,0.9999999989156318,6.598699364701588e-11,768
71120,NEIS1231,0.9999993837367672,0.9999994533062362,-6.95694689634152e-08,768
96246,NEIS1231,0.9999998855167862,0.9999998758497392,9.667047051742372e-09,768
30994,NEIS1231,0.9997723238425404,0.9997896811782956,-1.7357335755252556e-05,768
26838,NEIS1231,0.9902038327363756,0.9984596618813554,-0.0082558291449797,768
42638,NEIS1231,0.9999954987913132,0.9999967492411344,-1.250449821244004e-06,768
57970,NEIS1231,0.9998990880485984,0.999921319431671,-2.2231383072557342e-05,768
97025,NEIS1231,0.999999999775294,0.9999999998391202,-6.38262775964904e-11,768
50842,NEIS1231,0.9999999818691776,0.999999990592051,-8.722873423572253e-09,768
21096,NEIS1231,0.9999999998760928,0.999999999845168,3.092492928402635e-11,768
60676,NEIS1231,0.9999381723624712,0.999951363747562,-1.31913850909271e-05,768
57958,NEIS1231,0.9987632193583929,0.9999107618656224,-0.0011475425072295,768
74921,NEIS1231,0.997057636000191,0.9976423253661983,-0.0005846893660074,768
39875,NEIS1231,0.999679540141181,0.9996973037148252,-1.776357364435821e-05,768
38622,NEIS1231,0.999454977564507,0.9994576979438604,-2.7203793533381315e-06,768
39910,NEIS1231,0.9997110547908552,0.9997784437326618,-6.738894180657873e-05,768
38055,NEIS1231,0.9999997780506542,0.9999998774931024,-9.944244816484372e-08,768
61297,NEIS1231,0.9999999992725376,0.9999999996078,-3.3526237341874316e-10,768
60839,NEIS1231,0.9999941373864202,0.999999200622938,-5.063236517943714e-06,768
97611,NEIS1231,0.9997382498201274,0.9997850686526436,-4.681883251611563e-05,768
84888,NEIS1231,0.9999786665054456,0.9999826081321234,-3.941626677717025e-06,768
34551,NEIS1231,0.9999876453342886,0.9999898997957224,-2.2544614336483804e-06,768
75148,NEIS1231,0.9999999984836804,0.9999999989501218,-4.664414410271434e-10,768
45001,NEIS1231,0.9999962985482932,0.9999956765125666,6.22035726594028e-07,768
34656,NEIS1231,0.9999961259259816,0.9999951599878516,9.659381299265135e-07,768
46505,NEIS1231,0.999997633003336,0.9999980372901848,-4.042868486653362e-07,768
71799,NEIS1231,0.9999999986287148,0.9999999980474998,5.812149650452625e-10,768
85541,NEIS1231,0.9999726266062642,0.9999807848165128,-8.158210248576658e-06,768
97354,NEIS1231,0.9992587901212888,0.999456812233831,-0.0001980221125421,768
60740,NEIS1231,0.9999549191089048,0.9999731572895746,-1.8238180669816195e-05,768
30039,NEIS1231,0.9999999995216288,0.9999999982103138,1.3113149455179496e-09,768
58823,NEIS1231,0.9999999986826252,0.9999999992734878,-5.908625810846502e-10,768
30528,NEIS1231,0.999998870967596,0.999998411278936,4.596886601371253e-07,768
43992,NEIS1231,0.9999998564258864,0.9999998983318844,-4.190599800502071e-08,768
51923,NEIS1231,0.9989079618011558,0.9995787338852016,-0.0006707720840456,768
74927,NEIS1231,0.9999999999147372,0.9999999999090824,5.654920975928235e-12,768
61115,NEIS1231,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,768
59259,NEIS1231,0.9999866816031668,0.9999802328338224,6.448769344524763e-06,768
97276,NEIS1231,0.9999979234205396,0.9999988302326804,-9.068121408217776e-07,768
45350,NEIS1231,0.999050066005244,0.9984980188643496,0.0005520471408945,768
20944,NEIS1231,0.9981095041175102,0.9984666562108552,-0.0003571520933448,768
57961,NEIS1231,0.9995911015809764,0.9997709665874764,-0.0001798650064999,768
63439,NEIS1231,0.9999991789703232,0.9999990448592928,1.3411103050309237e-07,768
30265,NEIS1231,0.999999999944369,0.999999999786052,1.5831691513312762e-10,768
21423,NEIS1231,0.999983383377646,0.99999405431269,-1.0670935044032603e-05,768
27865,NEIS1231,0.999999579028648,0.9999997110625548,-1.320339069188492e-07,768
58400,NEIS1231,0.99858029194136,0.995815848325552,0.002764443615808,768
71094,NEIS1231,0.9998100094447746,0.9998409875024368,-3.097805766227868e-05,768
44813,NEIS1231,0.9999999901921244,0.999999991859967,-1.6678426417726655e-09,768
76590,NEIS1231,0.999999999644561,0.9999999998689156,-2.243547569946713e-10,768
55523,NEIS1231,0.9966193377249744,0.9922087145936128,0.0044106231313614,768
97357,NEIS1231,0.999999138713253,0.9999984606054744,6.78107778484538e-07,768
96970,NEIS1231,0.999999702889215,0.9999996388238592,6.406535590919304e-08,768
52717,NEIS1231,0.9956956009407898,0.9975995528772132,-0.0019039519364233,768
71474,NEIS1231,0.9994435055932186,0.999596778363442,-0.0001532727702234,768
29215,NEIS1231,0.9998639220142506,0.999835749026195,2.8172988055574777e-05,768
21450,NEIS1231,0.999986054261547,0.9999945234983476,-8.469236800645596e-06,768
58184,NEIS1231,0.9999942772595865,0.9999949012416378,-6.239820513620487e-07,768
21372,NEIS1231,0.999964488996106,0.9999621533955362,2.3356005698360605e-06,768
97007,NEIS1231,0.9999999999794292,0.9999999999350176,4.441169654256783e-11,768
96724,NEIS1231,0.9999999212665028,0.99999995342585,-3.215934707423429e-08,768
58414,NEIS1231,0.9975237298244246,0.9972518347110512,0.0002718951133734,768
26849,NEIS1231,0.9999985497364546,0.9999985038147526,4.59217019965763e-08,768
20433,NEIS1231,0.9999987579928832,0.9999998916748862,-1.1336820030516392e-06,768
42196,NEIS1231,0.9999844096397216,0.9999860242605814,-1.6146208597911382e-06,768
71623,NEIS1231,0.9999991153224708,0.9999993169850256,-2.016625548773021e-07,768
27970,NEIS1231,0.999999947890316,0.9999999563703124,-8.479996482790852e-09,768
56489,NEIS1231,0.999999995824677,0.9999999954692324,3.5544456267189157e-10,768
97524,NEIS1231,0.9999366250819092,0.9999082530675062,2.837201440297754e-05,768
58380,NEIS1231,0.99963903240552,0.9996130807443828,2.5951661137058046e-05,768
97341,NEIS1231,0.999999976115996,0.999999928731974,4.738402215043181e-08,768
43839,NEIS1231,0.99992507484417,0.9999383814598,-1.3306615629926632e-05,768
21430,NEIS1231,0.9999999969985084,0.9999999971260616,-1.2755319023227682e-10,768
76968,NEIS1231,0.9998397902511298,0.9998155981957388,2.419205539094804e-05,768
71992,NEIS1231,0.9999863483618568,0.9999906462147932,-4.2978529364301465e-06,768
40269,NEIS1231,0.9997668349081904,0.9999128092476288,-0.0001459743394385,768
21122,NEIS1231,0.9999987907642608,0.99999881161953,-2.0855269178277073e-08,768
54870,NEIS1231,0.9999999996855048,0.9999999997673452,-8.184042332715079e-11,768
35462,NEIS1231,0.9999958717652816,0.9999967587640396,-8.869987578874472e-07,768
44871,NEIS1231,0.9991141971745712,0.9991983096526154,-8.411247804418487e-05,768
27965,NEIS1231,0.9999999734373122,0.9999999636691436,9.768168496293585e-09,768
96341,NEIS1231,0.9999999999966928,0.9999999999970576,-3.64930308194289e-13,768
42649,NEIS1231,0.9999975102484584,0.9999976638865646,-1.5363810623725274e-07,768
40382,NEIS1231,0.9998011401810222,0.9998287969893824,-2.765680836036566e-05,768
97221,NEIS1231,0.9999999998302788,0.9999999998123232,1.7955525954960194e-11,768
100738,NEIS1231,0.9999999001667012,0.9999998817224358,1.8444265337258517e-08,768
89098,NEIS1231,0.9998805595016436,0.9999058595495148,-2.530004787115736e-05,768
94127,NEIS1231,0.9999350489488308,0.9999365668479494,-1.5178991186193258e-06,768
97067,NEIS1231,0.9999999982688867,0.9999999976017206,6.671661001433903e-10,768
44184,NEIS1231,0.999986040036426,0.9999904845704296,-4.444534003722467e-06,768
96609,NEIS1231,0.999999998784732,0.9999999993839253,-5.991932505722274e-10,768
96688,NEIS1231,0.9999999992571398,0.9999999988401016,4.170381817658608e-10,768
40569,NEIS1231,0.9995717452405284,0.9996477901858783,-7.604494535007333e-05,768
42614,NEIS1231,0.9999984556981382,0.999997759949585,6.957485532144148e-07,768
74348,NEIS1231,0.9999906981957328,0.9999902945561188,4.036396141771093e-07,768
84837,NEIS1231,0.9999881035880978,0.999990602164468,-2.4985763703577746e-06,768
50828,NEIS1231,0.99999999000298,0.9999999834801024,6.522877682435535e-09,768
96234,NEIS1231,0.998797374956372,0.9983264538670475,0.0004709210893243,768
20919,NEIS1231,0.9999954336304868,0.9999964053335316,-9.717030446942942e-07,768
44678,NEIS1231,0.999333964159092,0.9989668126236226,0.0003671515354694,768
55130,NEIS1231,0.9999996554929236,0.9999996463148942,9.17802933653178e-09,768
76589,NEIS1231,0.9999986716988376,0.9999970121318216,1.6595670159214038e-06,768
82500,NEIS1231,0.9976415233364072,0.9986073233422864,-0.0009658000058793,768
58198,NEIS1231,0.9999999690150746,0.9999999693324386,-3.1736402394955116e-10,768
97055,NEIS1231,0.9998690245956848,0.9999761808133018,-0.0001071562176169,768
58210,NEIS1231,0.9995162174485412,0.999846140688854,-0.0003299232403128,768
51851,NEIS1231,0.999954541790258,0.9999624269550612,-7.885164803211886e-06,768
42119,NEIS1231,0.9999994393350674,0.9999995531986634,-1.138635959962997e-07,768
55165,NEIS1231,0.999999854009868,0.9999997957922684,5.821759962998385e-08,768
93655,NEIS1231,0.9999991040791708,0.999999226209975,-1.2213080413658872e-07,768
20300,NEIS1231,0.9999825281588328,0.9999710618619472,1.1466296885753737e-05,768
72283,NEIS1231,0.9934377518444087,0.9914587586386634,0.0019789932057453,768
71137,NEIS1231,0.9999998945850892,0.9999999784778442,-8.389275496512029e-08,768
42142,NEIS1231,0.9999999903828736,0.9999999896191266,7.637469545684893e-10,768
20178,NEIS1231,0.999999999997576,0.9999999999927448,4.831357536261294e-12,768
89499,NEIS1231,0.9999999998656152,0.9999999998980228,-3.240774315571571e-11,768
75120,NEIS1231,0.999999998259804,0.9999999962330952,2.026708800784149e-09,768
37760,NEIS1231,0.999999997354344,0.99999999985868,-2.504335960828996e-09,768
37805,NEIS1231,0.9999999923830416,0.9999999985175264,-6.13448492003954e-09,768
76569,NEIS1231,0.9999999997294888,0.9999999997667576,-3.726885466903696e-11,768
43924,NEIS1231,0.9999999979542844,0.9999999982703244,-3.1604008299268566e-10,768
21457,NEIS1231,0.9999999999505568,0.9999999999668008,-1.6244006140198053e-11,768
29296,NEIS1231,0.9999996427891276,0.9999992522824388,3.905066887632813e-07,768
91823,NEIS1231,0.998853410001596,0.998514793828302,0.0003386161732938,768
44774,NEIS1231,0.999999962339188,0.9999999721016652,-9.762477160002447e-09,768
41490,NEIS1231,0.9999997298898784,0.999999806526875,-7.663699663762459e-08,768
38020,NEIS1231,0.9999999615348706,0.999999958444144,3.0907266745927582e-09,768
37680,NEIS1231,0.9999882384513896,0.9999896848358476,-1.4463844578704863e-06,768
42546,NEIS1231,0.9999735739368232,0.999966347762964,7.226173859065099e-06,768
60460,NEIS1231,0.9999993833963388,0.9999992505639425,1.328323963045719e-07,768
35536,NEIS1231,0.9979612429593356,0.9999235313054364,-0.0019622883461007,768
58820,NEIS1231,0.9999997107520842,0.9999993733977484,3.37354335688822e-07,768
30175,NEIS1231,0.999970354719682,0.999963210166548,7.144553133997533e-06,768
89306,NEIS1231,0.9985205663546656,0.999020531668224,-0.0004999653135584,768
45298,NEIS1231,0.999999340123498,0.9999999429052792,-6.027817811560254e-07,768
56464,NEIS1231,0.999999128015092,0.9999990300741316,9.794096034188017e-08,768
20406,NEIS1231,0.9999986671543982,0.9999988420033774,-1.748489791841834e-07,768
41631,NEIS1231,0.9999985525052844,0.999998464038405,8.846687937769104e-08,768
41965,NEIS1231,0.9999998262586312,0.9999994732160096,3.530426215814231e-07,768
