Genome,Gene,Original,Removed,Delta,Length
30952,NEIS1816,0.9999999303652652,0.9999999689255225,-3.856025720949674e-08,975
54718,NEIS1816,0.9999999495648224,0.9999999840975726,-3.4532750214921755e-08,975
96411,NEIS1816,0.9999638069958404,0.9999474026999614,1.6404295879013375e-05,975
63622,NEIS1816,0.9999999833042872,0.999999992965025,-9.66073776531573e-09,975
77949,NEIS1816,0.9999469322171094,0.9999722123306416,-2.528011353231108e-05,975
85263,NEIS1816,0.9999999900443274,0.9999999635693664,2.6474961001277112e-08,975
63460,NEIS1816,0.9999945054304314,0.9999892288443248,5.276586106717218e-06,975
96943,NEIS1816,0.9999757873402516,0.9999707700289312,5.017311320409945e-06,975
20907,NEIS1816,0.9968924465665298,0.9951270490557834,0.0017653975107463,975
26877,NEIS1816,0.9998449058169412,0.9998986060904989,-5.370027355766638e-05,975
79921,NEIS1816,0.9999850275751168,0.999986914780494,-1.8872053773044684e-06,975
60818,NEIS1816,0.9999999969238512,0.99999999799049,-1.0666386662805394e-09,975
47271,NEIS1816,0.9999999023778144,0.999999889270906,1.3106908336446564e-08,975
97364,NEIS1816,0.9999999956823062,0.9999999939536016,1.7287045128711043e-09,975
58065,NEIS1816,0.9998698369467506,0.9997096899299476,0.000160147016803,975
29035,NEIS1816,0.9998453869141224,0.9998200845342932,2.530237982922845e-05,975
37698,NEIS1816,0.9999995524919096,0.9999995203703792,3.21215303245026e-08,975
42531,NEIS1816,0.9999998791334797,0.9999998976071576,-1.84736779207384e-08,975
50804,NEIS1816,0.9999978618448264,0.999994093951309,3.7678935174145778e-06,975
97592,NEIS1816,0.99125470517052,0.98650879657461,0.00474590859591,975
76946,NEIS1816,0.99999948698886,0.9999990326967564,4.54292103713172e-07,975
20298,NEIS1816,0.9999993879570136,0.999998623301968,7.6465504550427e-07,975
49407,NEIS1816,0.998639942979231,0.996707039840398,0.0019329031388329,975
41633,NEIS1816,0.999999996668096,0.999999998100158,-1.4320619134977621e-09,975
97050,NEIS1816,0.9999991178109672,0.9999995428979505,-4.250869832800319e-07,975
55582,NEIS1816,0.9901415108760944,0.988999984510682,0.0011415263654123,975
53369,NEIS1816,0.9999986423058648,0.9999978229694948,8.193363700836898e-07,975
30699,NEIS1816,0.9999996247514902,0.9999988533814166,7.713700735934026e-07,975
58437,NEIS1816,0.9999824050887692,0.9999844851824718,-2.0800937026166366e-06,975
60660,NEIS1816,0.999999822104575,0.9999996320725172,1.900320578673842e-07,975
96542,NEIS1816,0.9999999991291706,0.9999999990659472,6.322342649411894e-11,975
96499,NEIS1816,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1816,0.9999997345584578,0.9999995208008808,2.137575770833067e-07,975
71058,NEIS1816,0.9990512939237916,0.9994696169001108,-0.0004183229763192,975
53282,NEIS1816,0.9999999989816188,0.9999999986503948,3.3122393716666915e-10,975
71120,NEIS1816,0.9999993837367672,0.9999996330466951,-2.4930992803540164e-07,975
96246,NEIS1816,0.9999998855167862,0.9999998546182318,3.089855438176414e-08,975
30994,NEIS1816,0.9997723238425404,0.9998753721029904,-0.00010304826045,975
26838,NEIS1816,0.9902038327363756,0.99625005402964,-0.0060462212932644,975
42638,NEIS1816,0.9999954987913132,0.9999965750438292,-1.0762525158858338e-06,974
57970,NEIS1816,0.9998990880485984,0.99993060623179,-3.1518183191692195e-05,975
97025,NEIS1816,0.999999999775294,0.999999999840358,-6.506417626894745e-11,975
50842,NEIS1816,0.9999999818691776,0.999999994300367,-1.243118941118837e-08,975
21096,NEIS1816,0.9999999998760928,0.999999999885935,-9.842238135604475e-12,975
60676,NEIS1816,0.9999381723624712,0.9999770043318976,-3.8831969426333934e-05,975
57958,NEIS1816,0.9987632193583929,0.9998143162132844,-0.0010510968548914,975
74921,NEIS1816,0.997057636000191,0.9975684298307796,-0.0005107938305884,975
39875,NEIS1816,0.999679540141181,0.999616687534328,6.285260685301441e-05,975
38622,NEIS1816,0.999454977564507,0.9994706988431384,-1.57212786313643e-05,975
39910,NEIS1816,0.9997110547908552,0.9998473876665952,-0.0001363328757401,975
38055,NEIS1816,0.9999997780506542,0.9999999054411962,-1.2739054200405778e-07,975
61297,NEIS1816,0.9999999992725376,0.9999999999406924,-6.68154753746819e-10,975
60839,NEIS1816,0.9999941373864202,0.9999985759835688,-4.438597148714862e-06,975
97611,NEIS1816,0.9997382498201274,0.9998601211569492,-0.0001218713368218,975
84888,NEIS1816,0.9999786665054456,0.999978047311405,6.191940405964047e-07,975
34551,NEIS1816,0.9999876453342886,0.9999906623626572,-3.017028368690333e-06,975
75148,NEIS1816,0.9999999984836804,0.9999999965633072,1.920373304820089e-09,975
45001,NEIS1816,0.9999962985482932,0.9999939654573848,2.333090908468449e-06,975
34656,NEIS1816,0.9999961259259816,0.9999950443850372,1.0815409443587498e-06,975
46505,NEIS1816,0.999997633003336,0.9999985160551548,-8.830518186675462e-07,975
71799,NEIS1816,0.9999999986287148,0.9999999986438022,-1.5087375793143565e-11,975
85541,NEIS1816,0.9999726266062642,0.9999776253412208,-4.998734956629392e-06,975
97354,NEIS1816,0.9992587901212888,0.9994297722673412,-0.0001709821460522,975
60740,NEIS1816,0.9999549191089048,0.99995919295527,-4.273846365254741e-06,975
30039,NEIS1816,0.9999999995216288,0.9999999993519336,1.6969525784560346e-10,975
58823,NEIS1816,0.9999999986826252,0.9999999990403354,-3.577101947982442e-10,975
30528,NEIS1816,0.999998870967596,0.999999046450564,-1.754829679345704e-07,975
43992,NEIS1816,0.9999998564258864,0.9999999164549256,-6.002903929491765e-08,975
51923,NEIS1816,0.9989079618011558,0.9998958411229126,-0.0009878793217568,975
74927,NEIS1816,0.9999999999147372,0.9999999998860772,2.866007431379103e-11,975
61115,NEIS1816,0.9999949945963548,0.999996685890552,-1.691294197359028e-06,975
59259,NEIS1816,0.9999866816031668,0.9999754137901044,1.1267813062487695e-05,975
97276,NEIS1816,0.9999979234205396,0.999998868056964,-9.446364245269124e-07,975
45350,NEIS1816,0.999050066005244,0.994314436927258,0.0047356290779859,974
20944,NEIS1816,0.9981095041175102,0.9980967937498784,1.2710367631951767e-05,975
57961,NEIS1816,0.9995911015809764,0.9997375423711496,-0.0001464407901731,975
63439,NEIS1816,0.9999991789703232,0.9999989122179468,2.667523765209623e-07,975
30265,NEIS1816,0.999999999944369,0.9999999996404768,3.038922447018421e-10,975
21423,NEIS1816,0.999983383377646,0.9999933111148002,-9.927737154136196e-06,975
27865,NEIS1816,0.999999579028648,0.9999991689076332,4.101210148155232e-07,975
58400,NEIS1816,0.99858029194136,0.9982001078072826,0.0003801841340773,975
71094,NEIS1816,0.9998100094447746,0.9997608141079716,4.9195336803031786e-05,975
44813,NEIS1816,0.9999999901921244,0.9999999944545216,-4.262397323984146e-09,975
76590,NEIS1816,0.999999999644561,0.99999999989665,-2.5208901632822744e-10,975
55523,NEIS1816,0.9966193377249744,0.9962481698538624,0.0003711678711119,975
97357,NEIS1816,0.999999138713253,0.9999993203011502,-1.815878972744045e-07,975
96970,NEIS1816,0.999999702889215,0.9999994321815244,2.707076905972272e-07,975
52717,NEIS1816,0.9956956009407898,0.996906627986253,-0.0012110270454631,975
71474,NEIS1816,0.9994435055932186,0.9994562931264218,-1.2787533203217905e-05,975
29215,NEIS1816,0.9998639220142506,0.9998013192537372,6.260276051328617e-05,975
21450,NEIS1816,0.999986054261547,0.9999925617535016,-6.507491954521605e-06,975
58184,NEIS1816,0.9999942772595865,0.9999943589600916,-8.170050513900406e-08,975
21372,NEIS1816,0.999964488996106,0.9999869536624706,-2.2464666364574448e-05,975
97007,NEIS1816,0.9999999999794292,0.999999999946276,3.3153368939053956e-11,975
96724,NEIS1816,0.9999999212665028,0.9999998970279096,2.423859324363065e-08,975
58414,NEIS1816,0.9975237298244246,0.9985085423423332,-0.0009848125179087,975
26849,NEIS1816,0.9999985497364546,0.99999867806926,-1.283328053824917e-07,975
20433,NEIS1816,0.9999987579928832,0.9999996680771888,-9.100843055831476e-07,975
42196,NEIS1816,0.9999844096397216,0.9999776716165844,6.738023137109472e-06,975
71623,NEIS1816,0.9999991153224708,0.999999242724978,-1.2740250732168334e-07,975
27970,NEIS1816,0.999999947890316,0.9999999529714512,-5.081135179274554e-09,975
56489,NEIS1816,0.999999995824677,0.9999999940530362,1.7716408340362475e-09,975
97524,NEIS1816,0.9999366250819092,0.999956621887066,-1.9996805156963227e-05,975
58380,NEIS1816,0.99963903240552,0.9998232512251612,-0.0001842188196412,975
97341,NEIS1816,0.999999976115996,0.9999999455097284,3.060626752038331e-08,975
43839,NEIS1816,0.99992507484417,0.9998567936457996,6.828119837054558e-05,975
21430,NEIS1816,0.9999999969985084,0.9999999973138912,-3.153829419844101e-10,975
76968,NEIS1816,0.9998397902511298,0.9998138094692248,2.5980781905077244e-05,975
71992,NEIS1816,0.9999863483618568,0.9999898398315364,-3.491469679484105e-06,975
40269,NEIS1816,0.9997668349081904,0.9999422021949292,-0.0001753672867388,975
21122,NEIS1816,0.9999987907642608,0.999998193027884,5.977363767284416e-07,975
54870,NEIS1816,0.9999999996855048,0.9999999997073294,-2.1824653195778865e-11,975
35462,NEIS1816,0.9999958717652816,0.9999953018822124,5.698830691791557e-07,975
44871,NEIS1816,0.9991141971745712,0.9988385460580876,0.0002756511164836,975
27965,NEIS1816,0.9999999734373122,0.9999999705984104,2.838901780322089e-09,975
96341,NEIS1816,0.9999999999966928,0.9999999999959072,7.854827899222984e-13,975
42649,NEIS1816,0.9999975102484584,0.999999086677687,-1.5764292286002402e-06,975
40382,NEIS1816,0.9998011401810222,0.9997328231041076,6.831707691445921e-05,975
97221,NEIS1816,0.9999999998302788,0.9999999998286436,1.635247492970393e-12,975
100738,NEIS1816,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1816,0.9998805595016436,0.99988859841613,-8.038914486419024e-06,975
94127,NEIS1816,0.9999350489488308,0.999944997138292,-9.948189461095325e-06,975
97067,NEIS1816,0.9999999982688867,0.9999999968689096,1.399977023197607e-09,975
44184,NEIS1816,0.999986040036426,0.9999978116783405,-1.1771641914459783e-05,975
96609,NEIS1816,0.999999998784732,0.9999999994722412,-6.875092717351095e-10,975
96688,NEIS1816,0.9999999992571398,0.9999999995255828,-2.6844304557016585e-10,975
40569,NEIS1816,0.9995717452405284,0.9995874273919092,-1.5682151380924658e-05,975
42614,NEIS1816,0.9999984556981382,0.999998380437268,7.526087009157578e-08,975
74348,NEIS1816,0.9999906981957328,0.9999903286724298,3.695233030676093e-07,975
84837,NEIS1816,0.9999881035880978,0.9999932837901894,-5.180202091614738e-06,975
50828,NEIS1816,0.99999999000298,0.9999999837549474,6.2480326468161715e-09,975
96234,NEIS1816,0.998797374956372,0.9974555031630464,0.0013418717933254,975
20919,NEIS1816,0.9999954336304868,0.999995055327673,3.7830281385264897e-07,975
44678,NEIS1816,0.999333964159092,0.9989582324061128,0.0003757317529791,975
55130,NEIS1816,0.9999996554929236,0.9999997900476671,-1.34554743680404e-07,975
76589,NEIS1816,0.9999986716988376,0.999998217999201,4.5369963663777213e-07,975
82500,NEIS1816,0.9976415233364072,0.997530094331214,0.0001114290051932,975
58198,NEIS1816,0.9999999690150746,0.999999972971224,-3.956149408068654e-09,975
97055,NEIS1816,0.9998690245956848,0.9998587564212033,1.026817448168682e-05,975
58210,NEIS1816,0.9995162174485412,0.999784531416102,-0.0002683139675607,975
51851,NEIS1816,0.999954541790258,0.9999567907214816,-2.2489312234696968e-06,975
42119,NEIS1816,0.9999994393350674,0.9999996698203716,-2.3048530406466486e-07,975
55165,NEIS1816,0.999999854009868,0.9999998424576206,1.1552247380919312e-08,975
93655,NEIS1816,0.9999991040791708,0.9999995944167226,-4.903375517839592e-07,975
20300,NEIS1816,0.9999825281588328,0.9999618428213668,2.068533746590884e-05,975
72283,NEIS1816,0.9934377518444087,0.9931795237641124,0.0002582280802964,975
71137,NEIS1816,0.9999998945850892,0.9999999486928866,-5.4107797353708527e-08,975
42142,NEIS1816,0.9999999903828736,0.999999992956396,-2.573522506210679e-09,975
20178,NEIS1816,0.999999999997576,0.9999999999883442,9.231837516665564e-12,975
89499,NEIS1816,0.9999999998656152,0.9999999998459196,1.9695689523757665e-11,975
75120,NEIS1816,0.999999998259804,0.999999995384554,2.8752500380591073e-09,975
37760,NEIS1816,0.999999997354344,0.9999999996579814,-2.3036373919538278e-09,975
37805,NEIS1816,0.9999999923830416,0.9999999973367064,-4.953664811679914e-09,975
76569,NEIS1816,0.9999999997294888,0.9999999998567032,-1.2721446118746369e-10,975
43924,NEIS1816,0.9999999979542844,0.9999999964002396,1.5540446707262843e-09,975
21457,NEIS1816,0.9999999999505568,0.9999999999474412,3.115618874005577e-12,975
29296,NEIS1816,0.9999996427891276,0.9999994967245516,1.4606457610089052e-07,975
91823,NEIS1816,0.998853410001596,0.99754806667713,0.0013053433244659,975
44774,NEIS1816,0.999999962339188,0.9999999607870612,1.552126649428942e-09,974
41490,NEIS1816,0.9999997298898784,0.9999998354798674,-1.0558998897458595e-07,975
38020,NEIS1816,0.9999999615348706,0.999999980662375,-1.912750446919631e-08,975
37680,NEIS1816,0.9999882384513896,0.99999313096657,-4.892515180432433e-06,975
42546,NEIS1816,0.9999735739368232,0.9999856432885148,-1.2069351691734733e-05,974
60460,NEIS1816,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1816,0.9979612429593356,0.9999315004661768,-0.0019702575068411,975
58820,NEIS1816,0.9999997107520842,0.9999994355039448,2.7524813939194814e-07,975
30175,NEIS1816,0.999970354719682,0.9999881097951092,-1.775507542733923e-05,975
89306,NEIS1816,0.9985205663546656,0.9989485139234536,-0.0004279475687879,975
45298,NEIS1816,0.999999340123498,0.9999999572677024,-6.171442042957054e-07,975
56464,NEIS1816,0.999999128015092,0.9999990999349754,2.8080116676321157e-08,975
20406,NEIS1816,0.9999986671543982,0.9999989145966832,-2.474422851062031e-07,975
41631,NEIS1816,0.9999985525052844,0.9999977218380768,8.306672074631649e-07,975
41965,NEIS1816,0.9999998262586312,0.999999614195238,2.1206339317902945e-07,975
41233,NEIS1816,0.9998765605657716,0.9998278226102656,4.873795550597304e-05,975
