Genome,Gene,Original,Removed,Delta,Length
88177,NEIS3001,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS3001,0.9993822595794244,0.9987781646471938,0.0006040949322305,201
60708,NEIS3001,0.9999996540270776,0.9999996774873996,-2.346032212940941e-08,201
96495,NEIS3001,0.9999999999170132,0.9999999998513648,6.564826460220273e-11,189
97589,NEIS3001,0.9999988409468452,0.9999990635728642,-2.2262601895306489e-07,201
96783,NEIS3001,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,201
50448,NEIS3001,0.9999998421525078,0.9999997944931868,4.7659321156245944e-08,201
38094,NEIS3001,0.9999786715985598,0.9999744235315192,4.2480670404687615e-06,201
71576,NEIS3001,0.9999999178796696,0.9999999185366488,-6.569792487809423e-10,189
71466,NEIS3001,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS3001,0.999999999989797,0.9999999999895944,2.027267242965536e-13,201
29380,NEIS3001,0.9999986502720016,0.9999981360053772,5.142666243962424e-07,201
651,NEIS3001,0.9937752100576952,0.9937797382772438,-4.52821954854965e-06,189
29751,NEIS3001,0.999874259013833,0.9997600215152164,0.0001142374986166,189
20793,NEIS3001,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS3001,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,189
85269,NEIS3001,0.99999991448729,0.9999999665497048,-5.206241482369479e-08,201
63041,NEIS3001,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS3001,0.9995158790342938,0.9995499635853664,-3.408455107267727e-05,189
885,NEIS3001,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS3001,0.9990945024300382,0.999075270271924,1.9232158114168563e-05,189
71045,NEIS3001,0.9999999311747876,0.999999969939297,-3.8764509380229135e-08,201
61510,NEIS3001,0.9999992600534932,0.9999994429432774,-1.8288978420599733e-07,201
58440,NEIS3001,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS3001,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS3001,0.9999712849665084,0.9999629819466052,8.3030199031775e-06,201
76992,NEIS3001,0.9999999987223738,0.9999999994995346,-7.77160780174313e-10,189
46611,NEIS3001,0.995705694276798,0.9979115231299348,-0.0022058288531366,201
40324,NEIS3001,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3001,0.9999999932459428,0.9999999903773898,2.8685529507299634e-09,201
40358,NEIS3001,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3001,0.9999735806951304,0.9999757489898092,-2.1682946786949486e-06,201
30575,NEIS3001,0.9999967499877428,0.9999956511412738,1.0988464690386834e-06,201
89062,NEIS3001,0.9999997095114176,0.9999997455149916,-3.600357389998976e-08,201
50542,NEIS3001,0.9999999802985372,0.9999999710935888,9.204948470120657e-09,189
97516,NEIS3001,0.9999999993181148,0.999999999248114,7.000089397024567e-11,201
96934,NEIS3001,0.9999999977939122,0.9999999987296802,-9.357679076060774e-10,189
42584,NEIS3001,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3001,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS3001,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3001,0.9999999908687272,0.9999999928065472,-1.937819904540561e-09,201
28149,NEIS3001,0.999999912595596,0.999999967463516,-5.486792009623542e-08,201
52141,NEIS3001,0.9999324559377024,0.999929215747988,3.240189714537322e-06,189
63591,NEIS3001,0.9999999897577952,0.9999999905216662,-7.6387096648034e-10,201
97470,NEIS3001,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS3001,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS3001,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3001,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3001,0.9999918714144124,0.9999901759894918,1.695424920566957e-06,201
97332,NEIS3001,0.9999993342070582,0.9999993344156024,-2.0854418192328692e-10,189
31320,NEIS3001,0.9999999963304138,0.9999999972967342,-9.663203570653423e-10,201
63478,NEIS3001,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS3001,0.9999999791681982,0.999999968073913,1.109428515722044e-08,189
71146,NEIS3001,0.9999998626152456,0.9999998247777934,3.7837452282474266e-08,189
30116,NEIS3001,0.9999773511404344,0.999977358234507,-7.094072551616648e-09,189
41325,NEIS3001,0.9998382258322112,0.999716950809248,0.0001212750229632,201
96830,NEIS3001,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS3001,0.9999632167347514,0.9999650716733932,-1.8549386416877311e-06,201
42049,NEIS3001,0.9999995667136522,0.9999997213738208,-1.5466016867193846e-07,189
42759,NEIS3001,0.999375793473691,0.9993608235950456,1.4969878645465506e-05,201
59782,NEIS3001,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS3001,0.9999999001351064,0.9999999160697572,-1.5934650710036635e-08,201
61296,NEIS3001,0.9999999997977628,0.999999999665842,1.319208076111522e-10,201
53286,NEIS3001,0.998517019868322,0.9987809849910736,-0.0002639651227516,201
59132,NEIS3001,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS3001,0.9999998350107134,0.9999998651017654,-3.009105198348294e-08,201
96600,NEIS3001,0.9999999466176206,0.9999998911399705,5.547765014046747e-08,201
38397,NEIS3001,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3001,0.999999996730506,0.9999999978170524,-1.0865464084020002e-09,201
29869,NEIS3001,0.9963878463164442,0.9947028668227552,0.001684979493689,189
27826,NEIS3001,0.999999219381744,0.999999330743374,-1.1136162991753908e-07,201
35807,NEIS3001,0.9999997795872024,0.9999993015025028,4.780846994956178e-07,201
80295,NEIS3001,0.9999984792251004,0.9999984459898732,3.3235227236971816e-08,189
37943,NEIS3001,0.9967067607134128,0.9952648810864232,0.0014418796269894,201
38130,NEIS3001,0.9999999773354992,0.9999999726964932,4.639005846129862e-09,201
38109,NEIS3001,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3001,0.9999997889985772,0.9999999432740876,-1.542755104777527e-07,201
29736,NEIS3001,0.9999999869964236,0.9999999812960892,5.7003343156836195e-09,201
63567,NEIS3001,0.9999877869704378,0.9999953307042024,-7.543733764769911e-06,201
83810,NEIS3001,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3001,0.9999991121101782,0.9999990848216956,2.7288482695730923e-08,189
53070,NEIS3001,0.999574335667571,0.9993647972562588,0.0002095384113123,189
100784,NEIS3001,0.9998529161482366,0.9998547401469698,-1.8239987332746568e-06,201
30673,NEIS3001,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3001,0.999374164907766,0.9994503924521456,-7.622754437974777e-05,201
40260,NEIS3001,0.999957124138856,0.9999766493612178,-1.9525222361815864e-05,201
61124,NEIS3001,0.9999999976078472,0.9999999973104928,2.97354474376732e-10,201
20429,NEIS3001,0.9999006421083948,0.9998967595115084,3.882596886439771e-06,201
52873,NEIS3001,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3001,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS3001,0.9999991359005944,0.9999991057435244,3.0157070063374654e-08,201
96636,NEIS3001,0.9999999990579408,0.999999998671306,3.866348352588034e-10,189
74343,NEIS3001,0.9999999493474488,0.999999946373484,2.9739647411375363e-09,189
35361,NEIS3001,0.9903254713084944,0.9900357230220364,0.0002897482864578,189
59270,NEIS3001,0.998861536817107,0.9992786213250764,-0.0004170845079692,201
96419,NEIS3001,0.99999999946374,0.9999999991454224,3.1831770552770417e-10,189
54868,NEIS3001,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3001,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3001,0.9999999948442776,0.9999999935257288,1.3185489367018022e-09,201
96940,NEIS3001,0.9999812271460978,0.9999812072512778,1.989482001363285e-08,189
96502,NEIS3001,0.9999859878264328,0.9999906275357002,-4.639709267451053e-06,189
43827,NEIS3001,0.9999998631106805,0.9999999057226336,-4.261195318822075e-08,201
53820,NEIS3001,0.9999996118542344,0.9999996331362696,-2.12820353562293e-08,201
89418,NEIS3001,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3001,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3001,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,189
30952,NEIS3001,0.9999999303652652,0.9999998846142748,4.5750990440573964e-08,201
54718,NEIS3001,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3001,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3001,0.9999999833042872,0.9999999828212752,4.830119637588837e-10,201
77949,NEIS3001,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3001,0.9999999900443274,0.9999999860716882,3.972639217586504e-09,201
63460,NEIS3001,0.9999945054304314,0.9999945478268516,-4.239642015235746e-08,189
96943,NEIS3001,0.9999757873402516,0.9999773563364724,-1.5689962207243724e-06,201
20907,NEIS3001,0.9968924465665298,0.9974030312515512,-0.0005105846850214,189
26877,NEIS3001,0.9998449058169412,0.9998496903210494,-4.784504108235055e-06,201
79921,NEIS3001,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3001,0.9999999969238512,0.9999999983312272,-1.4073761045452216e-09,201
47271,NEIS3001,0.9999999023778144,0.9999999568968106,-5.451899620645406e-08,201
97364,NEIS3001,0.9999999956823062,0.999999996053752,-3.7144576303660415e-10,189
58065,NEIS3001,0.9998698369467506,0.9998812219984962,-1.1385051745582686e-05,201
29035,NEIS3001,0.9998453869141224,0.9998429393059248,2.4476081975643997e-06,189
37698,NEIS3001,0.9999995524919096,0.9999993162450694,2.3624684020173706e-07,201
42531,NEIS3001,0.9999998791334797,0.9999998661267614,1.3006718257990713e-08,201
50804,NEIS3001,0.9999978618448264,0.999997868658649,-6.813822617246501e-09,189
97592,NEIS3001,0.99125470517052,0.9914751473066044,-0.0002204421360845,201
76946,NEIS3001,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3001,0.9999993879570136,0.9999995657766438,-1.7781963024265934e-07,201
49407,NEIS3001,0.998639942979231,0.9986311514275332,8.79155169764001e-06,201
41633,NEIS3001,0.999999996668096,0.9999999982228178,-1.5547217957490032e-09,201
97050,NEIS3001,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3001,0.9901415108760944,0.99166652821472,-0.0015250173386257,201
53369,NEIS3001,0.9999986423058648,0.9999989899433342,-3.476374694777462e-07,201
30699,NEIS3001,0.9999996247514902,0.9999997348976816,-1.1014619138993709e-07,201
58437,NEIS3001,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3001,0.999999822104575,0.999999892883855,-7.077927999254996e-08,201
96542,NEIS3001,0.9999999991291706,0.9999999993710664,-2.4189583669453896e-10,201
96499,NEIS3001,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3001,0.9999997345584578,0.999999751709562,-1.715110409250542e-08,201
71058,NEIS3001,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3001,0.9999999989816188,0.9999999988701412,1.1147771594721688e-10,201
71120,NEIS3001,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3001,0.9999998855167862,0.9999998879088438,-2.39205755203642e-09,201
30994,NEIS3001,0.9997723238425404,0.9998259932226138,-5.36693800733401e-05,201
26838,NEIS3001,0.9902038327363756,0.9904556213915264,-0.0002517886551507,189
42638,NEIS3001,0.9999954987913132,0.9999954149667546,8.382455862765427e-08,201
57970,NEIS3001,0.9998990880485984,0.99988814217434,1.094587425853888e-05,201
97025,NEIS3001,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3001,0.9999999818691776,0.999999988282842,-6.4136643773693436e-09,201
21096,NEIS3001,0.9999999998760928,0.9999999999001156,-2.4022894784536675e-11,201
60676,NEIS3001,0.9999381723624712,0.9999625783299138,-2.4405967442575616e-05,201
57958,NEIS3001,0.9987632193583929,0.99852462423847,0.0002385951199229,201
74921,NEIS3001,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3001,0.999679540141181,0.9996423490052816,3.71911358992838e-05,189
38622,NEIS3001,0.999454977564507,0.9993482632835612,0.0001067142809458,201
39910,NEIS3001,0.9997110547908552,0.9997240783578776,-1.3023567022374394e-05,201
38055,NEIS3001,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3001,0.9999999992725376,0.999999999851358,-5.788204360257511e-10,201
60839,NEIS3001,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS3001,0.9997382498201274,0.9998200884606722,-8.183864054478462e-05,201
84888,NEIS3001,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3001,0.9999876453342886,0.9999837807373368,3.8645969518968926e-06,189
75148,NEIS3001,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3001,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3001,0.9999961259259816,0.9999955588301684,5.670958131975823e-07,201
46505,NEIS3001,0.999997633003336,0.999997633003336,1.1102230246251563e-16,189
71799,NEIS3001,0.9999999986287148,0.9999999986746008,-4.5886072719270026e-11,189
85541,NEIS3001,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3001,0.9992587901212888,0.9989412422988968,0.0003175478223919,201
60740,NEIS3001,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3001,0.9999999995216288,0.9999999993441469,1.7748191805111446e-10,201
58823,NEIS3001,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3001,0.999998870967596,0.9999993432688336,-4.723012375640323e-07,201
43992,NEIS3001,0.9999998564258864,0.9999997639201764,9.25057100920057e-08,201
51923,NEIS3001,0.9989079618011558,0.998253583480586,0.0006543783205698,201
74927,NEIS3001,0.9999999999147372,0.999999999924363,-9.62574464580257e-12,201
61115,NEIS3001,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,201
59259,NEIS3001,0.9999866816031668,0.9999788438173558,7.83778581103789e-06,201
97276,NEIS3001,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,189
45350,NEIS3001,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3001,0.9981095041175102,0.9979907385373264,0.0001187655801837,189
57961,NEIS3001,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3001,0.9999991789703232,0.999999460428964,-2.8145864072737226e-07,201
30265,NEIS3001,0.999999999944369,0.9999999999690652,-2.4696245048971832e-11,201
21423,NEIS3001,0.999983383377646,0.9999864988591504,-3.1154815042233608e-06,189
27865,NEIS3001,0.999999579028648,0.9999995722816202,6.747027825326768e-09,189
58400,NEIS3001,0.99858029194136,0.998407226948919,0.0001730649924409,189
71094,NEIS3001,0.9998100094447746,0.9997760129526218,3.399649215285461e-05,201
44813,NEIS3001,0.9999999901921244,0.9999999852451504,4.946973941599708e-09,201
76590,NEIS3001,0.999999999644561,0.999999999723679,-7.911804544846746e-11,201
55523,NEIS3001,0.9966193377249744,0.9986865813449732,-0.0020672436199989,201
97357,NEIS3001,0.999999138713253,0.999999232205396,-9.349214313836285e-08,201
96970,NEIS3001,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3001,0.9956956009407898,0.9979795794848606,-0.0022839785440708,201
71474,NEIS3001,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3001,0.9998639220142506,0.9998239383857856,3.998362846491244e-05,189
21450,NEIS3001,0.999986054261547,0.9999878784631064,-1.8242015593639136e-06,189
58184,NEIS3001,0.9999942772595865,0.9999951717142443,-8.944546578959489e-07,201
21372,NEIS3001,0.999964488996106,0.9999660415351072,-1.5525390011372764e-06,201
97007,NEIS3001,0.9999999999794292,0.9999999999769636,2.4656943153900098e-12,201
96724,NEIS3001,0.9999999212665028,0.9999999157391966,5.527306279340394e-09,201
58414,NEIS3001,0.9975237298244246,0.997281301121962,0.0002424287024624,189
26849,NEIS3001,0.9999985497364546,0.9999981846433432,3.6509311129862e-07,189
20433,NEIS3001,0.9999987579928832,0.999999755797222,-9.978043387093294e-07,201
42196,NEIS3001,0.9999844096397216,0.9999861926967551,-1.7830570335775064e-06,201
71623,NEIS3001,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,201
27970,NEIS3001,0.999999947890316,0.9999999421205504,5.7697654431976275e-09,201
56489,NEIS3001,0.999999995824677,0.9999999968619612,-1.0372842584871478e-09,201
97524,NEIS3001,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,201
58380,NEIS3001,0.99963903240552,0.9995961877926578,4.2844612862191767e-05,201
97341,NEIS3001,0.999999976115996,0.9999999736862212,2.4297747147628e-09,189
43839,NEIS3001,0.99992507484417,0.999962119979356,-3.704513518587582e-05,201
21430,NEIS3001,0.9999999969985084,0.9999999972352718,-2.3676338667399927e-10,201
76968,NEIS3001,0.9998397902511298,0.9998353102302842,4.480020845631927e-06,201
71992,NEIS3001,0.9999863483618568,0.9999872998375696,-9.514757128847862e-07,201
40269,NEIS3001,0.9997668349081904,0.99976908905832,-2.254150129554766e-06,201
21122,NEIS3001,0.9999987907642608,0.9999986587246028,1.3203965798513906e-07,189
54870,NEIS3001,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3001,0.9999958717652816,0.9999970205684438,-1.148803162154266e-06,189
44871,NEIS3001,0.9991141971745712,0.9991014559153754,1.2741259195814258e-05,189
27965,NEIS3001,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3001,0.9999999999966928,0.9999999999961816,5.112577028398846e-13,189
42649,NEIS3001,0.9999975102484584,0.999997671983059,-1.6173460060109337e-07,201
40382,NEIS3001,0.9998011401810222,0.9998054667459352,-4.326564913004205e-06,201
97221,NEIS3001,0.9999999998302788,0.9999999998052436,2.503519613838989e-11,189
100738,NEIS3001,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS3001,0.9998805595016436,0.9998643207530252,1.623874861833574e-05,201
94127,NEIS3001,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,201
97067,NEIS3001,0.9999999982688867,0.9999999986034273,-3.3454039538582947e-10,189
44184,NEIS3001,0.999986040036426,0.9999795061485112,6.533887914828007e-06,189
96609,NEIS3001,0.999999998784732,0.9999999991080464,-3.2331437527233215e-10,201
96688,NEIS3001,0.9999999992571398,0.9999999992568837,2.5623947408348613e-13,201
40569,NEIS3001,0.9995717452405284,0.9994942510143564,7.749422617198132e-05,189
42614,NEIS3001,0.9999984556981382,0.9999984375204964,1.8177641725181104e-08,189
74348,NEIS3001,0.9999906981957328,0.9999879267940744,2.771401658496764e-06,189
84837,NEIS3001,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3001,0.99999999000298,0.999999990877108,-8.74127881189679e-10,201
96234,NEIS3001,0.998797374956372,0.9986444558918538,0.0001529190645181,189
20919,NEIS3001,0.9999954336304868,0.9999950142913294,4.193391573981131e-07,201
44678,NEIS3001,0.999333964159092,0.999130331999001,0.000203632160091,189
55130,NEIS3001,0.9999996554929236,0.9999996259058074,2.9587116201490463e-08,201
76589,NEIS3001,0.9999986716988376,0.9999989863841368,-3.146852991520177e-07,201
82500,NEIS3001,0.9976415233364072,0.9970639248170824,0.0005775985193248,189
58198,NEIS3001,0.9999999690150746,0.999999966996698,2.01837668800664e-09,201
97055,NEIS3001,0.9998690245956848,0.999955320177381,-8.62955816961497e-05,201
58210,NEIS3001,0.9995162174485412,0.999829451492165,-0.0003132340436237,201
51851,NEIS3001,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3001,0.9999994393350674,0.9999994539169674,-1.4581900020793626e-08,201
55165,NEIS3001,0.999999854009868,0.9999998218114052,3.219846278490479e-08,201
93655,NEIS3001,0.9999991040791708,0.999999220672675,-1.1659350418469216e-07,201
20300,NEIS3001,0.9999825281588328,0.9999704162169496,1.21119418832194e-05,201
72283,NEIS3001,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3001,0.9999998945850892,0.9999999237755914,-2.919050223759712e-08,201
42142,NEIS3001,0.9999999903828736,0.9999999960042152,-5.621341614414632e-09,201
20178,NEIS3001,0.999999999997576,0.999999999997645,-6.894484982922222e-14,201
89499,NEIS3001,0.9999999998656152,0.9999999998334764,3.2138847139151494e-11,201
75120,NEIS3001,0.999999998259804,0.9999999984041394,-1.4433543249481318e-10,201
37760,NEIS3001,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3001,0.9999999923830416,0.999999995598346,-3.2153044671190405e-09,201
76569,NEIS3001,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3001,0.9999999979542844,0.9999999979542844,0.0,189
21457,NEIS3001,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3001,0.9999996427891276,0.9999996537339368,-1.094480928109931e-08,189
91823,NEIS3001,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3001,0.999999962339188,0.999999969140965,-6.801777030496225e-09,201
41490,NEIS3001,0.9999997298898784,0.999999728360818,1.5290603228024222e-09,201
38020,NEIS3001,0.9999999615348706,0.9999999745087008,-1.2973830121332242e-08,201
37680,NEIS3001,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3001,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3001,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3001,0.9979612429593356,0.9991441866421976,-0.001182943682862,201
58820,NEIS3001,0.9999997107520842,0.9999998217734704,-1.1102138630647573e-07,201
30175,NEIS3001,0.999970354719682,0.999977111414865,-6.756695183018913e-06,201
89306,NEIS3001,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS3001,0.999999340123498,0.9999997342151477,-3.940916496469882e-07,201
56464,NEIS3001,0.999999128015092,0.9999993696768744,-2.4166178236306735e-07,201
20406,NEIS3001,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3001,0.9999985525052844,0.9999985965978886,-4.4092604234435846e-08,201
41965,NEIS3001,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3001,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3001,0.99999999983206,0.999999999807886,2.4174107160490618e-11,189
97101,NEIS3001,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS3001,0.9999998191525308,0.9999997160814847,1.0307104592044425e-07,189
20302,NEIS3001,0.9975016885542506,0.9971773722625682,0.0003243162916823,201
72695,NEIS3001,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3001,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,189
89030,NEIS3001,0.999999820357918,0.999999849493677,-2.913575902763199e-08,201
31150,NEIS3001,0.999996585708561,0.999994208128644,2.377579916945649e-06,201
59721,NEIS3001,0.9995791533993664,0.9996568539770994,-7.770057773293093e-05,201
83061,NEIS3001,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3001,0.9999998879562294,0.999999830780964,5.71752653000246e-08,189
71740,NEIS3001,0.9999999998552024,0.9999999997035672,1.5163503785942112e-10,201
89459,NEIS3001,0.9964349569568234,0.9964349569568234,0.0,0
