Genome,Gene,Original,Removed,Delta,Length
86962,NEIS0543,0.9999999981648088,0.9999999722276908,2.593711800891185e-08,687
70759,NEIS0543,0.9999999123395384,0.9999999615309813,-4.919144280801646e-08,687
91870,NEIS0543,0.9999999285135012,0.9999999433781264,-1.4864625086374872e-08,687
34562,NEIS0543,0.9994691570781252,0.999565327723117,-9.617064499178872e-05,687
84487,NEIS0543,0.9999999743031398,0.9999999775989324,-3.295792638802197e-09,687
96381,NEIS0543,0.9999853542066928,0.999978355783517,6.9984231757525e-06,687
102406,NEIS0543,0.9999999904092022,0.9999999907725268,-3.6332448161147113e-10,687
92812,NEIS0543,0.999999991791405,0.9999999809783484,1.0813056672276389e-08,684
29359,NEIS0543,0.9999998582227289,0.9999997870037576,7.121897138695489e-08,687
60803,NEIS0543,0.999998730960088,0.9999993022538732,-5.712937852786482e-07,687
41726,NEIS0543,0.997459314677938,0.998229094910238,-0.0007697802323,687
100707,NEIS0543,0.9999999780983836,0.9999999768781156,1.220267886736792e-09,687
30911,NEIS0543,0.9999952192270992,0.9999917403194049,3.4789076943653185e-06,687
60649,NEIS0543,0.9999999530649032,0.9999999826507174,-2.9585814242949482e-08,687
96253,NEIS0543,0.999999833397452,0.9999997685472424,6.48502095357273e-08,687
36465,NEIS0543,0.9999999883486552,0.9999999823659864,5.9826686937825e-09,687
88177,NEIS0543,0.9999886140644304,0.9999949106498628,-6.2965854323859816e-06,687
44426,NEIS0543,0.9993822595794244,0.99877924641813,0.0006030131612942,687
60708,NEIS0543,0.9999996540270776,0.9999997240578318,-7.003075419564908e-08,687
96495,NEIS0543,0.9999999999170132,0.9999999998311844,8.58287885208142e-11,687
97589,NEIS0543,0.9999988409468452,0.9999992888939708,-4.479471257257117e-07,687
96783,NEIS0543,0.9999997709857028,0.9999996180136994,1.529720033977e-07,687
50448,NEIS0543,0.9999998421525078,0.9999998705096113,-2.8357103443177326e-08,684
38094,NEIS0543,0.9999786715985598,0.9999655387690128,1.3132829547068958e-05,684
71576,NEIS0543,0.9999999178796696,0.9999998627747616,5.51049078589827e-08,687
71466,NEIS0543,0.9999997184511108,0.9999996849819393,3.346917154534168e-08,687
96537,NEIS0543,0.999999999989797,0.9999999999830564,6.740608071709176e-12,687
29380,NEIS0543,0.9999986502720016,0.9999983383329876,3.11939014063789e-07,687
651,NEIS0543,0.9937752100576952,0.9942417022873656,-0.0004664922296703,687
29751,NEIS0543,0.999874259013833,0.9998659771787272,8.281835105705682e-06,687
20793,NEIS0543,0.9999996130251506,0.999999518509476,9.451567473117707e-08,684
19971,NEIS0543,0.9999968734902736,0.9999973922802892,-5.18790015724413e-07,687
85269,NEIS0543,0.99999991448729,0.9999999596321386,-4.5144848637157515e-08,687
63041,NEIS0543,0.9999995277215082,0.9999996130355892,-8.531408091094762e-08,687
40691,NEIS0543,0.9995158790342938,0.9995697782925366,-5.38992582427289e-05,687
885,NEIS0543,0.9987453365045176,0.9989463539889036,-0.0002010174843861,687
34605,NEIS0543,0.9990945024300382,0.9992450954925968,-0.0001505930625584,687
71045,NEIS0543,0.9999999311747876,0.9999999851820028,-5.4007215144480376e-08,687
61510,NEIS0543,0.9999992600534932,0.9999996501230064,-3.900695133562948e-07,687
58440,NEIS0543,0.9996045734297636,0.9994607919969978,0.0001437814327658,687
75130,NEIS0543,0.99999998901155,0.9999999939996724,-4.988122470628298e-09,684
76190,NEIS0543,0.9999712849665084,0.999978316547394,-7.03158088566358e-06,687
76992,NEIS0543,0.9999999987223738,0.9999999996230664,-9.00692631589095e-10,687
46611,NEIS0543,0.995705694276798,0.9997259763524392,-0.004020282075641,687
40324,NEIS0543,0.9999643414351204,0.9999477113343478,1.663010077257443e-05,687
54803,NEIS0543,0.9999999932459428,0.9999999375614432,5.5684499677965966e-08,687
40358,NEIS0543,0.9996929800245282,0.9995943719431454,9.860808138284494e-05,687
42639,NEIS0543,0.9999735806951304,0.9999735246077088,5.6087421707040626e-08,684
30575,NEIS0543,0.9999967499877428,0.9999940996531969,2.650334546050459e-06,687
89062,NEIS0543,0.9999997095114176,0.99999969295047,1.6560947502242133e-08,687
50542,NEIS0543,0.9999999802985372,0.9999999742305608,6.067976454637858e-09,687
97516,NEIS0543,0.9999999993181148,0.9999999992917864,2.632827289517081e-11,687
96934,NEIS0543,0.9999999977939122,0.999999998541314,-7.474016960884454e-10,687
42584,NEIS0543,0.9992332491317424,0.9987055257330164,0.000527723398726,684
71535,NEIS0543,0.999999970161757,0.9999999886654914,-1.850373443357256e-08,687
80125,NEIS0543,0.9999998471765436,0.9999998500110742,-2.8345306102295353e-09,687
20363,NEIS0543,0.9999999908687272,0.9999999980100228,-7.1412957769467775e-09,687
28149,NEIS0543,0.999999912595596,0.999999996309304,-8.371370807669366e-08,687
52141,NEIS0543,0.9999324559377024,0.9999144552039694,1.800073373303679e-05,687
63591,NEIS0543,0.9999999897577952,0.9999999935362028,-3.778407475785173e-09,687
97470,NEIS0543,0.9999145591215092,0.999840720114032,7.383900747715e-05,687
38026,NEIS0543,0.9999986871112858,0.999997910512622,7.765986637098266e-07,687
35516,NEIS0543,0.9999969984186045,0.99999755027827,-5.518596654097152e-07,687
38015,NEIS0543,0.9999761009320683,0.9999724445330954,3.6563989729287982e-06,684
71073,NEIS0543,0.9999918714144124,0.9999944095683998,-2.538153987430292e-06,687
97332,NEIS0543,0.9999993342070582,0.9999995183180695,-1.841110114364497e-07,687
31320,NEIS0543,0.9999999963304138,0.9999999928422094,3.488204391999261e-09,687
63478,NEIS0543,0.9999999619138064,0.9999999323655724,2.9548233859699732e-08,687
29639,NEIS0543,0.9999999791681982,0.999999977410387,1.7578111188853995e-09,687
71146,NEIS0543,0.9999998626152456,0.999999777047934,8.556731156961207e-08,687
30116,NEIS0543,0.9999773511404344,0.9999799959883974,-2.6448479629737065e-06,684
41325,NEIS0543,0.9998382258322112,0.9999209914005108,-8.276556829955872e-05,687
96830,NEIS0543,0.9999782876286089,0.9999789309025962,-6.432739872996862e-07,687
89121,NEIS0543,0.9999632167347514,0.9999867211944474,-2.3504459696011004e-05,687
42049,NEIS0543,0.9999995667136522,0.999999527418314,3.9295338205569414e-08,684
42759,NEIS0543,0.999375793473691,0.9993693027730056,6.490700685368722e-06,687
59782,NEIS0543,0.999999977116048,0.999999970009828,7.1062201678628875e-09,684
41637,NEIS0543,0.9999999001351064,0.9999998238388834,7.629622300608929e-08,687
61296,NEIS0543,0.9999999997977628,0.9999999995503512,2.474115357031792e-10,687
53286,NEIS0543,0.998517019868322,0.9985188313856324,-1.8115173104904516e-06,684
59132,NEIS0543,0.9999456491885972,0.9999473412432688,-1.692054671487142e-06,687
51880,NEIS0543,0.9999998350107134,0.999999745089022,8.992169142629791e-08,687
96600,NEIS0543,0.9999999466176206,0.999999963724994,-1.710737351778846e-08,687
38397,NEIS0543,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0543,0.999999996730506,0.9999999959526048,7.77901298931738e-10,687
29869,NEIS0543,0.9963878463164442,0.997677867411113,-0.0012900210946688,687
27826,NEIS0543,0.999999219381744,0.9999984936388684,7.257428755735873e-07,684
35807,NEIS0543,0.9999997795872024,0.9999985668572248,1.2127299777731082e-06,687
80295,NEIS0543,0.9999984792251004,0.999997967625198,5.11599902552895e-07,687
37943,NEIS0543,0.9967067607134128,0.9932146396861338,0.003492121027279,684
38130,NEIS0543,0.9999999773354992,0.9999999693390964,7.996402762167065e-09,684
38109,NEIS0543,0.9999999982043372,0.999999995872412,2.331925208487462e-09,687
45303,NEIS0543,0.9999997889985772,0.9999998212233472,-3.2224769963562494e-08,687
29736,NEIS0543,0.9999999869964236,0.9999999941809374,-7.184513872715571e-09,687
63567,NEIS0543,0.9999877869704378,0.999969943726544,1.7843243893866934e-05,687
83810,NEIS0543,0.9999809733646916,0.9999697471241984,1.1226240493100724e-05,684
30687,NEIS0543,0.9999991121101782,0.99999946338812,-3.5127794173472893e-07,687
53070,NEIS0543,0.999574335667571,0.9996867303952728,-0.0001123947277018,687
100784,NEIS0543,0.9998529161482366,0.9999247639402034,-7.18477919667837e-05,684
30673,NEIS0543,0.9971580134229964,0.9966894994664024,0.0004685139565938,687
21105,NEIS0543,0.999374164907766,0.9997244303985504,-0.0003502654907845,687
40260,NEIS0543,0.999957124138856,0.9999590328246613,-1.9086858051853284e-06,687
61124,NEIS0543,0.9999999976078472,0.999999997920518,-3.1267066713525077e-10,687
20429,NEIS0543,0.9999006421083948,0.9999052371062026,-4.594997807805257e-06,684
52873,NEIS0543,0.99515026319064,0.9967666483862762,-0.0016163851956361,672
71680,NEIS0543,0.9999999634649904,0.9999999268217996,3.66431908149778e-08,687
51909,NEIS0543,0.9999991359005944,0.9999993890739314,-2.531733369615097e-07,687
96636,NEIS0543,0.9999999990579408,0.9999999975299828,1.5279580933835744e-09,687
74343,NEIS0543,0.9999999493474488,0.9999999477128072,1.6346415332435527e-09,687
35361,NEIS0543,0.9903254713084944,0.9940465226898751,-0.0037210513813809,687
59270,NEIS0543,0.998861536817107,0.9980319699231828,0.0008295668939242,687
96419,NEIS0543,0.99999999946374,0.9999999992031544,2.6058566415798623e-10,687
54868,NEIS0543,0.9999999997658248,0.99999999974746,1.8364754161837027e-11,687
85553,NEIS0543,0.9997828425394985,0.9997018351922076,8.100734729099557e-05,687
96891,NEIS0543,0.9999999948442776,0.9999999954747684,-6.304908817256204e-10,687
96940,NEIS0543,0.9999812271460978,0.9999887131326936,-7.485986595834326e-06,687
96502,NEIS0543,0.9999859878264328,0.9999779952126984,7.992613734408849e-06,687
43827,NEIS0543,0.9999998631106805,0.9999998753075908,-1.2196910259554272e-08,687
53820,NEIS0543,0.9999996118542344,0.9999995448563336,6.699790067177247e-08,687
89418,NEIS0543,0.9999999253429988,0.9999999584776054,-3.3134606614027013e-08,687
88135,NEIS0543,0.999999622429664,0.9999997139642112,-9.153454727517385e-08,687
58826,NEIS0543,0.9999984070688328,0.9999983436526216,6.341621106020767e-08,687
30952,NEIS0543,0.9999999303652652,0.9999999091660144,2.119925091026431e-08,687
54718,NEIS0543,0.9999999495648224,0.9999999504909972,-9.261746924948965e-10,687
96411,NEIS0543,0.9999638069958404,0.999982874939528,-1.9067943687667288e-05,684
63622,NEIS0543,0.9999999833042872,0.999999942384196,4.0920091093354927e-08,687
77949,NEIS0543,0.9999469322171094,0.999963325651853,-1.6393434743577906e-05,687
85263,NEIS0543,0.9999999900443274,0.99999999132553,-1.2812026994879486e-09,687
63460,NEIS0543,0.9999945054304314,0.9999751226155428,1.9382814888668776e-05,687
96943,NEIS0543,0.9999757873402516,0.9999826932444652,-6.905904213594383e-06,687
20907,NEIS0543,0.9968924465665298,0.9985322549019556,-0.0016398083354258,687
26877,NEIS0543,0.9998449058169412,0.9999087632585396,-6.385744159831397e-05,687
79921,NEIS0543,0.9999850275751168,0.9999827623767394,2.265198377315869e-06,687
60818,NEIS0543,0.9999999969238512,0.999999996773344,1.5050727331100688e-10,687
47271,NEIS0543,0.9999999023778144,0.9999999464738464,-4.4096032048024376e-08,687
97364,NEIS0543,0.9999999956823062,0.9999999985909048,-2.908598473183588e-09,687
58065,NEIS0543,0.9998698369467506,0.9999071180874964,-3.728114074585953e-05,687
29035,NEIS0543,0.9998453869141224,0.9998462800192194,-8.93105096988478e-07,687
37698,NEIS0543,0.9999995524919096,0.9999996217414804,-6.924957085541196e-08,684
42531,NEIS0543,0.9999998791334797,0.9999999157543522,-3.662087255662527e-08,684
50804,NEIS0543,0.9999978618448264,0.9999980263677514,-1.645229249502833e-07,687
97592,NEIS0543,0.99125470517052,0.9928608115842328,-0.0016061064137128,687
76946,NEIS0543,0.99999948698886,0.9999994553733133,3.16155468471635e-08,687
20298,NEIS0543,0.9999993879570136,0.9999992921819132,9.577510051705929e-08,684
49407,NEIS0543,0.998639942979231,0.999574558378172,-0.0009346153989409,687
41633,NEIS0543,0.999999996668096,0.99999999798934,-1.321243892071777e-09,687
97050,NEIS0543,0.9999991178109672,0.9999993097557256,-1.919447583098588e-07,684
55582,NEIS0543,0.9901415108760944,0.989429836723518,0.0007116741525764,687
53369,NEIS0543,0.9999986423058648,0.9999994142137092,-7.719078445322936e-07,687
30699,NEIS0543,0.9999996247514902,0.9999992909658232,3.337856668839123e-07,687
58437,NEIS0543,0.9999824050887692,0.9999821091361756,2.959525937651364e-07,684
60660,NEIS0543,0.999999822104575,0.9999995972037604,2.249008146382181e-07,687
96542,NEIS0543,0.9999999991291706,0.999999999085598,4.3572701002858594e-11,687
96499,NEIS0543,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0543,0.9999997345584578,0.9999996709989092,6.355954873527025e-08,687
71058,NEIS0543,0.9990512939237916,0.999430620758334,-0.0003793268345424,687
53282,NEIS0543,0.9999999989816188,0.9999999989278344,5.378431033875586e-11,687
71120,NEIS0543,0.9999993837367672,0.9999995364867088,-1.527499415843181e-07,687
96246,NEIS0543,0.9999998855167862,0.999999757105156,1.284116303290617e-07,687
30994,NEIS0543,0.9997723238425404,0.999589679896944,0.0001826439455965,684
26838,NEIS0543,0.9902038327363756,0.9969198396102096,-0.006716006873834,687
42638,NEIS0543,0.9999954987913132,0.999997114571627,-1.6157803137684112e-06,684
57970,NEIS0543,0.9998990880485984,0.9998598422068808,3.924584171755008e-05,687
97025,NEIS0543,0.999999999775294,0.999999999816152,-4.085798366304516e-11,687
50842,NEIS0543,0.9999999818691776,0.9999999878665694,-5.997391805401264e-09,687
21096,NEIS0543,0.9999999998760928,0.9999999998579427,1.815003702887452e-11,687
60676,NEIS0543,0.9999381723624712,0.9999167289754,2.144338707121829e-05,687
57958,NEIS0543,0.9987632193583929,0.9992011726261308,-0.0004379532677378,687
74921,NEIS0543,0.997057636000191,0.9967111937301516,0.0003464422700395,687
39875,NEIS0543,0.999679540141181,0.9998012610217558,-0.0001217208805748,687
38622,NEIS0543,0.999454977564507,0.9993892936725576,6.568389194927526e-05,687
39910,NEIS0543,0.9997110547908552,0.9997366387904172,-2.5583999561984427e-05,684
38055,NEIS0543,0.9999997780506542,0.9999999444638672,-1.664132129874929e-07,687
61297,NEIS0543,0.9999999992725376,0.9999999994620952,-1.8955759184535734e-10,687
60839,NEIS0543,0.9999941373864202,0.9999986137860968,-4.476399676600629e-06,687
97611,NEIS0543,0.9997382498201274,0.999827118898544,-8.886907841654246e-05,687
84888,NEIS0543,0.9999786665054456,0.9999889835456126,-1.0317040166962776e-05,687
34551,NEIS0543,0.9999876453342886,0.9999930138687908,-5.368534502170341e-06,687
75148,NEIS0543,0.9999999984836804,0.9999999978685412,6.151391618303136e-10,684
45001,NEIS0543,0.9999962985482932,0.999995873359466,4.251888271467053e-07,684
34656,NEIS0543,0.9999961259259816,0.999996873938936,-7.480129544656933e-07,687
46505,NEIS0543,0.999997633003336,0.9999992195837396,-1.5865804035009037e-06,687
71799,NEIS0543,0.9999999986287148,0.9999999967026684,1.9260465444759234e-09,687
85541,NEIS0543,0.9999726266062642,0.9999680495260056,4.577080258694188e-06,687
97354,NEIS0543,0.9992587901212888,0.9993894412023429,-0.000130651081054,687
60740,NEIS0543,0.9999549191089048,0.9999880741190552,-3.3155010150554e-05,687
30039,NEIS0543,0.9999999995216288,0.9999999977080094,1.813619365798047e-09,687
58823,NEIS0543,0.9999999986826252,0.9999999993066112,-6.239860850243416e-10,687
30528,NEIS0543,0.999998870967596,0.9999993690650146,-4.9809741864415e-07,687
43992,NEIS0543,0.9999998564258864,0.9999998649349172,-8.509030702263942e-09,687
51923,NEIS0543,0.9989079618011558,0.9971763677452762,0.0017315940558796,687
74927,NEIS0543,0.9999999999147372,0.9999999999316672,-1.6929901924811475e-11,687
61115,NEIS0543,0.9999949945963548,0.999994328876723,6.657196317538805e-07,684
59259,NEIS0543,0.9999866816031668,0.9999789937814966,7.687821670265826e-06,684
97276,NEIS0543,0.9999979234205396,0.999998812023549,-8.8860300939686e-07,687
45350,NEIS0543,0.999050066005244,0.99891960048285,0.000130465522394,687
20944,NEIS0543,0.9981095041175102,0.9973758269264528,0.0007336771910575,684
57961,NEIS0543,0.9995911015809764,0.9998221363761703,-0.000231034795194,687
63439,NEIS0543,0.9999991789703232,0.9999993318644568,-1.5289413357599813e-07,687
30265,NEIS0543,0.999999999944369,0.9999999993497102,5.94658766672751e-10,687
21423,NEIS0543,0.999983383377646,0.9999829975657124,3.858119336230814e-07,687
27865,NEIS0543,0.999999579028648,0.9999997745225876,-1.9549393970308413e-07,687
58400,NEIS0543,0.99858029194136,0.997387686289874,0.001192605651486,687
71094,NEIS0543,0.9998100094447746,0.999556076450982,0.0002539329937927,687
44813,NEIS0543,0.9999999901921244,0.9999999895375444,6.545798347801224e-10,687
76590,NEIS0543,0.999999999644561,0.9999999998074792,-1.6291834548098902e-10,687
55523,NEIS0543,0.9966193377249744,0.9964389953378088,0.0001803423871654,687
97357,NEIS0543,0.999999138713253,0.9999992290291512,-9.031589809360696e-08,687
96970,NEIS0543,0.999999702889215,0.9999993477848964,3.551043185057168e-07,687
52717,NEIS0543,0.9956956009407898,0.9977513040038712,-0.0020557030630813,687
71474,NEIS0543,0.9994435055932186,0.9994198271471948,2.3678446023911448e-05,687
29215,NEIS0543,0.9998639220142506,0.9998281731728172,3.574884143331403e-05,687
21450,NEIS0543,0.999986054261547,0.999990044889432,-3.99062788514204e-06,687
58184,NEIS0543,0.9999942772595865,0.9999944026099434,-1.253503569831338e-07,687
21372,NEIS0543,0.999964488996106,0.999967076934637,-2.5879385310290104e-06,687
97007,NEIS0543,0.9999999999794292,0.9999999999610808,1.83485449056775e-11,687
96724,NEIS0543,0.9999999212665028,0.9999998704152816,5.0851221233827466e-08,687
58414,NEIS0543,0.9975237298244246,0.9959590138295568,0.0015647159948678,687
26849,NEIS0543,0.9999985497364546,0.9999994063666,-8.56630145373849e-07,687
20433,NEIS0543,0.9999987579928832,0.9999998752438156,-1.1172509323253976e-06,687
42196,NEIS0543,0.9999844096397216,0.99998129678184,3.112857881459874e-06,687
71623,NEIS0543,0.9999991153224708,0.999999362790125,-2.474676542574273e-07,687
27970,NEIS0543,0.999999947890316,0.9999999204924284,2.7397887514268863e-08,684
56489,NEIS0543,0.999999995824677,0.9999999952977944,5.26882759643854e-10,687
97524,NEIS0543,0.9999366250819092,0.9998794523784992,5.717270340999114e-05,687
58380,NEIS0543,0.99963903240552,0.9993506379988208,0.0002883944066991,687
97341,NEIS0543,0.999999976115996,0.9999998237433704,1.5237262551703878e-07,687
43839,NEIS0543,0.99992507484417,0.9999266341361523,-1.5592919824225504e-06,687
21430,NEIS0543,0.9999999969985084,0.9999999969223894,7.611899999204752e-11,684
76968,NEIS0543,0.9998397902511298,0.9998303342990914,9.45595203838412e-06,687
71992,NEIS0543,0.9999863483618568,0.999987474768131,-1.1264062741433989e-06,687
40269,NEIS0543,0.9997668349081904,0.999915906416068,-0.0001490715078774,687
21122,NEIS0543,0.9999987907642608,0.9999988941461248,-1.0338186395841833e-07,684
54870,NEIS0543,0.9999999996855048,0.9999999996390012,4.6503578765566544e-11,687
35462,NEIS0543,0.9999958717652816,0.9999975790798266,-1.70731454496309e-06,687
44871,NEIS0543,0.9991141971745712,0.9997169687328854,-0.0006027715583142,687
27965,NEIS0543,0.9999999734373122,0.9999999641156724,9.321639682369211e-09,687
96341,NEIS0543,0.9999999999966928,0.999999999997076,-3.833600104030666e-13,687
42649,NEIS0543,0.9999975102484584,0.9999976490517068,-1.388032483395918e-07,687
40382,NEIS0543,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,687
97221,NEIS0543,0.9999999998302788,0.9999999998539136,-2.363476081512772e-11,687
100738,NEIS0543,0.9999999001667012,0.9999999045573398,-4.390638630447086e-09,687
89098,NEIS0543,0.9998805595016436,0.9999186700055132,-3.81105038695928e-05,687
94127,NEIS0543,0.9999350489488308,0.9999330901685678,1.958780262989457e-06,684
97067,NEIS0543,0.9999999982688867,0.9999999971153954,1.153491302474663e-09,687
44184,NEIS0543,0.999986040036426,0.9999976372924502,-1.159725602417616e-05,687
96609,NEIS0543,0.999999998784732,0.9999999995747608,-7.900288201412308e-10,687
96688,NEIS0543,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,687
40569,NEIS0543,0.9995717452405284,0.999656102397307,-8.435715677856948e-05,687
42614,NEIS0543,0.9999984556981382,0.9999987839009612,-3.282028229190104e-07,687
74348,NEIS0543,0.9999906981957328,0.9999901468108195,5.513849131721926e-07,687
84837,NEIS0543,0.9999881035880978,0.9999934612345022,-5.357646404413607e-06,687
50828,NEIS0543,0.99999999000298,0.9999999869137216,3.0892585156649943e-09,687
96234,NEIS0543,0.998797374956372,0.9972721273373136,0.0015252476190582,687
20919,NEIS0543,0.9999954336304868,0.9999964449357464,-1.011305259535078e-06,684
44678,NEIS0543,0.999333964159092,0.9994571369594006,-0.0001231728003086,687
55130,NEIS0543,0.9999996554929236,0.9999994543244136,2.011685098501914e-07,684
76589,NEIS0543,0.9999986716988376,0.9999956292686014,3.0424302361886646e-06,687
82500,NEIS0543,0.9976415233364072,0.9984634256840677,-0.0008219023476604,687
58198,NEIS0543,0.9999999690150746,0.9999999745106368,-5.4955621164864965e-09,687
97055,NEIS0543,0.9998690245956848,0.999934291168041,-6.526657235617073e-05,687
58210,NEIS0543,0.9995162174485412,0.9999152278629856,-0.0003990104144443,687
51851,NEIS0543,0.999954541790258,0.999979876000516,-2.5334210257965672e-05,687
42119,NEIS0543,0.9999994393350674,0.9999996463141524,-2.069790849823505e-07,687
55165,NEIS0543,0.999999854009868,0.999999831664494,2.2345374106613747e-08,687
93655,NEIS0543,0.9999991040791708,0.9999995997042924,-4.95625121610388e-07,687
20300,NEIS0543,0.9999825281588328,0.9999826288956594,-1.007368265470987e-07,687
72283,NEIS0543,0.9934377518444087,0.9923266405410356,0.0011111113033732,687
71137,NEIS0543,0.9999998945850892,0.9999996902676488,2.0431744029991705e-07,687
42142,NEIS0543,0.9999999903828736,0.999999994168288,-3.7854144263604894e-09,687
20178,NEIS0543,0.999999999997576,0.9999999999886292,8.946732243941824e-12,684
89499,NEIS0543,0.9999999998656152,0.9999999998730768,-7.461697926203215e-12,687
75120,NEIS0543,0.999999998259804,0.9999999944597536,3.800050274449518e-09,687
37760,NEIS0543,0.999999997354344,0.9999999993093784,-1.9550344676488862e-09,687
37805,NEIS0543,0.9999999923830416,0.9999999985683778,-6.185336243191841e-09,687
76569,NEIS0543,0.9999999997294888,0.9999999998009071,-7.141842672808707e-11,687
43924,NEIS0543,0.9999999979542844,0.9999999971733085,7.809759505761348e-10,684
21457,NEIS0543,0.9999999999505568,0.9999999999607944,-1.0237477532371033e-11,687
29296,NEIS0543,0.9999996427891276,0.9999993782687442,2.6452038337509975e-07,687
91823,NEIS0543,0.998853410001596,0.9991058052615832,-0.0002523952599873,684
44774,NEIS0543,0.999999962339188,0.99999994344235,1.8896837983284346e-08,684
41490,NEIS0543,0.9999997298898784,0.9999995776943472,1.5219553106682326e-07,684
38020,NEIS0543,0.9999999615348706,0.999999975613016,-1.4078145538221064e-08,687
37680,NEIS0543,0.9999882384513896,0.9999924283415472,-4.189890157602072e-06,687
42546,NEIS0543,0.9999735739368232,0.9999818396255594,-8.265688736242005e-06,687
60460,NEIS0543,0.9999993833963388,0.9999991485415172,2.3485482159024687e-07,687
35536,NEIS0543,0.9979612429593356,0.9999102043143636,-0.001948961355028,687
58820,NEIS0543,0.9999997107520842,0.9999996557186837,5.5033400503390346e-08,687
30175,NEIS0543,0.999970354719682,0.9999855521687866,-1.5197449104609184e-05,687
89306,NEIS0543,0.9985205663546656,0.9979436982504148,0.0005768681042508,687
45298,NEIS0543,0.999999340123498,0.999999879559155,-5.394356570320724e-07,687
56464,NEIS0543,0.999999128015092,0.9999992261747176,-9.815962564996285e-08,687
20406,NEIS0543,0.9999986671543982,0.9999983103511806,3.568032176382019e-07,687
41631,NEIS0543,0.9999985525052844,0.9999984917196264,6.078565795153423e-08,684
41965,NEIS0543,0.9999998262586312,0.9999996458405248,1.804181064546384e-07,687
