Genome,Gene,Original,Removed,Delta,Length
96645,NEIS2478,0.9999999914172938,0.9999999877247469,3.692546934885854e-09,411
53288,NEIS2478,0.9999998504765992,0.9999998136533382,3.682326099596622e-08,411
86962,NEIS2478,0.9999999981648088,0.9999999973589452,8.058637090968546e-10,411
70759,NEIS2478,0.9999999123395384,0.9999999228594704,-1.0519931814556573e-08,411
91870,NEIS2478,0.9999999285135012,0.9999999508423508,-2.232884976915983e-08,348
34562,NEIS2478,0.9994691570781252,0.9994376388198188,3.151825830638444e-05,411
84487,NEIS2478,0.9999999743031398,0.9999999689303004,5.372839395612061e-09,411
96381,NEIS2478,0.9999853542066928,0.9999848826103288,4.715963639601029e-07,411
102406,NEIS2478,0.9999999904092022,0.9999999902024668,2.0673551759387007e-10,411
92812,NEIS2478,0.999999991791405,0.9999999883427918,3.448613172807313e-09,411
29359,NEIS2478,0.9999998582227289,0.9999998430571972,1.516553160829659e-08,411
60803,NEIS2478,0.999998730960088,0.9999985695469176,1.614131704963384e-07,411
41726,NEIS2478,0.997459314677938,0.9979112069296402,-0.0004518922517021,411
100707,NEIS2478,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2478,0.9999952192270992,0.9999938844505748,1.3347765244198229e-06,411
60649,NEIS2478,0.9999999530649032,0.9999999867521396,-3.368723644481264e-08,411
96253,NEIS2478,0.999999833397452,0.9999997403023329,9.309511928012881e-08,411
36465,NEIS2478,0.9999999883486552,0.999999983009316,5.339339081977812e-09,411
88177,NEIS2478,0.9999886140644304,0.9999936214791824,-5.007414751956318e-06,411
44426,NEIS2478,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2478,0.9999996540270776,0.9999995862486616,6.77784158797934e-08,411
96495,NEIS2478,0.9999999999170132,0.999999999868734,4.8279047426547095e-11,411
97589,NEIS2478,0.9999988409468452,0.9999993494362798,-5.084894345586122e-07,348
96783,NEIS2478,0.9999997709857028,0.9999995787212168,1.922644858876055e-07,348
50448,NEIS2478,0.9999998421525078,0.9999998297485578,1.2403949978256891e-08,411
38094,NEIS2478,0.9999786715985598,0.9999721568394276,6.514759132270065e-06,411
71576,NEIS2478,0.9999999178796696,0.9999999133661432,4.51352633046298e-09,411
71466,NEIS2478,0.9999997184511108,0.9999994764027286,2.420483822263009e-07,411
96537,NEIS2478,0.999999999989797,0.9999999999870004,2.7966517990307693e-12,348
29380,NEIS2478,0.9999986502720016,0.9999961204422994,2.529829702280217e-06,411
651,NEIS2478,0.9937752100576952,0.994320986548629,-0.0005457764909337,411
29751,NEIS2478,0.999874259013833,0.9998882206030392,-1.396158920630164e-05,411
20793,NEIS2478,0.9999996130251506,0.999999567859812,4.516533846921078e-08,411
19971,NEIS2478,0.9999968734902736,0.9999961864120022,6.870782713885859e-07,411
85269,NEIS2478,0.99999991448729,0.9999999680068348,-5.3519544684910165e-08,411
63041,NEIS2478,0.9999995277215082,0.9999997223138268,-1.945923187030019e-07,411
40691,NEIS2478,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2478,0.9987453365045176,0.9970643237707202,0.0016810127337973,411
34605,NEIS2478,0.9990945024300382,0.9989601024428532,0.0001343999871848,411
71045,NEIS2478,0.9999999311747876,0.9999999491541042,-1.7979316591087983e-08,411
61510,NEIS2478,0.9999992600534932,0.999999465868258,-2.0581476489756056e-07,411
58440,NEIS2478,0.9996045734297636,0.999523649764104,8.09236656594825e-05,411
75130,NEIS2478,0.99999998901155,0.9999999933886854,-4.377135431887781e-09,411
76190,NEIS2478,0.9999712849665084,0.9999486362173554,2.264874915303139e-05,411
76992,NEIS2478,0.9999999987223738,0.9999999994752816,-7.529077361567714e-10,411
46611,NEIS2478,0.995705694276798,0.9996767138452828,-0.0039710195684846,411
40324,NEIS2478,0.9999643414351204,0.9999383188989032,2.6022536217307213e-05,411
54803,NEIS2478,0.9999999932459428,0.999999975192764,1.805317884073787e-08,411
40358,NEIS2478,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2478,0.9999735806951304,0.9999725382776464,1.0424174841094924e-06,411
30575,NEIS2478,0.9999967499877428,0.9999952997368138,1.450250929013741e-06,411
89062,NEIS2478,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,348
50542,NEIS2478,0.9999999802985372,0.9999999770456348,3.252902391892576e-09,411
97516,NEIS2478,0.9999999993181148,0.9999999993558856,-3.7770675476167526e-11,348
96934,NEIS2478,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2478,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2478,0.999999970161757,0.9999999819597192,-1.1797962051751654e-08,411
80125,NEIS2478,0.9999998471765436,0.9999998527902664,-5.6137228199304445e-09,411
20363,NEIS2478,0.9999999908687272,0.9999999975242636,-6.655536566313458e-09,411
28149,NEIS2478,0.999999912595596,0.9999999750775064,-6.248191042335094e-08,411
52141,NEIS2478,0.9999324559377024,0.9999215242168104,1.093172089206007e-05,411
63591,NEIS2478,0.9999999897577952,0.9999999956715252,-5.913730061202216e-09,411
97470,NEIS2478,0.9999145591215092,0.999761911328188,0.0001526477933211,411
38026,NEIS2478,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2478,0.9999969984186045,0.9999958117889046,1.1866296998341852e-06,411
38015,NEIS2478,0.9999761009320683,0.9999757156703712,3.8526169721109227e-07,411
71073,NEIS2478,0.9999918714144124,0.9999928775807404,-1.006166328143543e-06,348
97332,NEIS2478,0.9999993342070582,0.9999993432740842,-9.067026018882984e-09,411
31320,NEIS2478,0.9999999963304138,0.9999999943859768,1.9444370558119317e-09,411
63478,NEIS2478,0.9999999619138064,0.9999999483855369,1.3528269504625712e-08,411
29639,NEIS2478,0.9999999791681982,0.9999999782482398,9.199583317354153e-10,411
71146,NEIS2478,0.9999998626152456,0.9999998762844152,-1.3669169462993125e-08,411
30116,NEIS2478,0.9999773511404344,0.999970974761808,6.376378626549162e-06,411
41325,NEIS2478,0.9998382258322112,0.9998750792747838,-3.685344257264856e-05,411
96830,NEIS2478,0.9999782876286089,0.9999790487320634,-7.611034545940143e-07,411
89121,NEIS2478,0.9999632167347514,0.9999706882953876,-7.471560636296282e-06,411
42049,NEIS2478,0.9999995667136522,0.99999966769306,-1.0097940772446635e-07,411
42759,NEIS2478,0.999375793473691,0.999367562003098,8.231470592923174e-06,348
59782,NEIS2478,0.999999977116048,0.9999999728776384,4.23840962326949e-09,411
41637,NEIS2478,0.9999999001351064,0.9999998889384764,1.1196630067544788e-08,411
61296,NEIS2478,0.9999999997977628,0.9999999997039626,9.380018983762284e-11,411
53286,NEIS2478,0.998517019868322,0.9983880901444928,0.000128929723829,411
59132,NEIS2478,0.9999456491885972,0.9999489329452124,-3.283756615179989e-06,411
51880,NEIS2478,0.9999998350107134,0.9999999081850012,-7.317428762920741e-08,411
96600,NEIS2478,0.9999999466176206,0.9999999514221676,-4.804546871461923e-09,411
38397,NEIS2478,0.9987334938441116,0.9989573350350618,-0.0002238411909502,411
29385,NEIS2478,0.999999996730506,0.9999999981132646,-1.3827585743086954e-09,411
29869,NEIS2478,0.9963878463164442,0.9979233773109084,-0.0015355309944643,411
27826,NEIS2478,0.999999219381744,0.999998845899828,3.734819159495473e-07,348
35807,NEIS2478,0.9999997795872024,0.9999991108237092,6.687634931390463e-07,411
80295,NEIS2478,0.9999984792251004,0.9999974089793572,1.070245743250986e-06,411
37943,NEIS2478,0.9967067607134128,0.9973598313011652,-0.0006530705877524,411
38130,NEIS2478,0.9999999773354992,0.999999971677288,5.658211232884014e-09,411
38109,NEIS2478,0.9999999982043372,0.9999999958704276,2.333909621121677e-09,411
45303,NEIS2478,0.9999997889985772,0.9999999012811264,-1.1228254903628001e-07,411
29736,NEIS2478,0.9999999869964236,0.9999999880857864,-1.089362711148567e-09,411
63567,NEIS2478,0.9999877869704378,0.9999919597950055,-4.1728245677719045e-06,411
83810,NEIS2478,0.9999809733646916,0.999968745122435,1.222824225655117e-05,411
30687,NEIS2478,0.9999991121101782,0.99999882842627,2.836839083641962e-07,411
53070,NEIS2478,0.999574335667571,0.9993666407581384,0.0002076949094327,411
100784,NEIS2478,0.9998529161482366,0.9998970709209162,-4.415477267960544e-05,411
30673,NEIS2478,0.9971580134229964,0.996456363621404,0.0007016498015922,411
21105,NEIS2478,0.999374164907766,0.9996867352860352,-0.0003125703782692,411
40260,NEIS2478,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2478,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,348
20429,NEIS2478,0.9999006421083948,0.999925773292382,-2.513118398705938e-05,411
52873,NEIS2478,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2478,0.9999999634649904,0.9999999275370228,3.5927967712012794e-08,411
51909,NEIS2478,0.9999991359005944,0.9999987889764684,3.469241258713396e-07,411
96636,NEIS2478,0.9999999990579408,0.9999999987461852,3.1175562131835477e-10,411
74343,NEIS2478,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2478,0.9903254713084944,0.9929050210137128,-0.0025795497052183,411
59270,NEIS2478,0.998861536817107,0.9977614434442788,0.0011000933728281,411
96419,NEIS2478,0.99999999946374,0.9999999992934367,1.7030321597388817e-10,411
54868,NEIS2478,0.9999999997658248,0.9999999997699472,-4.122369112735669e-12,411
85553,NEIS2478,0.9997828425394985,0.9998066915388168,-2.384899931839879e-05,411
96891,NEIS2478,0.9999999948442776,0.9999999928844086,1.959869044831919e-09,411
96940,NEIS2478,0.9999812271460978,0.9999787915785888,2.4355675091181084e-06,411
96502,NEIS2478,0.9999859878264328,0.9999838938696616,2.093956771309635e-06,411
43827,NEIS2478,0.9999998631106805,0.9999997917185608,7.139211977147397e-08,411
53820,NEIS2478,0.9999996118542344,0.999999593901094,1.7953140307724883e-08,411
89418,NEIS2478,0.9999999253429988,0.999999926591364,-1.248365300021703e-09,411
88135,NEIS2478,0.999999622429664,0.999999388021402,2.344082619121224e-07,411
58826,NEIS2478,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2478,0.9999999303652652,0.999999939342082,-8.976816845418512e-09,411
54718,NEIS2478,0.9999999495648224,0.9999999664812408,-1.6916418488222007e-08,411
96411,NEIS2478,0.9999638069958404,0.9999706270053502,-6.820009509800329e-06,411
63622,NEIS2478,0.9999999833042872,0.9999999555436908,2.776059648823548e-08,411
77949,NEIS2478,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,411
85263,NEIS2478,0.9999999900443274,0.9999999699660492,2.0078278040180922e-08,411
63460,NEIS2478,0.9999945054304314,0.999994283645777,2.217846544194657e-07,411
96943,NEIS2478,0.9999757873402516,0.99996421176773,1.1575572521516088e-05,411
20907,NEIS2478,0.9968924465665298,0.9981848068855628,-0.0012923603190329,411
26877,NEIS2478,0.9998449058169412,0.9998485458583918,-3.6400414505921566e-06,411
79921,NEIS2478,0.9999850275751168,0.999987647925896,-2.6203507793587377e-06,411
60818,NEIS2478,0.9999999969238512,0.9999999973687416,-4.4489023576232967e-10,348
47271,NEIS2478,0.9999999023778144,0.9999999485498744,-4.617205984214223e-08,411
97364,NEIS2478,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,411
58065,NEIS2478,0.9998698369467506,0.9997778770393926,9.195990735799686e-05,411
29035,NEIS2478,0.9998453869141224,0.9998117467456736,3.3640168448867414e-05,411
37698,NEIS2478,0.9999995524919096,0.9999995233136896,2.9178220173342595e-08,411
42531,NEIS2478,0.9999998791334797,0.9999998814321868,-2.2987071135460724e-09,411
50804,NEIS2478,0.9999978618448264,0.999997289889176,5.719556505079382e-07,411
97592,NEIS2478,0.99125470517052,0.9899798159466976,0.0012748892238223,411
76946,NEIS2478,0.99999948698886,0.9999992033967418,2.835921182331447e-07,411
20298,NEIS2478,0.9999993879570136,0.999999298991006,8.896600756092e-08,411
49407,NEIS2478,0.998639942979231,0.9997069034277848,-0.0010669604485538,411
41633,NEIS2478,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2478,0.9999991178109672,0.9999991069042322,1.0906734959625908e-08,411
55582,NEIS2478,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2478,0.9999986423058648,0.9999984343400984,2.079657663855983e-07,411
30699,NEIS2478,0.9999996247514902,0.9999991836845392,4.410669509624654e-07,411
58437,NEIS2478,0.9999824050887692,0.9999829191015644,-5.140127952163454e-07,411
60660,NEIS2478,0.999999822104575,0.9999996080400332,2.140645417592069e-07,411
96542,NEIS2478,0.9999999991291706,0.9999999986801404,4.4903014639885436e-10,348
96499,NEIS2478,0.9999344476463202,0.9999592683449692,-2.4820698648952977e-05,411
82525,NEIS2478,0.9999997345584578,0.9999993158809553,4.1867750255608637e-07,348
71058,NEIS2478,0.9990512939237916,0.999281184679926,-0.0002298907561344,411
53282,NEIS2478,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2478,0.9999993837367672,0.9999995437901222,-1.600533550139005e-07,411
96246,NEIS2478,0.9999998855167862,0.999999844372406,4.1144380347191145e-08,411
30994,NEIS2478,0.9997723238425404,0.9997760887452288,-3.764902688274674e-06,411
26838,NEIS2478,0.9902038327363756,0.9932576756979457,-0.0030538429615699,411
42638,NEIS2478,0.9999954987913132,0.9999971286391032,-1.6298477899523434e-06,411
57970,NEIS2478,0.9998990880485984,0.9998743149874104,2.4773061187977063e-05,411
97025,NEIS2478,0.999999999775294,0.9999999998571588,-8.186495925599502e-11,411
50842,NEIS2478,0.9999999818691776,0.999999989879812,-8.010634267030525e-09,411
21096,NEIS2478,0.9999999998760928,0.9999999998234146,5.2678195139321815e-11,348
60676,NEIS2478,0.9999381723624712,0.9999591158803288,-2.094351785775217e-05,411
57958,NEIS2478,0.9987632193583929,0.99962845686334,-0.0008652375049472,411
74921,NEIS2478,0.997057636000191,0.9967166194033612,0.0003410165968298,411
39875,NEIS2478,0.999679540141181,0.9998431774826452,-0.0001636373414641,411
38622,NEIS2478,0.999454977564507,0.9995453823630568,-9.040479854982576e-05,411
39910,NEIS2478,0.9997110547908552,0.9998318627826251,-0.0001208079917699,411
38055,NEIS2478,0.9999997780506542,0.9999998253512072,-4.730055314094984e-08,348
61297,NEIS2478,0.9999999992725376,0.9999999993109844,-3.844669027586178e-11,411
60839,NEIS2478,0.9999941373864202,0.999996035621846,-1.8982354258456624e-06,411
97611,NEIS2478,0.9997382498201274,0.9997866145494428,-4.836472931546432e-05,411
84888,NEIS2478,0.9999786665054456,0.9999881605957688,-9.49409032313664e-06,411
34551,NEIS2478,0.9999876453342886,0.9999890901578724,-1.4448235838848689e-06,411
75148,NEIS2478,0.9999999984836804,0.9999999983642672,1.1941325706033012e-10,411
45001,NEIS2478,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,411
34656,NEIS2478,0.9999961259259816,0.999996073825758,5.2100223690843e-08,348
46505,NEIS2478,0.999997633003336,0.9999984655504406,-8.325471045900201e-07,411
71799,NEIS2478,0.9999999986287148,0.9999999980444296,5.842851757975609e-10,411
85541,NEIS2478,0.9999726266062642,0.9999753745089692,-2.747902705046989e-06,411
97354,NEIS2478,0.9992587901212888,0.9993335079293504,-7.4717808061453e-05,411
60740,NEIS2478,0.9999549191089048,0.9999452560026152,9.663106289470312e-06,411
30039,NEIS2478,0.9999999995216288,0.9999999987280817,7.93547116906268e-10,411
58823,NEIS2478,0.9999999986826252,0.9999999993376004,-6.549752962214939e-10,411
30528,NEIS2478,0.999998870967596,0.9999981269981172,7.439694788002882e-07,348
43992,NEIS2478,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2478,0.9989079618011558,0.9994033628498292,-0.0004954010486734,411
74927,NEIS2478,0.9999999999147372,0.9999999999121114,2.6257884755409577e-12,411
61115,NEIS2478,0.9999949945963548,0.9999950204497068,-2.5853351903748493e-08,411
59259,NEIS2478,0.9999866816031668,0.9999849742449538,1.7073582130322509e-06,411
97276,NEIS2478,0.9999979234205396,0.999998793748322,-8.703277825095057e-07,411
45350,NEIS2478,0.999050066005244,0.998829430247183,0.000220635758061,411
20944,NEIS2478,0.9981095041175102,0.9977142744073452,0.0003952297101649,411
57961,NEIS2478,0.9995911015809764,0.9995656504204532,2.545116052332652e-05,411
63439,NEIS2478,0.9999991789703232,0.9999992777324016,-9.876207829329077e-08,348
30265,NEIS2478,0.999999999944369,0.9999999997271204,2.1724844145865063e-10,411
21423,NEIS2478,0.999983383377646,0.9999868692769516,-3.4858993054331933e-06,411
27865,NEIS2478,0.999999579028648,0.9999995560399912,2.29886568670068e-08,411
58400,NEIS2478,0.99858029194136,0.9938804143672884,0.0046998775740716,411
71094,NEIS2478,0.9998100094447746,0.9997166318225168,9.337762225780644e-05,411
44813,NEIS2478,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2478,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2478,0.9966193377249744,0.9957170989301082,0.0009022387948661,348
97357,NEIS2478,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2478,0.999999702889215,0.9999997727609548,-6.987173972738958e-08,411
52717,NEIS2478,0.9956956009407898,0.9993422327018412,-0.0036466317610512,411
71474,NEIS2478,0.9994435055932186,0.99952479605576,-8.129046254146122e-05,411
29215,NEIS2478,0.9998639220142506,0.9998195791354496,4.4342878800951446e-05,411
21450,NEIS2478,0.999986054261547,0.9999912413860256,-5.187124478500671e-06,411
58184,NEIS2478,0.9999942772595865,0.9999943231096096,-4.5850023000504336e-08,411
21372,NEIS2478,0.999964488996106,0.9999672523525648,-2.763356458768129e-06,411
97007,NEIS2478,0.9999999999794292,0.999999999937892,4.1537329131813294e-11,348
96724,NEIS2478,0.9999999212665028,0.9999998978149296,2.345157323890845e-08,411
58414,NEIS2478,0.9975237298244246,0.9963744659488596,0.0011492638755649,411
26849,NEIS2478,0.9999985497364546,0.9999990646160464,-5.148795916287696e-07,411
20433,NEIS2478,0.9999987579928832,0.999999659001596,-9.010087127503396e-07,411
42196,NEIS2478,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2478,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,348
27970,NEIS2478,0.999999947890316,0.9999999510709734,-3.1806574041226554e-09,411
56489,NEIS2478,0.999999995824677,0.999999994997668,8.270091278461678e-10,411
97524,NEIS2478,0.9999366250819092,0.9999252836152712,1.1341466638059572e-05,348
58380,NEIS2478,0.99963903240552,0.9997779731085088,-0.0001389407029886,411
97341,NEIS2478,0.999999976115996,0.9999998722516802,1.038643158146613e-07,411
43839,NEIS2478,0.99992507484417,0.9999298351559768,-4.760311806628614e-06,411
21430,NEIS2478,0.9999999969985084,0.9999999965069608,4.915475804168068e-10,411
76968,NEIS2478,0.9998397902511298,0.9997910453862868,4.87448648430755e-05,411
71992,NEIS2478,0.9999863483618568,0.9999875192896605,-1.1709278034954806e-06,348
40269,NEIS2478,0.9997668349081904,0.9999194660265924,-0.0001526311184021,411
21122,NEIS2478,0.9999987907642608,0.999998557657242,2.3310701890988386e-07,411
54870,NEIS2478,0.9999999996855048,0.9999999996586963,2.6808444353321192e-11,411
35462,NEIS2478,0.9999958717652816,0.9999961504936112,-2.7872832952802185e-07,411
44871,NEIS2478,0.9991141971745712,0.9989793415590292,0.0001348556155418,411
27965,NEIS2478,0.9999999734373122,0.9999999589352576,1.4502054557219424e-08,411
96341,NEIS2478,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2478,0.9999975102484584,0.999997041833202,4.684152563605437e-07,411
40382,NEIS2478,0.9998011401810222,0.9998423336550496,-4.119347402742335e-05,411
97221,NEIS2478,0.9999999998302788,0.9999999998124796,1.7799206553092972e-11,411
100738,NEIS2478,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2478,0.9998805595016436,0.9998763035755704,4.255926073226668e-06,348
94127,NEIS2478,0.9999350489488308,0.999936685844126,-1.6368952951983928e-06,411
97067,NEIS2478,0.9999999982688867,0.9999999973336255,9.352612018176387e-10,411
44184,NEIS2478,0.999986040036426,0.9999913430740064,-5.303037580284276e-06,411
96609,NEIS2478,0.999999998784732,0.9999999993811566,-5.964245763934173e-10,348
96688,NEIS2478,0.9999999992571398,0.9999999994686948,-2.1155499574376788e-10,348
40569,NEIS2478,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2478,0.9999984556981382,0.9999988072537356,-3.515555974109575e-07,411
74348,NEIS2478,0.9999906981957328,0.9999899347522132,7.634435197356737e-07,411
84837,NEIS2478,0.9999881035880978,0.9999934015340424,-5.297945944615634e-06,411
50828,NEIS2478,0.99999999000298,0.9999999908332756,-8.30295610043663e-10,411
96234,NEIS2478,0.998797374956372,0.9980132000994024,0.0007841748569696,411
20919,NEIS2478,0.9999954336304868,0.9999955406791632,-1.0704867636768257e-07,411
44678,NEIS2478,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2478,0.9999996554929236,0.9999995534574224,1.0203550115939208e-07,411
76589,NEIS2478,0.9999986716988376,0.99999839579419,2.7590464757309974e-07,411
82500,NEIS2478,0.9976415233364072,0.9963119599390672,0.0013295633973399,411
58198,NEIS2478,0.9999999690150746,0.9999999602111628,8.803911932808717e-09,411
97055,NEIS2478,0.9998690245956848,0.999879069438096,-1.0044842411072176e-05,411
58210,NEIS2478,0.9995162174485412,0.9998969271903668,-0.0003807097418255,411
51851,NEIS2478,0.999954541790258,0.999969217636792,-1.4675846534140112e-05,411
42119,NEIS2478,0.9999994393350674,0.9999994866111632,-4.7276095815895764e-08,411
55165,NEIS2478,0.999999854009868,0.9999998102697016,4.3740166377759244e-08,348
93655,NEIS2478,0.9999991040791708,0.9999995281549288,-4.2407575784331197e-07,411
20300,NEIS2478,0.9999825281588328,0.9999853484152595,-2.8202564268386965e-06,411
72283,NEIS2478,0.9934377518444087,0.9932603765260276,0.000177375318381,411
71137,NEIS2478,0.9999998945850892,0.9999997900076624,1.0457742682934425e-07,411
42142,NEIS2478,0.9999999903828736,0.9999999903990135,-1.6140089265093138e-11,348
20178,NEIS2478,0.999999999997576,0.9999999999951694,2.406630450479952e-12,411
89499,NEIS2478,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2478,0.999999998259804,0.9999999962432276,2.0165764613722104e-09,411
37760,NEIS2478,0.999999997354344,0.9999999992913052,-1.9369613690756182e-09,411
37805,NEIS2478,0.9999999923830416,0.9999999979553718,-5.572330152858741e-09,411
76569,NEIS2478,0.9999999997294888,0.9999999998018112,-7.232237031473687e-11,411
43924,NEIS2478,0.9999999979542844,0.9999999983496696,-3.953852800719914e-10,411
21457,NEIS2478,0.9999999999505568,0.9999999999567252,-6.168288102514907e-12,411
29296,NEIS2478,0.9999996427891276,0.999999366742602,2.7604652541590724e-07,411
91823,NEIS2478,0.998853410001596,0.9985572327339924,0.0002961772676036,411
44774,NEIS2478,0.999999962339188,0.9999999743186012,-1.1979413239160408e-08,411
41490,NEIS2478,0.9999997298898784,0.9999997831473008,-5.32574224720861e-08,411
38020,NEIS2478,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2478,0.9999882384513896,0.9999904971999666,-2.258748576955405e-06,411
42546,NEIS2478,0.9999735739368232,0.9999855072358969,-1.1933299073674242e-05,411
60460,NEIS2478,0.9999993833963388,0.99999922000821,1.6338812880434261e-07,411
35536,NEIS2478,0.9979612429593356,0.9997428283984028,-0.001781585439067,411
58820,NEIS2478,0.9999997107520842,0.9999994433832494,2.6736883473876816e-07,411
30175,NEIS2478,0.999970354719682,0.9999786052390728,-8.250519390906597e-06,411
89306,NEIS2478,0.9985205663546656,0.9983297287099108,0.0001908376447548,411
45298,NEIS2478,0.999999340123498,0.9999996608312324,-3.207077342581855e-07,411
56464,NEIS2478,0.999999128015092,0.9999991291840212,-1.1689290646543782e-09,411
20406,NEIS2478,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2478,0.9999985525052844,0.9999984363952772,1.1611000705347153e-07,411
41965,NEIS2478,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2478,0.9998765605657716,0.9998777616185724,-1.201052800769986e-06,411
96729,NEIS2478,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2478,0.9999999984636978,0.9999999973426316,1.1210663508620655e-09,411
50947,NEIS2478,0.9999998191525308,0.999999441612324,3.775402066530376e-07,411
20302,NEIS2478,0.9975016885542506,0.9993079675180784,-0.0018062789638279,411
