Genome,Gene,Original,Removed,Delta,Length
20793,NEIS2447,0.9999996130251506,0.9999996130251506,0.0,162
19971,NEIS2447,0.9999968734902736,0.9999976990956072,-8.256053336541669e-07,162
85269,NEIS2447,0.99999991448729,0.9999999663739634,-5.188667340227938e-08,162
63041,NEIS2447,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,162
40691,NEIS2447,0.9995158790342938,0.9995302662113382,-1.4387177044383748e-05,162
885,NEIS2447,0.9987453365045176,0.9989048263109016,-0.0001594898063839,162
34605,NEIS2447,0.9990945024300382,0.9991486885325858,-5.418610254759315e-05,162
71045,NEIS2447,0.9999999311747876,0.9999999496040374,-1.8429249792895064e-08,162
61510,NEIS2447,0.9999992600534932,0.9999992016353138,5.8418179404995385e-08,162
58440,NEIS2447,0.9996045734297636,0.9996659854514228,-6.141202165932391e-05,162
75130,NEIS2447,0.99999998901155,0.9999999916968286,-2.685278666092472e-09,162
76190,NEIS2447,0.9999712849665084,0.9999672346529092,4.0503135991798445e-06,162
76992,NEIS2447,0.9999999987223738,0.9999999994194472,-6.970732879807429e-10,162
46611,NEIS2447,0.995705694276798,0.998050838047861,-0.0023451437710629,162
40324,NEIS2447,0.9999643414351204,0.999973069054156,-8.72761903558672e-06,162
54803,NEIS2447,0.9999999932459428,0.9999999896977936,3.548149329901662e-09,162
40358,NEIS2447,0.9996929800245282,0.9997043511428796,-1.1371118351477529e-05,162
42639,NEIS2447,0.9999735806951304,0.9999760679433456,-2.4872482150550823e-06,162
30575,NEIS2447,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,162
89062,NEIS2447,0.9999997095114176,0.9999998014582172,-9.194679950752517e-08,162
50542,NEIS2447,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,162
97516,NEIS2447,0.9999999993181148,0.9999999993181148,0.0,162
96934,NEIS2447,0.9999999977939122,0.9999999988756324,-1.0817200468693502e-09,162
42584,NEIS2447,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,162
71535,NEIS2447,0.999999970161757,0.999999976744368,-6.582611011829442e-09,162
80125,NEIS2447,0.9999998471765436,0.999999858893208,-1.1716664527483545e-08,162
20363,NEIS2447,0.9999999908687272,0.9999999944381386,-3.5694114330908633e-09,162
28149,NEIS2447,0.999999912595596,0.9999999382338152,-2.5638219214307867e-08,162
52141,NEIS2447,0.9999324559377024,0.9999124021999845,2.005373771796215e-05,162
63591,NEIS2447,0.9999999897577952,0.9999999892884652,4.693301303149156e-10,162
97470,NEIS2447,0.9999145591215092,0.9998224414484288,9.211767308037187e-05,162
38026,NEIS2447,0.9999986871112858,0.9999986399831288,4.7128156932529925e-08,162
35516,NEIS2447,0.9999969984186045,0.9999966163364244,3.820821801170382e-07,162
38015,NEIS2447,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,162
71073,NEIS2447,0.9999918714144124,0.9999921255123028,-2.540978902842994e-07,162
97332,NEIS2447,0.9999993342070582,0.9999993342070582,0.0,162
31320,NEIS2447,0.9999999963304138,0.9999999964182088,-8.779488247512289e-11,162
63478,NEIS2447,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,162
29639,NEIS2447,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,162
71146,NEIS2447,0.9999998626152456,0.9999998643368287,-1.7215832093242511e-09,162
30116,NEIS2447,0.9999773511404344,0.999959615026315,1.7736114119371038e-05,162
41325,NEIS2447,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,162
96830,NEIS2447,0.9999782876286089,0.9999849921830056,-6.704554396774753e-06,162
89121,NEIS2447,0.9999632167347514,0.9999577841361864,5.4325985650027775e-06,162
42049,NEIS2447,0.9999995667136522,0.9999996508477984,-8.413414620545012e-08,162
42759,NEIS2447,0.999375793473691,0.9993660432798998,9.750193791235873e-06,162
59782,NEIS2447,0.999999977116048,0.9999999764996418,6.164062593683184e-10,162
41637,NEIS2447,0.9999999001351064,0.999999916036145,-1.5901038596943806e-08,162
61296,NEIS2447,0.9999999997977628,0.9999999996374312,1.603316368559149e-10,162
53286,NEIS2447,0.998517019868322,0.998679430195957,-0.0001624103276349,162
59132,NEIS2447,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,162
51880,NEIS2447,0.9999998350107134,0.9999998575934343,-2.2582721026509492e-08,162
96600,NEIS2447,0.9999999466176206,0.999999952538578,-5.920957502070223e-09,162
38397,NEIS2447,0.9987334938441116,0.9992875290044196,-0.0005540351603079,162
29385,NEIS2447,0.999999996730506,0.9999999980043122,-1.2738061716532911e-09,162
29869,NEIS2447,0.9963878463164442,0.9955225389688872,0.000865307347557,162
27826,NEIS2447,0.999999219381744,0.9999995372387016,-3.1785695775443656e-07,162
35807,NEIS2447,0.9999997795872024,0.9999996486982554,1.3088894701418496e-07,162
80295,NEIS2447,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,162
37943,NEIS2447,0.9967067607134128,0.9963341442155352,0.0003726164978774,162
38130,NEIS2447,0.9999999773354992,0.9999999721017392,5.233760091982731e-09,162
38109,NEIS2447,0.9999999982043372,0.999999995688815,2.515522123935909e-09,162
45303,NEIS2447,0.9999997889985772,0.9999998844143154,-9.54157381993781e-08,162
29736,NEIS2447,0.9999999869964236,0.9999999756591216,1.1337301875080641e-08,162
63567,NEIS2447,0.9999877869704378,0.9999920909228088,-4.303952371054187e-06,162
83810,NEIS2447,0.9999809733646916,0.9999816338625892,-6.604978975977005e-07,162
30687,NEIS2447,0.9999991121101782,0.9999989381362372,1.7397394114215817e-07,162
53070,NEIS2447,0.999574335667571,0.9995208087880808,5.352687949011781e-05,162
100784,NEIS2447,0.9998529161482366,0.9998059254530212,4.699069521529875e-05,162
30673,NEIS2447,0.9971580134229964,0.9971775017478154,-1.9488324819016967e-05,162
21105,NEIS2447,0.999374164907766,0.9996034162855576,-0.0002292513777917,162
40260,NEIS2447,0.999957124138856,0.9999714017017556,-1.4277562899511764e-05,162
61124,NEIS2447,0.9999999976078472,0.9999999983465302,-7.386830036537616e-10,162
20429,NEIS2447,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,162
52873,NEIS2447,0.99515026319064,0.99515026319064,1.1102230246251563e-16,162
71680,NEIS2447,0.9999999634649904,0.9999999465610594,1.690393103270793e-08,162
51909,NEIS2447,0.9999991359005944,0.9999993447620412,-2.088614466932981e-07,162
96636,NEIS2447,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,162
74343,NEIS2447,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,162
35361,NEIS2447,0.9903254713084944,0.989722456806882,0.0006030145016122,162
59270,NEIS2447,0.998861536817107,0.9990122487743948,-0.0001507119572876,162
96419,NEIS2447,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,162
54868,NEIS2447,0.9999999997658248,0.9999999997517852,1.4039547302502342e-11,162
85553,NEIS2447,0.9997828425394985,0.999766667220437,1.6175319061395577e-05,162
96891,NEIS2447,0.9999999948442776,0.9999999918730528,2.9712248217350634e-09,162
96940,NEIS2447,0.9999812271460978,0.999971984363822,9.242782275764584e-06,162
96502,NEIS2447,0.9999859878264328,0.9999843290558144,1.6587706183068818e-06,162
43827,NEIS2447,0.9999998631106805,0.999999916166922,-5.305624140028443e-08,162
53820,NEIS2447,0.9999996118542344,0.999999622224204,-1.0369969771772958e-08,162
89418,NEIS2447,0.9999999253429988,0.99999992535218,-9.181100324440196e-12,162
88135,NEIS2447,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,162
58826,NEIS2447,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,162
30952,NEIS2447,0.9999999303652652,0.9999999300607804,3.0448477073008457e-10,162
54718,NEIS2447,0.9999999495648224,0.999999929856854,1.9707968368365414e-08,162
96411,NEIS2447,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,162
63622,NEIS2447,0.9999999833042872,0.9999999778016986,5.5025886069870475e-09,162
77949,NEIS2447,0.9999469322171094,0.9999573565460332,-1.0424328923730464e-05,162
85263,NEIS2447,0.9999999900443274,0.9999999717726856,1.8271641755163163e-08,162
63460,NEIS2447,0.9999945054304314,0.9999938464399502,6.589904812948078e-07,162
96943,NEIS2447,0.9999757873402516,0.9999838751547632,-8.087814511670288e-06,162
20907,NEIS2447,0.9968924465665298,0.9974074442035809,-0.000514997637051,162
26877,NEIS2447,0.9998449058169412,0.9998289383432216,1.5967473719569192e-05,162
79921,NEIS2447,0.9999850275751168,0.9999900307037636,-5.003128646929866e-06,162
60818,NEIS2447,0.9999999969238512,0.999999996692528,2.3132329385333603e-10,162
47271,NEIS2447,0.9999999023778144,0.999999965142618,-6.276480357669811e-08,162
97364,NEIS2447,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,162
58065,NEIS2447,0.9998698369467506,0.999835604014865,3.423293188553611e-05,162
29035,NEIS2447,0.9998453869141224,0.9998529318992744,-7.544985151874961e-06,162
37698,NEIS2447,0.9999995524919096,0.999999624271216,-7.177930627655371e-08,162
42531,NEIS2447,0.9999998791334797,0.999999877960559,1.172920649494813e-09,162
50804,NEIS2447,0.9999978618448264,0.9999975060498506,3.557949758148382e-07,162
97592,NEIS2447,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,162
76946,NEIS2447,0.99999948698886,0.9999994962036864,-9.214826457437653e-09,162
20298,NEIS2447,0.9999993879570136,0.99999945233579,-6.437877642095914e-08,162
49407,NEIS2447,0.998639942979231,0.998554580315518,8.536266371284018e-05,162
41633,NEIS2447,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,162
97050,NEIS2447,0.9999991178109672,0.999998837622042,2.801889252834755e-07,162
55582,NEIS2447,0.9901415108760944,0.991104915468627,-0.0009634045925326,162
53369,NEIS2447,0.9999986423058648,0.9999987412100706,-9.89042058252565e-08,162
30699,NEIS2447,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,162
58437,NEIS2447,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,162
60660,NEIS2447,0.999999822104575,0.9999998202048684,1.899706614238994e-09,162
96542,NEIS2447,0.9999999991291706,0.999999999403686,-2.7451552142565555e-10,162
96499,NEIS2447,0.9999344476463202,0.9999091935004136,2.525414590659469e-05,162
82525,NEIS2447,0.9999997345584578,0.999999808892499,-7.433404114465247e-08,162
71058,NEIS2447,0.9990512939237916,0.9989868063203712,6.448760342037119e-05,162
53282,NEIS2447,0.9999999989816188,0.999999999101375,-1.1975620495263684e-10,162
71120,NEIS2447,0.9999993837367672,0.9999994021524536,-1.841568630922552e-08,162
96246,NEIS2447,0.9999998855167862,0.9999998512472152,3.4269571069778244e-08,162
30994,NEIS2447,0.9997723238425404,0.9997723238425404,0.0,162
26838,NEIS2447,0.9902038327363756,0.9902110793476072,-7.2466112315261455e-06,162
42638,NEIS2447,0.9999954987913132,0.9999960944722842,-5.956809709939392e-07,162
57970,NEIS2447,0.9998990880485984,0.9999031897405128,-4.101691914337735e-06,162
97025,NEIS2447,0.999999999775294,0.999999999781468,-6.174172284545421e-12,162
50842,NEIS2447,0.9999999818691776,0.999999982499241,-6.300634458611397e-10,162
21096,NEIS2447,0.9999999998760928,0.999999999899572,-2.34793295916802e-11,162
60676,NEIS2447,0.9999381723624712,0.9999155199025656,2.265245990551445e-05,162
57958,NEIS2447,0.9987632193583929,0.998597121693867,0.0001660976645257,162
74921,NEIS2447,0.997057636000191,0.9971726672356668,-0.0001150312354758,162
39875,NEIS2447,0.999679540141181,0.9996899423770538,-1.0402235872786214e-05,162
38622,NEIS2447,0.999454977564507,0.999454977564507,0.0,162
39910,NEIS2447,0.9997110547908552,0.9997720780540748,-6.102326321966167e-05,162
38055,NEIS2447,0.9999997780506542,0.99999978826988,-1.0219225687890798e-08,162
61297,NEIS2447,0.9999999992725376,0.9999999997248488,-4.523111885035291e-10,162
60839,NEIS2447,0.9999941373864202,0.9999947451947354,-6.07808315233882e-07,162
97611,NEIS2447,0.9997382498201274,0.999790791611547,-5.254179141966908e-05,162
84888,NEIS2447,0.9999786665054456,0.9999811977673108,-2.5312618652240104e-06,162
34551,NEIS2447,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,162
75148,NEIS2447,0.9999999984836804,0.9999999975659836,9.176966964119515e-10,162
45001,NEIS2447,0.9999962985482932,0.9999963558523242,-5.730403096482207e-08,162
34656,NEIS2447,0.9999961259259816,0.9999959218737068,2.040522749657825e-07,162
46505,NEIS2447,0.999997633003336,0.9999976343032592,-1.2999231691068758e-09,162
71799,NEIS2447,0.9999999986287148,0.9999999986578372,-2.9122371181244944e-11,162
85541,NEIS2447,0.9999726266062642,0.9999720590317728,5.675744915167868e-07,162
97354,NEIS2447,0.9992587901212888,0.9990862640351668,0.000172526086122,162
60740,NEIS2447,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,162
30039,NEIS2447,0.9999999995216288,0.9999999993401996,1.8142920499286674e-10,162
58823,NEIS2447,0.9999999986826252,0.9999999987024476,-1.9822476993169854e-11,162
30528,NEIS2447,0.999998870967596,0.9999985415753184,3.293922774538771e-07,162
43992,NEIS2447,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,162
51923,NEIS2447,0.9989079618011558,0.9982893314438028,0.0006186303573528,162
74927,NEIS2447,0.9999999999147372,0.9999999998999484,1.4788947844124323e-11,162
61115,NEIS2447,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,162
59259,NEIS2447,0.9999866816031668,0.99999079420941,-4.112606243111827e-06,162
97276,NEIS2447,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,162
45350,NEIS2447,0.999050066005244,0.9988276758723073,0.0002223901329367,162
20944,NEIS2447,0.9981095041175102,0.997756913879734,0.0003525902377761,162
57961,NEIS2447,0.9995911015809764,0.9996682914419968,-7.718986102034364e-05,162
63439,NEIS2447,0.9999991789703232,0.9999994324994068,-2.535290835048443e-07,162
30265,NEIS2447,0.999999999944369,0.9999999999690652,-2.4696245048971832e-11,162
21423,NEIS2447,0.999983383377646,0.9999881099542218,-4.726576575797559e-06,162
27865,NEIS2447,0.999999579028648,0.9999995045180432,7.451060468621763e-08,162
58400,NEIS2447,0.99858029194136,0.9984733764945376,0.0001069154468225,162
71094,NEIS2447,0.9998100094447746,0.9997768451543688,3.316429040589597e-05,162
44813,NEIS2447,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,162
76590,NEIS2447,0.999999999644561,0.9999999997180796,-7.351852460146802e-11,162
55523,NEIS2447,0.9966193377249744,0.9965209555271882,9.838219778612878e-05,162
97357,NEIS2447,0.999999138713253,0.9999994078269262,-2.691136732346777e-07,162
96970,NEIS2447,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,162
52717,NEIS2447,0.9956956009407898,0.9962060778010812,-0.0005104768602912,162
71474,NEIS2447,0.9994435055932186,0.9996484692492392,-0.0002049636560206,162
29215,NEIS2447,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,162
21450,NEIS2447,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,162
58184,NEIS2447,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,162
21372,NEIS2447,0.999964488996106,0.999974698347144,-1.0209351037904211e-05,162
97007,NEIS2447,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,162
96724,NEIS2447,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,162
58414,NEIS2447,0.9975237298244246,0.9968482913227528,0.0006754385016717,162
26849,NEIS2447,0.9999985497364546,0.9999987192630648,-1.695266101942039e-07,162
20433,NEIS2447,0.9999987579928832,0.9999997335634476,-9.75570564554218e-07,162
42196,NEIS2447,0.9999844096397216,0.9999821956499908,2.2139897308814938e-06,162
71623,NEIS2447,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,162
27970,NEIS2447,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,162
56489,NEIS2447,0.999999995824677,0.9999999957452744,7.940248458737642e-11,162
97524,NEIS2447,0.9999366250819092,0.9999366203144312,4.767477856937319e-09,162
58380,NEIS2447,0.99963903240552,0.9992820514557944,0.0003569809497255,162
97341,NEIS2447,0.999999976115996,0.999999913218423,6.289757303878929e-08,162
43839,NEIS2447,0.99992507484417,0.9998978027379736,2.7272106196463145e-05,162
21430,NEIS2447,0.9999999969985084,0.9999999970273769,-2.8868352153210708e-11,162
76968,NEIS2447,0.9998397902511298,0.9997837809224818,5.600932864802122e-05,162
71992,NEIS2447,0.9999863483618568,0.9999901581902132,-3.809828356349243e-06,162
40269,NEIS2447,0.9997668349081904,0.9998471716750948,-8.0336766904332e-05,162
21122,NEIS2447,0.9999987907642608,0.9999989702105724,-1.7944631169886097e-07,162
54870,NEIS2447,0.9999999996855048,0.9999999995428392,1.4266554604347448e-10,162
35462,NEIS2447,0.9999958717652816,0.9999973900440808,-1.518278799239603e-06,162
44871,NEIS2447,0.9991141971745712,0.9991980425638666,-8.384538929540053e-05,162
27965,NEIS2447,0.9999999734373122,0.9999999608748054,1.256250681258564e-08,162
96341,NEIS2447,0.9999999999966928,0.9999999999972896,-5.969669203409468e-13,162
42649,NEIS2447,0.9999975102484584,0.999997127046012,3.8320244644118873e-07,162
40382,NEIS2447,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,162
97221,NEIS2447,0.9999999998302788,0.9999999997761768,5.410194514610112e-11,162
100738,NEIS2447,0.9999999001667012,0.9999999003737378,-2.0703661007814844e-10,162
89098,NEIS2447,0.9998805595016436,0.9999241668475516,-4.360734590802551e-05,162
94127,NEIS2447,0.9999350489488308,0.9999394523943724,-4.40344554164529e-06,162
97067,NEIS2447,0.9999999982688867,0.9999999982717916,-2.90478752162926e-12,162
44184,NEIS2447,0.999986040036426,0.9999898601309872,-3.820094561124421e-06,162
96609,NEIS2447,0.999999998784732,0.9999999987394248,4.530720243423048e-11,162
96688,NEIS2447,0.9999999992571398,0.9999999994905188,-2.3337909382803446e-10,162
40569,NEIS2447,0.9995717452405284,0.9995717452405284,0.0,162
42614,NEIS2447,0.9999984556981382,0.9999984558880506,-1.899124191240276e-10,162
74348,NEIS2447,0.9999906981957328,0.9999930578513688,-2.359655635997271e-06,162
84837,NEIS2447,0.9999881035880978,0.9999911005222708,-2.996934173160604e-06,162
50828,NEIS2447,0.99999999000298,0.999999988931274,1.071706057231836e-09,162
96234,NEIS2447,0.998797374956372,0.9982980272275944,0.0004993477287774,162
20919,NEIS2447,0.9999954336304868,0.9999955887781264,-1.5514763951340885e-07,162
44678,NEIS2447,0.999333964159092,0.999316176371265,1.7787787827017176e-05,162
55130,NEIS2447,0.9999996554929236,0.999999533986028,1.215068954341092e-07,162
76589,NEIS2447,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,162
82500,NEIS2447,0.9976415233364072,0.9972009047644907,0.0004406185719164,162
58198,NEIS2447,0.9999999690150746,0.9999999690150746,0.0,162
97055,NEIS2447,0.9998690245956848,0.99987695629232,-7.931696635155028e-06,162
58210,NEIS2447,0.9995162174485412,0.9998081409551556,-0.0002919235066144,162
51851,NEIS2447,0.999954541790258,0.9999611190452136,-6.5772549556752935e-06,162
42119,NEIS2447,0.9999994393350674,0.99999951299153,-7.365646259582803e-08,162
55165,NEIS2447,0.999999854009868,0.9999998720805564,-1.8070688390103843e-08,162
93655,NEIS2447,0.9999991040791708,0.999999129986872,-2.590770120658448e-08,162
20300,NEIS2447,0.9999825281588328,0.9999783902445506,4.137914282220656e-06,162
72283,NEIS2447,0.9934377518444087,0.9925531545040336,0.0008845973403752,162
71137,NEIS2447,0.9999998945850892,0.999999882088398,1.2496691126351324e-08,162
42142,NEIS2447,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,162
20178,NEIS2447,0.999999999997576,0.9999999999975652,1.0991207943789051e-14,162
89499,NEIS2447,0.9999999998656152,0.9999999998681292,-2.514100039263667e-12,162
75120,NEIS2447,0.999999998259804,0.9999999978616798,3.9812420027374174e-10,162
37760,NEIS2447,0.999999997354344,0.9999999987574816,-1.4031374950818074e-09,162
37805,NEIS2447,0.9999999923830416,0.9999999974245845,-5.041542738837279e-09,162
76569,NEIS2447,0.9999999997294888,0.9999999997028348,2.6654012330595836e-11,162
43924,NEIS2447,0.9999999979542844,0.9999999979309953,2.328914838756191e-11,162
21457,NEIS2447,0.9999999999505568,0.9999999999517653,-1.2084777623044829e-12,162
29296,NEIS2447,0.9999996427891276,0.9999994574377368,1.8535139079123297e-07,162
91823,NEIS2447,0.998853410001596,0.9989871767807594,-0.0001337667791634,162
44774,NEIS2447,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,162
41490,NEIS2447,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,162
38020,NEIS2447,0.9999999615348706,0.9999999647399516,-3.2050808673744773e-09,162
37680,NEIS2447,0.9999882384513896,0.999986348335736,1.8901156537687316e-06,162
42546,NEIS2447,0.9999735739368232,0.9999800466601056,-6.472723282469062e-06,162
60460,NEIS2447,0.9999993833963388,0.9999993962944604,-1.2898121570792398e-08,162
35536,NEIS2447,0.9979612429593356,0.9996402135331072,-0.0016789705737714,162
58820,NEIS2447,0.9999997107520842,0.9999997929646152,-8.22125310051547e-08,162
30175,NEIS2447,0.999970354719682,0.9999769932754118,-6.638555729798767e-06,162
89306,NEIS2447,0.9985205663546656,0.9985692143862096,-4.864803154402964e-05,162
45298,NEIS2447,0.999999340123498,0.999999358255414,-1.8131915968666593e-08,162
56464,NEIS2447,0.999999128015092,0.9999991437571722,-1.574208019494705e-08,162
20406,NEIS2447,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,162
41631,NEIS2447,0.9999985525052844,0.9999985525052844,0.0,162
41965,NEIS2447,0.9999998262586312,0.9999997130956708,1.1316296044672215e-07,162
