Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1691,0.9999999977935534,0.9999999970535972,7.399560963960994e-10,2073
50852,NEIS1691,0.9999664547307991,0.9999744694890794,-8.014758280272538e-06,1800
28030,NEIS1691,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS1691,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1691,0.9999999480638886,0.9999998910062574,5.705763117536122e-08,1800
21229,NEIS1691,0.9997199160420086,0.9998243053435832,-0.0001043893015745,2145
28158,NEIS1691,0.999999916103879,0.9999999505959932,-3.449211438688593e-08,1800
54624,NEIS1691,0.9999999862352558,0.9999999905953756,-4.3601199317677705e-09,2136
47287,NEIS1691,0.9998458280385554,0.9998710746694311,-2.5246630875885856e-05,1800
63549,NEIS1691,0.9999999180133252,0.9999999990914276,-8.107810245405744e-08,1800
96645,NEIS1691,0.9999999914172938,0.9999999978865496,-6.469255908747584e-09,2130
53288,NEIS1691,0.9999998504765992,0.9999999202091462,-6.973254695896713e-08,2097
86962,NEIS1691,0.9999999981648088,0.9999999987264492,-5.616404008534913e-10,1800
70759,NEIS1691,0.9999999123395384,0.99999998411784,-7.177830152471644e-08,2157
91870,NEIS1691,0.9999999285135012,0.9999999598234104,-3.130990910982234e-08,2136
34562,NEIS1691,0.9994691570781252,0.99811527790363,0.0013538791744951,2136
84487,NEIS1691,0.9999999743031398,0.999999952732809,2.15703308548143e-08,2172
96381,NEIS1691,0.9999853542066928,0.9999632414320504,2.2112774642257804e-05,2166
102406,NEIS1691,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1691,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1691,0.9999998582227289,0.999999305910012,5.523127168949316e-07,1800
60803,NEIS1691,0.999998730960088,0.9999885902057204,1.0140754367449212e-05,1800
41726,NEIS1691,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1691,0.9999999780983836,0.9999999377897988,4.0308584692283496e-08,2175
30911,NEIS1691,0.9999952192270992,0.9999967675405655,-1.5483134663263345e-06,2142
60649,NEIS1691,0.9999999530649032,0.9999999795997054,-2.6534802244349013e-08,1800
96253,NEIS1691,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1691,0.9999999883486552,0.999999987021108,1.3275471832940864e-09,2130
88177,NEIS1691,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1691,0.9993822595794244,0.9972060773736402,0.0021761822057841,1800
60708,NEIS1691,0.9999996540270776,0.999999451199868,2.0282720947228938e-07,1800
96495,NEIS1691,0.9999999999170132,0.9999999999445632,-2.75500733337708e-11,2130
97589,NEIS1691,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1691,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1691,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1691,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1691,0.9999999178796696,0.9999999642565888,-4.6376919082824486e-08,2130
71466,NEIS1691,0.9999997184511108,0.9999997155938004,2.857310388293399e-09,2169
96537,NEIS1691,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1691,0.9999986502720016,0.9999984755447228,1.7472727897871465e-07,1794
651,NEIS1691,0.9937752100576952,0.9922618407339604,0.0015133693237348,2106
29751,NEIS1691,0.999874259013833,0.9998561741319728,1.8084881860058744e-05,2130
20793,NEIS1691,0.9999996130251506,0.9999988498669028,7.631582479294963e-07,2151
19971,NEIS1691,0.9999968734902736,0.999998870773035,-1.997282761401209e-06,2091
85269,NEIS1691,0.99999991448729,0.9999998622976592,5.2189630728172176e-08,1800
63041,NEIS1691,0.9999995277215082,0.9999998134389048,-2.85717396630858e-07,2139
40691,NEIS1691,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1691,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1691,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1691,0.9999999311747876,0.9999997999942344,1.311805533088517e-07,1800
61510,NEIS1691,0.9999992600534932,0.9999992119917096,4.80617834419661e-08,1800
58440,NEIS1691,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1691,0.99999998901155,0.9999999993923444,-1.0380794557285355e-08,2136
76190,NEIS1691,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1691,0.9999999987223738,0.9999999994957064,-7.733325091408004e-10,2130
46611,NEIS1691,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1691,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1691,0.9999999932459428,0.9999999964890832,-3.243140311859349e-09,1800
40358,NEIS1691,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1691,0.9999735806951304,0.9999770714027562,-3.4907076257306717e-06,2142
30575,NEIS1691,0.9999967499877428,0.9999973521104788,-6.02122735893218e-07,2157
89062,NEIS1691,0.9999997095114176,0.9999997225851306,-1.307371300107718e-08,2148
50542,NEIS1691,0.9999999802985372,0.9999999930380016,-1.273946426127992e-08,2130
97516,NEIS1691,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1691,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1691,0.9992332491317424,0.9991967782425344,3.647088920810671e-05,2151
71535,NEIS1691,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1691,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1691,0.9999999908687272,0.9999999790994928,1.176923425383336e-08,2145
28149,NEIS1691,0.999999912595596,0.9999999958773104,-8.328171452465227e-08,1800
52141,NEIS1691,0.9999324559377024,0.999926182159977,6.273777725440688e-06,2160
63591,NEIS1691,0.9999999897577952,0.9999999326371656,5.7120629781692855e-08,1800
97470,NEIS1691,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1691,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1691,0.9999969984186045,0.9999942131554016,2.7852632027425277e-06,2085
38015,NEIS1691,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1691,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1691,0.9999993342070582,0.9999993485323594,-1.4325301167517068e-08,2139
31320,NEIS1691,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1691,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1691,0.9999999791681982,0.9999999965874564,-1.7419258258044582e-08,2130
71146,NEIS1691,0.9999998626152456,0.99999995131517,-8.869992429438868e-08,2130
30116,NEIS1691,0.9999773511404344,0.9997944924197278,0.0001828587207065,2145
41325,NEIS1691,0.9998382258322112,0.9999604349146566,-0.0001222090824454,2145
96830,NEIS1691,0.9999782876286089,0.9999965263563284,-1.823872771944401e-05,2073
89121,NEIS1691,0.9999632167347514,0.999977012090188,-1.379535543644117e-05,1800
42049,NEIS1691,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1691,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1691,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1691,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1691,0.9999999997977628,0.9999999999644272,-1.6666434898837679e-10,1800
53286,NEIS1691,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1691,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1691,0.9999998350107134,0.9999998859685064,-5.0957792874228864e-08,1800
96600,NEIS1691,0.9999999466176206,0.9999999668335132,-2.0215892515551562e-08,1800
38397,NEIS1691,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1691,0.999999996730506,0.9999999481035337,4.86269724486732e-08,1794
29869,NEIS1691,0.9963878463164442,0.999190697886929,-0.0028028515704848,2130
27826,NEIS1691,0.999999219381744,0.9999981844497554,1.0349319885527564e-06,2160
35807,NEIS1691,0.9999997795872024,0.999998697481654,1.0821055483889452e-06,1800
80295,NEIS1691,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1691,0.9967067607134128,0.9981465200057024,-0.0014397592922895,2073
38130,NEIS1691,0.9999999773354992,0.9999999862832768,-8.947777740964113e-09,2133
38109,NEIS1691,0.9999999982043372,0.9999999980360716,1.682655126344912e-10,1800
45303,NEIS1691,0.9999997889985772,0.9999999594134562,-1.7041487898605825e-07,1800
29736,NEIS1691,0.9999999869964236,0.9999999899568208,-2.9603971496428012e-09,1800
63567,NEIS1691,0.9999877869704378,0.9999788811818228,8.905788615121146e-06,1800
83810,NEIS1691,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1691,0.9999991121101782,0.9999991639796924,-5.186951423929997e-08,2169
53070,NEIS1691,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1691,0.9998529161482366,0.9999268635256046,-7.394737736798884e-05,2142
30673,NEIS1691,0.9971580134229964,0.9982810284754884,-0.0011230150524921,2130
21105,NEIS1691,0.999374164907766,0.9983171225060004,0.0010570424017656,2094
40260,NEIS1691,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1691,0.9999999976078472,0.9999999982739872,-6.661401430463343e-10,2139
20429,NEIS1691,0.9999006421083948,0.999831758362878,6.88837455167235e-05,2142
52873,NEIS1691,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1691,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1691,0.9999991359005944,0.9999963446329638,2.791267630586347e-06,2145
96636,NEIS1691,0.9999999990579408,0.999999999742615,-6.846742062194267e-10,2130
74343,NEIS1691,0.9999999493474488,0.9999999176288848,3.1718563997529265e-08,2136
35361,NEIS1691,0.9903254713084944,0.998602354528308,-0.0082768832198135,2127
59270,NEIS1691,0.998861536817107,0.9996183893224933,-0.0007568525053862,2130
96419,NEIS1691,0.99999999946374,0.9999999997693064,-3.0556635000067445e-10,2130
54868,NEIS1691,0.9999999997658248,0.9999999998796538,-1.1382905729107051e-10,2103
85553,NEIS1691,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1691,0.9999999948442776,0.999999993571367,1.272910554739326e-09,1800
96940,NEIS1691,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1691,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1691,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1691,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1691,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1691,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1691,0.9999984070688328,0.9999987758572786,-3.687884457814761e-07,2160
30952,NEIS1691,0.9999999303652652,0.9999999615510464,-3.1185781068643343e-08,1800
54718,NEIS1691,0.9999999495648224,0.9999999779362092,-2.8371386795456036e-08,2103
96411,NEIS1691,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1691,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1691,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1691,0.9999999900443274,0.9999999852578596,4.786467777684322e-09,1800
63460,NEIS1691,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1691,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1691,0.9968924465665298,0.973735035137924,0.0231574114286057,2169
26877,NEIS1691,0.9998449058169412,0.9998898970173714,-4.49912004302222e-05,2157
79921,NEIS1691,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1691,0.9999999969238512,0.99999999556196,1.3618911554047484e-09,2151
47271,NEIS1691,0.9999999023778144,0.9999998767615174,2.561629708353053e-08,1800
97364,NEIS1691,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1691,0.9998698369467506,0.9998012458815636,6.859106518697367e-05,1800
29035,NEIS1691,0.9998453869141224,0.9998039039589764,4.148295514594391e-05,2073
37698,NEIS1691,0.9999995524919096,0.999999685978504,-1.3348659422263154e-07,2073
42531,NEIS1691,0.9999998791334797,0.9999997954930328,8.36404469017893e-08,2136
50804,NEIS1691,0.9999978618448264,0.9999941411336934,3.7207111329706777e-06,2148
97592,NEIS1691,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1691,0.99999948698886,0.999999426971404,6.001745611605713e-08,2097
20298,NEIS1691,0.9999993879570136,0.9999953442878352,4.043669178277476e-06,2136
49407,NEIS1691,0.998639942979231,0.9992878775709256,-0.0006479345916946,2130
41633,NEIS1691,0.999999996668096,0.999999998748625,-2.0805289713266006e-09,2073
97050,NEIS1691,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1691,0.9901415108760944,0.9896185563772903,0.0005229544988039,1800
53369,NEIS1691,0.9999986423058648,0.999999493426738,-8.51120873335276e-07,1800
30699,NEIS1691,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1691,0.9999824050887692,0.9999719520234412,1.045306532798662e-05,2151
60660,NEIS1691,0.999999822104575,0.9999995728255562,2.4927901887128456e-07,2163
96542,NEIS1691,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1691,0.9999344476463202,0.9999698836865436,-3.543604022326896e-05,2130
82525,NEIS1691,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1691,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1691,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1691,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1691,0.9999998855167862,0.9999998003234976,8.51932885348461e-08,1800
30994,NEIS1691,0.9997723238425404,0.9999567779976108,-0.0001844541550704,2133
26838,NEIS1691,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1691,0.9999954987913132,0.9999954113106988,8.748061430807753e-08,2142
57970,NEIS1691,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1691,0.999999999775294,0.9999999997249096,5.038436334814378e-11,2139
50842,NEIS1691,0.9999999818691776,0.999999986232978,-4.3638004321167045e-09,1800
21096,NEIS1691,0.9999999998760928,0.9999999992095558,6.665369367553352e-10,2103
60676,NEIS1691,0.9999381723624712,0.999993217318182,-5.504495571073687e-05,1800
57958,NEIS1691,0.9987632193583929,0.9987731764077834,-9.957049390552086e-06,1800
74921,NEIS1691,0.997057636000191,0.999287118121183,-0.0022294821209919,2139
39875,NEIS1691,0.999679540141181,0.9996718923739256,7.647767255258842e-06,2130
38622,NEIS1691,0.999454977564507,0.9992908822360996,0.0001640953284073,1800
39910,NEIS1691,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1691,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1691,0.9999999992725376,0.9999999988487788,4.237586948008243e-10,1800
60839,NEIS1691,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1691,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1691,0.9999786665054456,0.9999937209010364,-1.5054395590685664e-05,2148
34551,NEIS1691,0.9999876453342886,0.9999885946414844,-9.49307195741156e-07,2142
75148,NEIS1691,0.9999999984836804,0.9999999977466734,7.370070109757876e-10,2136
45001,NEIS1691,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1691,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1691,0.999997633003336,0.9999989602894618,-1.3272861257851432e-06,2130
71799,NEIS1691,0.9999999986287148,0.99999999933833,-7.096151444230259e-10,2130
85541,NEIS1691,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1691,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1691,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1691,0.9999999995216288,0.9999999889646872,1.055694154317166e-08,1800
58823,NEIS1691,0.9999999986826252,0.9999999995612404,-8.786150695883065e-10,2151
30528,NEIS1691,0.999998870967596,0.9999987630178122,1.0794978377859367e-07,2151
43992,NEIS1691,0.9999998564258864,0.9999999132320144,-5.680612813474539e-08,1800
51923,NEIS1691,0.9989079618011558,0.9994744600254136,-0.0005664982242579,1800
74927,NEIS1691,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1691,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1691,0.9999866816031668,0.9999718107116956,1.4870891471341352e-05,2142
97276,NEIS1691,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1691,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1691,0.9981095041175102,0.9985257453038848,-0.0004162411863746,2043
57961,NEIS1691,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1691,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1691,0.999999999944369,0.9999999997320808,2.1228818702923038e-10,1800
21423,NEIS1691,0.999983383377646,0.9999935420255728,-1.0158647926750142e-05,2142
27865,NEIS1691,0.999999579028648,0.9999977106787158,1.8683499322103003e-06,2073
58400,NEIS1691,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1691,0.9998100094447746,0.9981375620210816,0.0016724474236929,1800
44813,NEIS1691,0.9999999901921244,0.999999996629768,-6.437643751411315e-09,2160
76590,NEIS1691,0.999999999644561,0.9999999998159372,-1.713762465271884e-10,1800
55523,NEIS1691,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1691,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1691,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1691,0.9956956009407898,0.999356783196294,-0.0036611822555041,1800
71474,NEIS1691,0.9994435055932186,0.9997458382030596,-0.0003023326098409,2136
29215,NEIS1691,0.9998639220142506,0.9997900678716408,7.385414260974166e-05,1812
21450,NEIS1691,0.999986054261547,0.9999929080651708,-6.853803623751986e-06,2103
58184,NEIS1691,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1691,0.999964488996106,0.9999840838918445,-1.9594895738439533e-05,2145
97007,NEIS1691,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1691,0.9999999212665028,0.9999997646566896,1.566098133398697e-07,1800
58414,NEIS1691,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1691,0.9999985497364546,0.999989317773468,9.231962986633311e-06,2166
20433,NEIS1691,0.9999987579928832,0.9999979170840256,8.409088575467294e-07,2118
42196,NEIS1691,0.9999844096397216,0.99998781204445,-3.4024047285141634e-06,1800
71623,NEIS1691,0.9999991153224708,0.9999991446451636,-2.9322692718380953e-08,2145
27970,NEIS1691,0.999999947890316,0.99999993344538,1.4444936025093114e-08,2136
56489,NEIS1691,0.999999995824677,0.9999999942224016,1.6022754234512602e-09,1800
97524,NEIS1691,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1691,0.99963903240552,0.9999665937286508,-0.0003275613231309,1800
97341,NEIS1691,0.999999976115996,0.999999938095323,3.802067305436197e-08,1815
43839,NEIS1691,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1691,0.9999999969985084,0.9999999944124802,2.5860281693823595e-09,2073
76968,NEIS1691,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1691,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1691,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1691,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1691,0.9999999996855048,0.999999999766453,-8.094824810456203e-11,2103
35462,NEIS1691,0.9999958717652816,0.9999880398489164,7.831916365330649e-06,2106
44871,NEIS1691,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1691,0.9999999734373122,0.9999999855540218,-1.2116709635634493e-08,2139
96341,NEIS1691,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1691,0.9999975102484584,0.9999991349488344,-1.624700376012811e-06,2160
40382,NEIS1691,0.9998011401810222,0.9998000122062914,1.12797473073023e-06,2157
97221,NEIS1691,0.9999999998302788,0.9999999999176824,-8.740375090354746e-11,2130
100738,NEIS1691,0.9999999001667012,0.9999998314546764,6.871202484770579e-08,2175
89098,NEIS1691,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1691,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1691,0.9999999982688867,0.9999999971133896,1.1554972534355554e-09,2130
44184,NEIS1691,0.999986040036426,0.999998341247958,-1.2301211531950962e-05,2148
96609,NEIS1691,0.999999998784732,0.999999999522608,-7.378760935594642e-10,2142
96688,NEIS1691,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1691,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1691,0.9999984556981382,0.9999953695725072,3.0861256308245544e-06,2124
74348,NEIS1691,0.9999906981957328,0.9999857164051328,4.981790600044889e-06,2091
84837,NEIS1691,0.9999881035880978,0.9999918198721744,-3.716284076582532e-06,2130
50828,NEIS1691,0.99999999000298,0.9999999636749372,2.6328042745937807e-08,1800
96234,NEIS1691,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1691,0.9999954336304868,0.9999986221146824,-3.1884841954488152e-06,2073
44678,NEIS1691,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1691,0.9999996554929236,0.9999997714863804,-1.1599345683954709e-07,2073
76589,NEIS1691,0.9999986716988376,0.999998763512847,-9.181400939528572e-08,2130
82500,NEIS1691,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1691,0.9999999690150746,0.9999999793117968,-1.02967222526118e-08,2133
97055,NEIS1691,0.9998690245956848,0.9998621375458054,6.887049879389373e-06,1800
58210,NEIS1691,0.9995162174485412,0.9999214880752726,-0.0004052706267313,1800
51851,NEIS1691,0.999954541790258,0.999964310886214,-9.76909595606923e-06,2151
42119,NEIS1691,0.9999994393350674,0.999999668031248,-2.286961806596821e-07,2151
55165,NEIS1691,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1691,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1691,0.9999825281588328,0.9999620683136288,2.0459845203935068e-05,2130
72283,NEIS1691,0.9934377518444087,0.995790473948026,-0.0023527221036172,2166
71137,NEIS1691,0.9999998945850892,0.9999998669933138,2.7591775419999465e-08,1800
42142,NEIS1691,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1691,0.999999999997576,0.999999999991505,6.071032565557744e-12,2142
89499,NEIS1691,0.9999999998656152,0.9999999997566572,1.0895806479283009e-10,2073
75120,NEIS1691,0.999999998259804,0.999999993149178,5.1106259224553704e-09,1800
37760,NEIS1691,0.999999997354344,0.9999999996254972,-2.2711531544317154e-09,1800
37805,NEIS1691,0.9999999923830416,0.9999999986261724,-6.243130901140148e-09,1800
76569,NEIS1691,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1691,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1691,0.9999999999505568,0.9999999997421312,2.0842561010425695e-10,2133
29296,NEIS1691,0.9999996427891276,0.9999987968217524,8.45967375151524e-07,2136
91823,NEIS1691,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1691,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1691,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1691,0.9999999615348706,0.9999999301455778,3.13892928316406e-08,2163
37680,NEIS1691,0.9999882384513896,0.9999939015512804,-5.663099890695911e-06,2154
42546,NEIS1691,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1691,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1691,0.9979612429593356,0.9990791472775185,-0.0011179043181828,2145
58820,NEIS1691,0.9999997107520842,0.999999831530141,-1.207780568890371e-07,1800
30175,NEIS1691,0.999970354719682,0.999949597699208,2.075702047388273e-05,1800
89306,NEIS1691,0.9985205663546656,0.9984990452242748,2.1521130390667054e-05,2106
45298,NEIS1691,0.999999340123498,0.9999999358942104,-5.957707123194211e-07,1794
56464,NEIS1691,0.999999128015092,0.9999991662838164,-3.826872441159424e-08,1800
20406,NEIS1691,0.9999986671543982,0.9999993891449308,-7.21990532692729e-07,2154
41631,NEIS1691,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1691,0.9999998262586312,0.9999999678554092,-1.415967779694327e-07,1800
41233,NEIS1691,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1691,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1691,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1691,0.9999998191525308,0.9999998329425328,-1.3790002140190438e-08,2130
20302,NEIS1691,0.9975016885542506,0.9973582599070304,0.0001434286472201,2151
72695,NEIS1691,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1691,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1691,0.999999820357918,0.9999993154530932,5.04904824838448e-07,1800
31150,NEIS1691,0.999996585708561,0.9999981581567788,-1.5724482177459365e-06,1800
59721,NEIS1691,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1691,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1691,0.9999998879562294,0.999999761992663,1.259635663553027e-07,2130
71740,NEIS1691,0.9999999998552024,0.9999999986137866,1.2414157479767596e-09,1800
89459,NEIS1691,0.9964349569568234,0.9989761359641276,-0.0025411790073042,2067
96326,NEIS1691,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1691,0.9999999997996885,0.9999999999700588,-1.7037038446687802e-10,1800
58310,NEIS1691,0.9999995555561452,0.9999944707088664,5.0848472786801935e-06,1800
35765,NEIS1691,0.9999998425285236,0.9999999039844256,-6.145590192296879e-08,2166
97389,NEIS1691,0.999961706074502,0.9998865429586606,7.516311584132573e-05,2070
