Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0777,0.9999986640028056,0.9999994553894184,-7.913866129083402e-07,1332
21302,NEIS0777,0.999999998226051,0.9999999992871372,-1.0610863299120863e-09,1332
72838,NEIS0777,0.9985404491168784,0.9995849426513136,-0.0010444935344352,1332
96238,NEIS0777,0.9999949935595824,0.9999967150292208,-1.721469638282791e-06,1332
74995,NEIS0777,0.9999998395999204,0.9999998680301828,-2.8430262366541118e-08,1332
96474,NEIS0777,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS0777,0.9999999947455194,0.9999999923410228,2.4044967128489247e-09,1332
53302,NEIS0777,0.9999998169366592,0.99999992332322,-1.063865608941228e-07,1332
96840,NEIS0777,0.9999999977935534,0.9999999984972504,-7.036971005902615e-10,1332
50852,NEIS0777,0.9999664547307991,0.999987286686059,-2.0831955259814627e-05,1332
28030,NEIS0777,0.9999944132439184,0.99999360997802,8.032658983525565e-07,1332
61450,NEIS0777,0.9999904992451052,0.999994149282402,-3.6500372968539807e-06,1332
59649,NEIS0777,0.9999999480638886,0.9999998934625032,5.460138541302229e-08,1332
21229,NEIS0777,0.9997199160420086,0.9996413775832608,7.85384587479454e-05,1332
28158,NEIS0777,0.999999916103879,0.9999999883284932,-7.222461428924022e-08,1332
54624,NEIS0777,0.9999999862352558,0.9999999822403128,3.994942932017409e-09,1332
47287,NEIS0777,0.9998458280385554,0.9998576890190608,-1.1860980505540296e-05,1332
63549,NEIS0777,0.9999999180133252,0.9999999847186694,-6.670534413721897e-08,1332
96645,NEIS0777,0.9999999914172938,0.9999999945647468,-3.147453075946771e-09,1332
53288,NEIS0777,0.9999998504765992,0.999999796522854,5.3953745360324496e-08,1332
86962,NEIS0777,0.9999999981648088,0.9999999963786804,1.7861284673514886e-09,1332
70759,NEIS0777,0.9999999123395384,0.9999999524405452,-4.010100673745853e-08,1332
91870,NEIS0777,0.9999999285135012,0.9999999736105682,-4.5097067080668296e-08,1332
34562,NEIS0777,0.9994691570781252,0.9993565572429892,0.0001125998351358,1332
84487,NEIS0777,0.9999999743031398,0.9999999670717608,7.231379051120257e-09,1332
96381,NEIS0777,0.9999853542066928,0.9999806387634106,4.715443282177212e-06,1332
102406,NEIS0777,0.9999999904092022,0.9999999909916616,-5.824594140335647e-10,1332
92812,NEIS0777,0.999999991791405,0.9999999834288644,8.362540548922937e-09,1332
29359,NEIS0777,0.9999998582227289,0.999998409517906,1.4487048229927524e-06,1332
60803,NEIS0777,0.999998730960088,0.9999986784118732,5.25482146684908e-08,1332
41726,NEIS0777,0.997459314677938,0.9978553795647652,-0.0003960648868271,1332
100707,NEIS0777,0.9999999780983836,0.9999999817946168,-3.696233097372215e-09,1332
30911,NEIS0777,0.9999952192270992,0.9999925618759274,2.657351171775346e-06,1332
60649,NEIS0777,0.9999999530649032,0.99999997768783,-2.4622926919626312e-08,1332
96253,NEIS0777,0.999999833397452,0.9999997131601503,1.2023730155963366e-07,1332
36465,NEIS0777,0.9999999883486552,0.9999999820232892,6.3253661197748565e-09,1332
88177,NEIS0777,0.9999886140644304,0.9999949781132574,-6.364048827034452e-06,1332
44426,NEIS0777,0.9993822595794244,0.99227218371051,0.0071100758689144,1332
60708,NEIS0777,0.9999996540270776,0.999999808596124,-1.5456904656208081e-07,1332
96495,NEIS0777,0.9999999999170132,0.9999999998058872,1.1112588627071318e-10,1332
97589,NEIS0777,0.9999988409468452,0.999999270828089,-4.298812438241484e-07,1332
96783,NEIS0777,0.9999997709857028,0.9999990474245248,7.235611780842532e-07,1332
50448,NEIS0777,0.9999998421525078,0.9999997983165864,4.3835921337276325e-08,1332
38094,NEIS0777,0.9999786715985598,0.9999775408228744,1.1307756855316595e-06,1332
71576,NEIS0777,0.9999999178796696,0.9999999003073388,1.7572330812676284e-08,1332
71466,NEIS0777,0.9999997184511108,0.999999815992232,-9.754112118010029e-08,1332
96537,NEIS0777,0.999999999989797,0.9999999999741472,1.5649703755116207e-11,1332
29380,NEIS0777,0.9999986502720016,0.9999957325634028,2.917708598948465e-06,1332
651,NEIS0777,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0777,0.999874259013833,0.9999023603654732,-2.810135164021954e-05,1332
20793,NEIS0777,0.9999996130251506,0.9999993013810092,3.116441414929838e-07,1332
19971,NEIS0777,0.9999968734902736,0.9999978713000904,-9.978098168827998e-07,1332
85269,NEIS0777,0.99999991448729,0.9999997357774578,1.7870983215484418e-07,1332
63041,NEIS0777,0.9999995277215082,0.999999780259986,-2.525384779072937e-07,1332
40691,NEIS0777,0.9995158790342938,0.9994984440231728,1.7435011120947586e-05,1332
885,NEIS0777,0.9987453365045176,0.9941912974496722,0.0045540390548454,1332
34605,NEIS0777,0.9990945024300382,0.9996086498325992,-0.000514147402561,1332
71045,NEIS0777,0.9999999311747876,0.999999905045674,2.612911365051929e-08,1332
61510,NEIS0777,0.9999992600534932,0.9999994276826456,-1.6762915244772358e-07,1332
58440,NEIS0777,0.9996045734297636,0.99961252393637,-7.950506606513308e-06,1332
75130,NEIS0777,0.99999998901155,0.9999999979233638,-8.911813842438221e-09,1332
76190,NEIS0777,0.9999712849665084,0.9998265617351408,0.0001447232313676,1332
76992,NEIS0777,0.9999999987223738,0.9999999997312392,-1.0088654356366078e-09,1332
46611,NEIS0777,0.995705694276798,0.9995976262015188,-0.0038919319247208,1332
40324,NEIS0777,0.9999643414351204,0.9999773710233446,-1.3029588224244826e-05,1332
54803,NEIS0777,0.9999999932459428,0.9999999789565556,1.428938711800498e-08,1332
40358,NEIS0777,0.9996929800245282,0.9996173026455444,7.56773789837295e-05,1332
42639,NEIS0777,0.9999735806951304,0.9999789561778084,-5.375482677871801e-06,1332
30575,NEIS0777,0.9999967499877428,0.999996218260488,5.31727254893255e-07,1332
89062,NEIS0777,0.9999997095114176,0.9999995262533208,1.8325809680863614e-07,1332
50542,NEIS0777,0.9999999802985372,0.9999999859983656,-5.699828276028995e-09,1332
97516,NEIS0777,0.9999999993181148,0.9999999995562534,-2.381386199346025e-10,1332
96934,NEIS0777,0.9999999977939122,0.9999999985019228,-7.08010539085535e-10,1332
42584,NEIS0777,0.9992332491317424,0.9991677996123552,6.544951938713961e-05,1332
71535,NEIS0777,0.999999970161757,0.9999999802452006,-1.0083443635622302e-08,1332
80125,NEIS0777,0.9999998471765436,0.99999987041385,-2.3237306301382432e-08,1332
20363,NEIS0777,0.9999999908687272,0.9999999986573528,-7.788625522309191e-09,1332
28149,NEIS0777,0.999999912595596,0.9999999972828646,-8.468726864219178e-08,1332
52141,NEIS0777,0.9999324559377024,0.9998814139477716,5.104198993066689e-05,1332
63591,NEIS0777,0.9999999897577952,0.9999999840831696,5.674625769280793e-09,1332
97470,NEIS0777,0.9999145591215092,0.9993623643726968,0.0005521947488125,1332
38026,NEIS0777,0.9999986871112858,0.9999987489513072,-6.1840021436943e-08,1332
35516,NEIS0777,0.9999969984186045,0.9999986738762188,-1.675457614314091e-06,1332
38015,NEIS0777,0.9999761009320683,0.9999800420533976,-3.941121329398278e-06,1332
71073,NEIS0777,0.9999918714144124,0.9999959407788792,-4.069364466952052e-06,1332
97332,NEIS0777,0.9999993342070582,0.9999992929063384,4.1300719955117415e-08,1332
31320,NEIS0777,0.9999999963304138,0.9999999926307832,3.6996306018721725e-09,1332
63478,NEIS0777,0.9999999619138064,0.9999998729597795,8.895402681119435e-08,1332
29639,NEIS0777,0.9999999791681982,0.9999999775058218,1.662376347688621e-09,1332
71146,NEIS0777,0.9999998626152456,0.999999778422672,8.419257369052248e-08,1332
30116,NEIS0777,0.9999773511404344,0.9999601038378462,1.7247302588230262e-05,1332
41325,NEIS0777,0.9998382258322112,0.9999376725995202,-9.944676730899717e-05,1332
96830,NEIS0777,0.9999782876286089,0.9999948111573748,-1.6523528766021478e-05,1332
89121,NEIS0777,0.9999632167347514,0.9999796563557366,-1.643962098518692e-05,1332
42049,NEIS0777,0.9999995667136522,0.9999993767295704,1.899840817998211e-07,1332
42759,NEIS0777,0.999375793473691,0.9993813883070376,-5.594833346611594e-06,1332
59782,NEIS0777,0.999999977116048,0.9999999606265628,1.6489485221704573e-08,1332
41637,NEIS0777,0.9999999001351064,0.9999998531353952,4.699971112298584e-08,1330
61296,NEIS0777,0.9999999997977628,0.9999999993695028,4.2825998303186447e-10,1332
53286,NEIS0777,0.998517019868322,0.9987231816731488,-0.0002061618048266,1332
59132,NEIS0777,0.9999456491885972,0.9999776066247557,-3.1957436158358554e-05,1332
51880,NEIS0777,0.9999998350107134,0.9999998592265992,-2.4215885852107988e-08,1332
96600,NEIS0777,0.9999999466176206,0.9999998843296029,6.228801774366134e-08,1332
38397,NEIS0777,0.9987334938441116,0.998845978852051,-0.0001124850079393,1332
29385,NEIS0777,0.999999996730506,0.9999999809628136,1.5767692373991338e-08,1332
29869,NEIS0777,0.9963878463164442,0.9983634179272096,-0.0019755716107654,1332
27826,NEIS0777,0.999999219381744,0.999996841978922,2.377402821940322e-06,1332
35807,NEIS0777,0.9999997795872024,0.9999977453403666,2.034246835869169e-06,1332
80295,NEIS0777,0.9999984792251004,0.9999990673526352,-5.881275347840997e-07,1332
37943,NEIS0777,0.9967067607134128,0.9936911695220176,0.003015591191395,1332
38130,NEIS0777,0.9999999773354992,0.9999999726237307,4.7117683088515605e-09,1332
38109,NEIS0777,0.9999999982043372,0.999999998311888,-1.0755074608681524e-10,1332
45303,NEIS0777,0.9999997889985772,0.9999999865772976,-1.9757872027348358e-07,1332
29736,NEIS0777,0.9999999869964236,0.9999999981193546,-1.1122931020679516e-08,1332
63567,NEIS0777,0.9999877869704378,0.9999878114309134,-2.4460475644971783e-08,1332
83810,NEIS0777,0.9999809733646916,0.9999680682187352,1.2905145956532138e-05,1332
30687,NEIS0777,0.9999991121101782,0.9999991469041628,-3.479398458239302e-08,1332
53070,NEIS0777,0.999574335667571,0.9990619702895444,0.0005123653780266,1332
100784,NEIS0777,0.9998529161482366,0.999897912805822,-4.499665758550542e-05,1332
30673,NEIS0777,0.9971580134229964,0.996409290696372,0.0007487227266242,1332
21105,NEIS0777,0.999374164907766,0.9994554125032068,-8.124759544081428e-05,1332
40260,NEIS0777,0.999957124138856,0.9999744276818396,-1.7303542983682085e-05,1332
61124,NEIS0777,0.9999999976078472,0.999999997629952,-2.210487348719425e-11,1332
20429,NEIS0777,0.9999006421083948,0.9998358590507984,6.478305759627379e-05,1092
52873,NEIS0777,0.99515026319064,0.9960525967936544,-0.0009023336030145,731
71680,NEIS0777,0.9999999634649904,0.9999999452051122,1.825987827608344e-08,1332
51909,NEIS0777,0.9999991359005944,0.9999995504810204,-4.145804259891861e-07,1332
96636,NEIS0777,0.9999999990579408,0.9999999985526764,5.052643858860506e-10,1332
74343,NEIS0777,0.9999999493474488,0.9999999312321304,1.8115318356493052e-08,1332
35361,NEIS0777,0.9903254713084944,0.991119532360362,-0.0007940610518677,1332
59270,NEIS0777,0.998861536817107,0.9994403145204582,-0.0005787777033512,1332
96419,NEIS0777,0.99999999946374,0.9999999994313042,3.243572077593626e-11,1332
54868,NEIS0777,0.9999999997658248,0.9999999997775552,-1.173050545588694e-11,1332
85553,NEIS0777,0.9997828425394985,0.9996829450798268,9.989745967153851e-05,1332
96891,NEIS0777,0.9999999948442776,0.9999999938712724,9.730053429635175e-10,1332
96940,NEIS0777,0.9999812271460978,0.9999880757241716,-6.848578073870293e-06,1332
96502,NEIS0777,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0777,0.9999998631106805,0.9999998401578882,2.2952792222419305e-08,1332
53820,NEIS0777,0.9999996118542344,0.9999994995753164,1.1227891782983337e-07,1332
89418,NEIS0777,0.9999999253429988,0.9999998405496144,8.479338442501928e-08,1332
88135,NEIS0777,0.999999622429664,0.9999997635054148,-1.4107575074806533e-07,1332
58826,NEIS0777,0.9999984070688328,0.9999965864229908,1.82064584197672e-06,1332
30952,NEIS0777,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0777,0.9999999495648224,0.99999997814265,-2.8577827659859167e-08,1332
96411,NEIS0777,0.9999638069958404,0.9999602340722532,3.5729235871029275e-06,1332
63622,NEIS0777,0.9999999833042872,0.9999999937062768,-1.0401989714026172e-08,1332
77949,NEIS0777,0.9999469322171094,0.999975392837066,-2.8460619956649506e-05,1332
85263,NEIS0777,0.9999999900443274,0.99999995468104,3.5363287298473274e-08,1332
63460,NEIS0777,0.9999945054304314,0.999992024671471,2.4807589604769475e-06,1332
96943,NEIS0777,0.9999757873402516,0.9999878987437923,-1.211140354084872e-05,1332
20907,NEIS0777,0.9968924465665298,0.9924732372267084,0.0044192093398212,1332
26877,NEIS0777,0.9998449058169412,0.9998792829808606,-3.437716391940793e-05,1332
79921,NEIS0777,0.9999850275751168,0.9999937324333054,-8.704858188601783e-06,1332
60818,NEIS0777,0.9999999969238512,0.9999999969911656,-6.731426527295524e-11,1332
47271,NEIS0777,0.9999999023778144,0.9999998135514242,8.882639024321294e-08,1332
97364,NEIS0777,0.9999999956823062,0.9999999970822409,-1.3999346126780663e-09,1332
58065,NEIS0777,0.9998698369467506,0.99960148274788,0.0002683541988705,1332
29035,NEIS0777,0.9998453869141224,0.9998349612696554,1.0425644466960373e-05,1332
37698,NEIS0777,0.9999995524919096,0.9999997997175856,-2.472256758201397e-07,1332
42531,NEIS0777,0.9999998791334797,0.9999998779233064,1.2101732949076902e-09,1332
50804,NEIS0777,0.9999978618448264,0.9999876400416514,1.022180317500343e-05,1332
97592,NEIS0777,0.99125470517052,0.9935922851534462,-0.0023375799829262,1332
76946,NEIS0777,0.99999948698886,0.9999988032437128,6.837451471675138e-07,1332
20298,NEIS0777,0.9999993879570136,0.9999973465633866,2.041393627028043e-06,1332
49407,NEIS0777,0.998639942979231,0.9987927156920678,-0.0001527727128368,1332
41633,NEIS0777,0.999999996668096,0.9999999983832326,-1.7151365883094627e-09,1332
97050,NEIS0777,0.9999991178109672,0.999999370596132,-2.527851646894064e-07,1332
55582,NEIS0777,0.9901415108760944,0.9876543448645873,0.0024871660115071,1332
53369,NEIS0777,0.9999986423058648,0.9999964862414912,2.1560643735929474e-06,1332
30699,NEIS0777,0.9999996247514902,0.9999990587231656,5.660283244335318e-07,1332
58437,NEIS0777,0.9999824050887692,0.9999796074384942,2.797650274999341e-06,1332
60660,NEIS0777,0.999999822104575,0.9999995910624844,2.31042090681477e-07,1332
96542,NEIS0777,0.9999999991291706,0.9999999992057312,-7.656053568894093e-11,1332
96499,NEIS0777,0.9999344476463202,0.9998763320708628,5.811557545742918e-05,1332
82525,NEIS0777,0.9999997345584578,0.9999992743531856,4.602052723345906e-07,1332
71058,NEIS0777,0.9990512939237916,0.9997056904663876,-0.0006543965425959,1332
53282,NEIS0777,0.9999999989816188,0.9999999986273858,3.5423308730742065e-10,1332
71120,NEIS0777,0.9999993837367672,0.999999534730887,-1.5099411976304824e-07,1332
96246,NEIS0777,0.9999998855167862,0.9999998255740072,5.994277896270718e-08,1332
30994,NEIS0777,0.9997723238425404,0.9999184430684904,-0.0001461192259499,1332
26838,NEIS0777,0.9902038327363756,0.9959512831788758,-0.0057474504425002,1332
42638,NEIS0777,0.9999954987913132,0.9999946248277694,8.739635438681503e-07,1332
57970,NEIS0777,0.9998990880485984,0.9997965577821268,0.0001025302664715,1332
97025,NEIS0777,0.999999999775294,0.9999999998584505,-8.3156370678239e-11,1332
50842,NEIS0777,0.9999999818691776,0.9999999770121616,4.857016011605708e-09,1332
21096,NEIS0777,0.9999999998760928,0.9999999998843012,-8.208433932566095e-12,1332
60676,NEIS0777,0.9999381723624712,0.9999979535749548,-5.97812124837338e-05,1332
57958,NEIS0777,0.9987632193583929,0.9991908107928792,-0.0004275914344864,1332
74921,NEIS0777,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0777,0.999679540141181,0.999816580152569,-0.000137040011388,1332
38622,NEIS0777,0.999454977564507,0.9994289411959532,2.6036368553805644e-05,1332
39910,NEIS0777,0.9997110547908552,0.9998133133729086,-0.0001022585820533,1332
38055,NEIS0777,0.9999997780506542,0.9999999346863072,-1.56635653114634e-07,1332
61297,NEIS0777,0.9999999992725376,0.9999999992949812,-2.2443491509704927e-11,1332
60839,NEIS0777,0.9999941373864202,0.9999994343814216,-5.296995001402571e-06,1332
97611,NEIS0777,0.9997382498201274,0.999784790470618,-4.654065049058964e-05,1332
84888,NEIS0777,0.9999786665054456,0.9999727129010576,5.953604388153622e-06,1332
34551,NEIS0777,0.9999876453342886,0.9999921179014588,-4.472567170288322e-06,1332
75148,NEIS0777,0.9999999984836804,0.999999997636446,8.472343937526715e-10,1332
45001,NEIS0777,0.9999962985482932,0.999997958422716,-1.659874422910157e-06,1332
34656,NEIS0777,0.9999961259259816,0.9999943483137408,1.777612240849713e-06,1332
46505,NEIS0777,0.999997633003336,0.999998659624774,-1.026621438082742e-06,1332
71799,NEIS0777,0.9999999986287148,0.9999999994621798,-8.334649637120605e-10,1332
85541,NEIS0777,0.9999726266062642,0.999974302421794,-1.6758155299001487e-06,1332
97354,NEIS0777,0.9992587901212888,0.999350067013568,-9.127689227905744e-05,1332
60740,NEIS0777,0.9999549191089048,0.9999727487115608,-1.7829602655949905e-05,1332
30039,NEIS0777,0.9999999995216288,0.9999999988422096,6.794190765546658e-10,1332
58823,NEIS0777,0.9999999986826252,0.999999999275103,-5.924777335408749e-10,1332
30528,NEIS0777,0.999998870967596,0.9999978086996808,1.0622679150751324e-06,1332
43992,NEIS0777,0.9999998564258864,0.9999998906462072,-3.4220320688227446e-08,1332
51923,NEIS0777,0.9989079618011558,0.999787675801126,-0.0008797139999702,1332
74927,NEIS0777,0.9999999999147372,0.9999999999041812,1.0555889495833526e-11,1332
61115,NEIS0777,0.9999949945963548,0.9999949254708318,6.912552297233533e-08,1332
59259,NEIS0777,0.9999866816031668,0.999976417330149,1.0264273017868142e-05,1332
97276,NEIS0777,0.9999979234205396,0.9999985921422928,-6.687217531942125e-07,1332
45350,NEIS0777,0.999050066005244,0.9920752472623808,0.0069748187428632,1332
20944,NEIS0777,0.9981095041175102,0.9931515235660656,0.0049579805514445,1332
57961,NEIS0777,0.9995911015809764,0.9996418880408848,-5.078645990852504e-05,1332
63439,NEIS0777,0.9999991789703232,0.9999995374135314,-3.584432082259781e-07,1332
30265,NEIS0777,0.999999999944369,0.999999999879938,6.443090505570126e-11,1332
21423,NEIS0777,0.999983383377646,0.999996843823908,-1.346044626204801e-05,1332
27865,NEIS0777,0.999999579028648,0.9999995003691076,7.865954043673186e-08,1332
58400,NEIS0777,0.99858029194136,0.9967909101086048,0.0017893818327552,1332
71094,NEIS0777,0.9998100094447746,0.999611914190434,0.0001980952543405,1332
44813,NEIS0777,0.9999999901921244,0.9999999865422906,3.6498337685486604e-09,1332
76590,NEIS0777,0.999999999644561,0.9999999995629528,8.160827569270168e-11,1332
55523,NEIS0777,0.9966193377249744,0.9961681312179128,0.0004512065070616,1332
97357,NEIS0777,0.999999138713253,0.9999976541575738,1.4845556791653891e-06,1332
96970,NEIS0777,0.999999702889215,0.9999994835125946,2.1937662042503805e-07,1332
52717,NEIS0777,0.9956956009407898,0.997763439835746,-0.0020678388949562,1332
71474,NEIS0777,0.9994435055932186,0.9997959622282028,-0.0003524566349842,1332
29215,NEIS0777,0.9998639220142506,0.999861095321182,2.826693068613828e-06,1332
21450,NEIS0777,0.999986054261547,0.999993695183506,-7.640921959151115e-06,1332
58184,NEIS0777,0.9999942772595865,0.9999947119744864,-4.347148998551376e-07,1332
21372,NEIS0777,0.999964488996106,0.9999555384943104,8.950501795723653e-06,1332
97007,NEIS0777,0.9999999999794292,0.9999999998759544,1.0347489531881138e-10,1332
96724,NEIS0777,0.9999999212665028,0.9999998229916772,9.827482572166701e-08,1332
58414,NEIS0777,0.9975237298244246,0.9910472380359432,0.0064764917884813,1332
26849,NEIS0777,0.9999985497364546,0.999995408327075,3.1414093796255926e-06,1332
20433,NEIS0777,0.9999987579928832,0.9999993072978636,-5.493049802796079e-07,1332
42196,NEIS0777,0.9999844096397216,0.9999840815055098,3.281342118022224e-07,1332
71623,NEIS0777,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0777,0.999999947890316,0.9999999466716172,1.2186988085360895e-09,1332
56489,NEIS0777,0.999999995824677,0.9999999940575256,1.7671513141692683e-09,1332
97524,NEIS0777,0.9999366250819092,0.9998664743499828,7.015073192651045e-05,1332
58380,NEIS0777,0.99963903240552,0.99985196304611,-0.00021293064059,1332
97341,NEIS0777,0.999999976115996,0.9999994971619732,4.789540228866684e-07,1332
43839,NEIS0777,0.99992507484417,0.9998732727453944,5.180209877575504e-05,1332
21430,NEIS0777,0.9999999969985084,0.999999996022506,9.760025010407958e-10,1332
76968,NEIS0777,0.9998397902511298,0.9994153406342016,0.0004244496169281,1332
71992,NEIS0777,0.9999863483618568,0.9999911954708852,-4.847109028482954e-06,1332
40269,NEIS0777,0.9997668349081904,0.99993048615042,-0.0001636512422296,1332
21122,NEIS0777,0.9999987907642608,0.9999957025504148,3.0882138458698805e-06,1332
54870,NEIS0777,0.9999999996855048,0.9999999995839292,1.0157552576828266e-10,1332
35462,NEIS0777,0.9999958717652816,0.9999935241703108,2.3475949707529864e-06,1332
44871,NEIS0777,0.9991141971745712,0.9984047818512868,0.0007094153232842,1332
27965,NEIS0777,0.9999999734373122,0.9999999556449376,1.7792374462644034e-08,1332
96341,NEIS0777,0.9999999999966928,0.9999999999932834,3.409383886321393e-12,1332
42649,NEIS0777,0.9999975102484584,0.9999975360243836,-2.5775925172055736e-08,1332
40382,NEIS0777,0.9998011401810222,0.9997687995289686,3.2340652053597374e-05,1332
97221,NEIS0777,0.9999999998302788,0.9999999997586158,7.166300886041199e-11,1332
100738,NEIS0777,0.9999999001667012,0.999999909299058,-9.132356981744751e-09,1332
89098,NEIS0777,0.9998805595016436,0.9999314026317327,-5.084313008929531e-05,1332
94127,NEIS0777,0.9999350489488308,0.9999440708010092,-9.021852178325853e-06,1332
97067,NEIS0777,0.9999999982688867,0.999999992413756,5.855130713605661e-09,1332
44184,NEIS0777,0.999986040036426,0.9999943172644098,-8.277227983799484e-06,1332
96609,NEIS0777,0.999999998784732,0.9999999993543356,-5.696035865199177e-10,1332
96688,NEIS0777,0.9999999992571398,0.9999999978453562,1.411783578930681e-09,1332
40569,NEIS0777,0.9995717452405284,0.9995783656131424,-6.620372614118963e-06,1332
42614,NEIS0777,0.9999984556981382,0.9999985022178428,-4.651970464397692e-08,1332
74348,NEIS0777,0.9999906981957328,0.9999842358062356,6.462389497308152e-06,1332
84837,NEIS0777,0.9999881035880978,0.9999930226026512,-4.919014553461665e-06,1332
50828,NEIS0777,0.99999999000298,0.9999999819465508,8.056429079417171e-09,1332
96234,NEIS0777,0.998797374956372,0.9962361239314732,0.0025612510248989,1332
20919,NEIS0777,0.9999954336304868,0.9999948788877068,5.547427799346138e-07,1332
44678,NEIS0777,0.999333964159092,0.9994819927252356,-0.0001480285661435,1332
55130,NEIS0777,0.9999996554929236,0.9999995179523876,1.3754053596048976e-07,1332
76589,NEIS0777,0.9999986716988376,0.9999978867673678,7.849314698216148e-07,1332
82500,NEIS0777,0.9976415233364072,0.9972160084224052,0.0004255149140021,1332
58198,NEIS0777,0.9999999690150746,0.9999999774936956,-8.478620916463342e-09,1332
97055,NEIS0777,0.9998690245956848,0.9997490954583812,0.0001199291373037,1332
58210,NEIS0777,0.9995162174485412,0.9997790921262232,-0.0002628746776818,1332
51851,NEIS0777,0.999954541790258,0.9999561915204922,-1.6497302341988984e-06,1332
42119,NEIS0777,0.9999994393350674,0.9999993849228844,5.4412183092544815e-08,1332
55165,NEIS0777,0.999999854009868,0.999999790834626,6.317524214871639e-08,1332
93655,NEIS0777,0.9999991040791708,0.9999995843243992,-4.802452283625414e-07,1332
20300,NEIS0777,0.9999825281588328,0.9999681780452734,1.435011355943594e-05,1332
72283,NEIS0777,0.9934377518444087,0.997970893756337,-0.0045331419119282,1332
71137,NEIS0777,0.9999998945850892,0.9999999004725564,-5.887467069420893e-09,1332
42142,NEIS0777,0.9999999903828736,0.9999999930573304,-2.674456878182241e-09,1332
20178,NEIS0777,0.999999999997576,0.9999999999808132,1.6762924381907848e-11,1332
89499,NEIS0777,0.9999999998656152,0.9999999998577715,7.843614646674268e-12,1332
75120,NEIS0777,0.999999998259804,0.9999999914175208,6.8422830734604645e-09,1332
37760,NEIS0777,0.999999997354344,0.9999999992277904,-1.8734463980152327e-09,1332
37805,NEIS0777,0.9999999923830416,0.9999999974157778,-5.032736227761347e-09,1332
76569,NEIS0777,0.9999999997294888,0.9999999997523384,-2.2849500069810347e-11,1332
43924,NEIS0777,0.9999999979542844,0.999999997162224,7.920604172539925e-10,1332
21457,NEIS0777,0.9999999999505568,0.999999999928775,2.178179858702833e-11,1332
29296,NEIS0777,0.9999996427891276,0.9999991771826566,4.656064709340768e-07,1332
91823,NEIS0777,0.998853410001596,0.9971678956729192,0.0016855143286766,1332
44774,NEIS0777,0.999999962339188,0.999999966987934,-4.6487460547695045e-09,1332
41490,NEIS0777,0.9999997298898784,0.9999998280139396,-9.81240613207035e-08,1156
38020,NEIS0777,0.9999999615348706,0.9999999654880312,-3.953160687686363e-09,1332
37680,NEIS0777,0.9999882384513896,0.9999720101671216,1.6228284267949533e-05,1332
42546,NEIS0777,0.9999735739368232,0.99997102839938,2.5455374431659905e-06,1332
60460,NEIS0777,0.9999993833963388,0.9999990527856678,3.306106709510815e-07,1332
35536,NEIS0777,0.9979612429593356,0.999868623314928,-0.0019073803555923,1332
58820,NEIS0777,0.9999997107520842,0.9999987962575716,9.144945126715598e-07,1332
