Genome,Gene,Original,Removed,Delta,Length
44426,NEIS2508,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2508,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2508,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2508,0.9999988409468452,0.9999992184267644,-3.774799193223544e-07,402
96783,NEIS2508,0.9999997709857028,0.999999759143661,1.184204179160986e-08,402
50448,NEIS2508,0.9999998421525078,0.9999998662728246,-2.4120316743925233e-08,402
38094,NEIS2508,0.9999786715985598,0.9999739053862472,4.766212312712348e-06,402
71576,NEIS2508,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2508,0.9999997184511108,0.9999994392444372,2.792066734480514e-07,402
96537,NEIS2508,0.999999999989797,0.9999999999841064,5.6905591350187016e-12,402
29380,NEIS2508,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2508,0.9937752100576952,0.9955143755464712,-0.0017391654887759,402
29751,NEIS2508,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2508,0.9999996130251506,0.999999565335732,4.7689418525287415e-08,402
19971,NEIS2508,0.9999968734902736,0.9999969893852494,-1.1589497583841537e-07,402
85269,NEIS2508,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2508,0.9999995277215082,0.999999741611079,-2.1388957072154827e-07,402
40691,NEIS2508,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2508,0.9987453365045176,0.9982817068144376,0.0004636296900798,402
34605,NEIS2508,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2508,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2508,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2508,0.9996045734297636,0.9994569908228108,0.0001475826069528,402
75130,NEIS2508,0.99999998901155,0.9999999914052136,-2.3936634896415403e-09,402
76190,NEIS2508,0.9999712849665084,0.9999690847995888,2.2001669197635465e-06,402
76992,NEIS2508,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2508,0.995705694276798,0.999569301524816,-0.0038636072480179,402
40324,NEIS2508,0.9999643414351204,0.9999676041297012,-3.262694580841164e-06,402
54803,NEIS2508,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2508,0.9996929800245282,0.9997145040083212,-2.152398379295928e-05,402
42639,NEIS2508,0.9999735806951304,0.9999745961329596,-1.015437829154919e-06,402
30575,NEIS2508,0.9999967499877428,0.9999972438025256,-4.938147829536277e-07,402
89062,NEIS2508,0.9999997095114176,0.999999629953852,7.955756564648199e-08,402
50542,NEIS2508,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2508,0.9999999993181148,0.9999999993052364,1.2878365041046892e-11,402
96934,NEIS2508,0.9999999977939122,0.9999999979237846,-1.2987233510841634e-10,402
42584,NEIS2508,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2508,0.999999970161757,0.9999999688454404,1.3163167222884906e-09,402
80125,NEIS2508,0.9999998471765436,0.9999998101097946,3.7066749003500377e-08,402
20363,NEIS2508,0.9999999908687272,0.9999999958055192,-4.936792086240871e-09,402
28149,NEIS2508,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2508,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2508,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2508,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2508,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2508,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,402
38015,NEIS2508,0.9999761009320683,0.9999703400331836,5.760898884821231e-06,402
71073,NEIS2508,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2508,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2508,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2508,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,402
29639,NEIS2508,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2508,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2508,0.9999773511404344,0.9999606291677504,1.672197268398623e-05,402
41325,NEIS2508,0.9998382258322112,0.9998320516087108,6.174223500354792e-06,402
96830,NEIS2508,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2508,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2508,0.9999995667136522,0.9999996556888396,-8.89751873289768e-08,402
42759,NEIS2508,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2508,0.999999977116048,0.9999999803427004,-3.2266525007429436e-09,402
41637,NEIS2508,0.9999999001351064,0.9999998505099502,4.962515620654528e-08,402
61296,NEIS2508,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2508,0.998517019868322,0.9989912974771478,-0.0004742776088257,402
59132,NEIS2508,0.9999456491885972,0.9999485352907292,-2.8861021320603086e-06,402
51880,NEIS2508,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2508,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2508,0.9987334938441116,0.9991880361141032,-0.0004545422699916,402
29385,NEIS2508,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2508,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2508,0.999999219381744,0.9999988910398344,3.283419095501117e-07,402
35807,NEIS2508,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2508,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2508,0.9967067607134128,0.9972223384731308,-0.0005155777597181,402
38130,NEIS2508,0.9999999773354992,0.9999999734176714,3.917827728905365e-09,402
38109,NEIS2508,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2508,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2508,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2508,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2508,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,402
30687,NEIS2508,0.9999991121101782,0.9999993025183098,-1.9040813159509892e-07,402
53070,NEIS2508,0.999574335667571,0.9993269861031596,0.0002473495644114,402
100784,NEIS2508,0.9998529161482366,0.9998968653153038,-4.3949167067180994e-05,402
30673,NEIS2508,0.9971580134229964,0.9970330030069948,0.0001250104160014,402
21105,NEIS2508,0.999374164907766,0.9996343161206216,-0.0002601512128557,402
40260,NEIS2508,0.999957124138856,0.9999635224028738,-6.398264017826172e-06,402
61124,NEIS2508,0.9999999976078472,0.9999999975888112,1.90359950025254e-11,402
20429,NEIS2508,0.9999006421083948,0.9999086431859222,-8.00107752740864e-06,402
52873,NEIS2508,0.99515026319064,0.9951118594408482,3.840374979180439e-05,402
71680,NEIS2508,0.9999999634649904,0.9999999562938844,7.171106153336382e-09,402
51909,NEIS2508,0.9999991359005944,0.9999989694089736,1.664916208232725e-07,402
96636,NEIS2508,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2508,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2508,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2508,0.998861536817107,0.999085869404719,-0.000224332587612,402
96419,NEIS2508,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2508,0.9999999997658248,0.9999999998731572,-1.0733247624017396e-10,402
85553,NEIS2508,0.9997828425394985,0.9998673501048626,-8.450756536415582e-05,402
96891,NEIS2508,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2508,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2508,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2508,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2508,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2508,0.9999999253429988,0.99999992475388,5.891188648021738e-10,402
88135,NEIS2508,0.999999622429664,0.9999996695629058,-4.71332417539827e-08,402
58826,NEIS2508,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2508,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2508,0.9999999495648224,0.9999999689965856,-1.943176319851858e-08,402
96411,NEIS2508,0.9999638069958404,0.9999646506161448,-8.436203043915569e-07,402
63622,NEIS2508,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2508,0.9999469322171094,0.999955312430226,-8.380213116554458e-06,402
85263,NEIS2508,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2508,0.9999945054304314,0.9999967960975914,-2.290667159954296e-06,402
96943,NEIS2508,0.9999757873402516,0.9999690898231312,6.697517120346497e-06,402
20907,NEIS2508,0.9968924465665298,0.997155549580064,-0.0002631030135342,402
26877,NEIS2508,0.9998449058169412,0.9998041321429532,4.077367398791498e-05,402
79921,NEIS2508,0.9999850275751168,0.9999869557426015,-1.9281674848992125e-06,402
60818,NEIS2508,0.9999999969238512,0.9999999968000366,1.238146252191541e-10,402
47271,NEIS2508,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2508,0.9999999956823062,0.9999999959168756,-2.3456925291043257e-10,402
58065,NEIS2508,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2508,0.9998453869141224,0.9997676857039663,7.770121015593379e-05,402
37698,NEIS2508,0.9999995524919096,0.9999996311949396,-7.870302998203017e-08,402
42531,NEIS2508,0.9999998791334797,0.9999999075972952,-2.8463815637813642e-08,402
50804,NEIS2508,0.9999978618448264,0.999997543597876,3.1824695045923335e-07,402
97592,NEIS2508,0.99125470517052,0.9890973562557734,0.0021573489147465,402
76946,NEIS2508,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2508,0.9999993879570136,0.9999994604792588,-7.252224520915007e-08,402
49407,NEIS2508,0.998639942979231,0.9994041790036228,-0.0007642360243919,402
41633,NEIS2508,0.999999996668096,0.99999999787456,-1.2064639287601151e-09,402
97050,NEIS2508,0.9999991178109672,0.9999994117245616,-2.939135943513804e-07,402
55582,NEIS2508,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2508,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2508,0.9999996247514902,0.9999988541553402,7.705961500015235e-07,402
58437,NEIS2508,0.9999824050887692,0.999980523355568,1.8817332012588397e-06,402
60660,NEIS2508,0.999999822104575,0.999999669958022,1.521465529119581e-07,402
96542,NEIS2508,0.9999999991291706,0.999999999521516,-3.9234526738596287e-10,402
96499,NEIS2508,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2508,0.9999997345584578,0.9999996925587256,4.199973213658837e-08,402
71058,NEIS2508,0.9990512939237916,0.9992235894323556,-0.000172295508564,402
53282,NEIS2508,0.9999999989816188,0.9999999989261654,5.545341963397732e-11,402
71120,NEIS2508,0.9999993837367672,0.9999993863548716,-2.6181042889206196e-09,402
96246,NEIS2508,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2508,0.9997723238425404,0.999825827867346,-5.350402480552852e-05,402
26838,NEIS2508,0.9902038327363756,0.9921926712259436,-0.0019888384895681,402
42638,NEIS2508,0.9999954987913132,0.9999966834300422,-1.1846387290015414e-06,402
57970,NEIS2508,0.9998990880485984,0.999925378645353,-2.629059675463008e-05,402
97025,NEIS2508,0.999999999775294,0.9999999997618908,1.340305644248474e-11,402
50842,NEIS2508,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2508,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,402
60676,NEIS2508,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2508,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2508,0.997057636000191,0.9977502982657076,-0.0006926622655165,402
39875,NEIS2508,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2508,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2508,0.9997110547908552,0.9998742649529426,-0.0001632101620874,402
38055,NEIS2508,0.9999997780506542,0.9999998137317232,-3.568106887730238e-08,402
61297,NEIS2508,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2508,0.9999941373864202,0.9999979956867292,-3.858300309134144e-06,402
97611,NEIS2508,0.9997382498201274,0.9997869812848114,-4.873146468398204e-05,402
84888,NEIS2508,0.9999786665054456,0.999978963774006,-2.972685602120606e-07,402
34551,NEIS2508,0.9999876453342886,0.9999888559950332,-1.210660744543901e-06,402
75148,NEIS2508,0.9999999984836804,0.9999999970581266,1.425553786127409e-09,402
45001,NEIS2508,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2508,0.9999961259259816,0.9999969448958888,-8.1896990711261e-07,402
46505,NEIS2508,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2508,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2508,0.9999726266062642,0.9999794268810032,-6.800274739093837e-06,402
97354,NEIS2508,0.9992587901212888,0.9994725899063313,-0.0002137997850423,402
60740,NEIS2508,0.9999549191089048,0.999956939469246,-2.0203603412483062e-06,402
30039,NEIS2508,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2508,0.9999999986826252,0.9999999990843564,-4.0173120385844635e-10,402
30528,NEIS2508,0.999998870967596,0.9999982472475528,6.237200432801515e-07,402
43992,NEIS2508,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2508,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2508,0.9999999999147372,0.9999999999290344,-1.4297341088820303e-11,402
61115,NEIS2508,0.9999949945963548,0.999994894585472,1.00010882797541e-07,402
59259,NEIS2508,0.9999866816031668,0.9999865515883396,1.3001482712660106e-07,402
97276,NEIS2508,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2508,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2508,0.9981095041175102,0.997200562424388,0.0009089416931221,402
57961,NEIS2508,0.9995911015809764,0.9997181863000452,-0.0001270847190687,402
63439,NEIS2508,0.9999991789703232,0.9999993783745336,-1.994042102548832e-07,402
30265,NEIS2508,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2508,0.999983383377646,0.9999836781026066,-2.94724960547832e-07,402
27865,NEIS2508,0.999999579028648,0.9999995249095904,5.4119057568691176e-08,402
58400,NEIS2508,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2508,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2508,0.9999999901921244,0.9999999931007302,-2.90860580065555e-09,402
76590,NEIS2508,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2508,0.9966193377249744,0.9980009854277788,-0.0013816477028044,402
97357,NEIS2508,0.999999138713253,0.9999991432755,-4.562246913586421e-09,402
96970,NEIS2508,0.999999702889215,0.9999996500797388,5.280947612540388e-08,402
52717,NEIS2508,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2508,0.9994435055932186,0.9995208308986356,-7.732530541715299e-05,402
29215,NEIS2508,0.9998639220142506,0.9998655565124674,-1.634498216884772e-06,402
21450,NEIS2508,0.999986054261547,0.9999870487353716,-9.94473824511566e-07,402
58184,NEIS2508,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2508,0.999964488996106,0.999969784594302,-5.2955981960645104e-06,402
97007,NEIS2508,0.9999999999794292,0.9999999999446922,3.4736991061379285e-11,402
96724,NEIS2508,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2508,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2508,0.9999985497364546,0.9999990224024972,-4.726660426390694e-07,402
20433,NEIS2508,0.9999987579928832,0.9999997465157332,-9.885228500206011e-07,402
42196,NEIS2508,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2508,0.9999991153224708,0.9999991712247936,-5.5902322881884465e-08,402
27970,NEIS2508,0.999999947890316,0.9999999504534453,-2.563129153365651e-09,402
56489,NEIS2508,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2508,0.9999366250819092,0.99995407762373,-1.7452541820728307e-05,402
58380,NEIS2508,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2508,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2508,0.99992507484417,0.9999277329093448,-2.658065174743207e-06,402
21430,NEIS2508,0.9999999969985084,0.9999999974673904,-4.688821553244793e-10,402
76968,NEIS2508,0.9998397902511298,0.9998468360252636,-7.045774133684901e-06,402
71992,NEIS2508,0.9999863483618568,0.999990126510934,-3.778149077149351e-06,402
40269,NEIS2508,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2508,0.9999987907642608,0.9999982538146508,5.369496099971727e-07,402
54870,NEIS2508,0.9999999996855048,0.9999999996437638,4.174094403452955e-11,402
35462,NEIS2508,0.9999958717652816,0.999996393591032,-5.218257504990831e-07,402
44871,NEIS2508,0.9991141971745712,0.9992505721179448,-0.0001363749433734,402
27965,NEIS2508,0.9999999734373122,0.9999999811891844,-7.751872144190486e-09,402
96341,NEIS2508,0.9999999999966928,0.9999999999938098,2.882916128044144e-12,402
42649,NEIS2508,0.9999975102484584,0.999997257492732,2.527557263487523e-07,402
40382,NEIS2508,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2508,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2508,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2508,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,402
94127,NEIS2508,0.9999350489488308,0.9999471832373537,-1.213428852286924e-05,402
97067,NEIS2508,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2508,0.999986040036426,0.9999909842874928,-4.944251066896221e-06,402
96609,NEIS2508,0.999999998784732,0.9999999990629846,-2.7825264314884635e-10,402
96688,NEIS2508,0.9999999992571398,0.9999999994699736,-2.1283375062353119e-10,402
40569,NEIS2508,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2508,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,402
74348,NEIS2508,0.9999906981957328,0.9999817793721288,8.918823603987214e-06,402
84837,NEIS2508,0.9999881035880978,0.9999942840069068,-6.180418808954258e-06,402
50828,NEIS2508,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2508,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2508,0.9999954336304868,0.9999966034432742,-1.1698127874160136e-06,402
44678,NEIS2508,0.999333964159092,0.9991321838344775,0.0002017803246144,402
55130,NEIS2508,0.9999996554929236,0.999999565221113,9.027181058218758e-08,402
76589,NEIS2508,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2508,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2508,0.9999999690150746,0.9999999712571448,-2.242070307190147e-09,402
97055,NEIS2508,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2508,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2508,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2508,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2508,0.999999854009868,0.9999998712498642,-1.723999620839578e-08,402
93655,NEIS2508,0.9999991040791708,0.9999992094588832,-1.0537971228963273e-07,402
20300,NEIS2508,0.9999825281588328,0.9999803369307952,2.191228037573545e-06,402
72283,NEIS2508,0.9934377518444087,0.9925640037013064,0.0008737481431024,402
71137,NEIS2508,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2508,0.9999999903828736,0.9999999918434562,-1.4605826548219623e-09,402
20178,NEIS2508,0.999999999997576,0.9999999999947592,2.816746835776485e-12,402
89499,NEIS2508,0.9999999998656152,0.9999999998694842,-3.869016218516208e-12,402
75120,NEIS2508,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2508,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2508,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2508,0.9999999997294888,0.9999999998024114,-7.292255688184923e-11,402
43924,NEIS2508,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,402
21457,NEIS2508,0.9999999999505568,0.9999999999391618,1.1394996057845219e-11,402
29296,NEIS2508,0.9999996427891276,0.9999993720212924,2.707678350422072e-07,402
91823,NEIS2508,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2508,0.999999962339188,0.9999999545917952,7.747392838375333e-09,402
41490,NEIS2508,0.9999997298898784,0.9999997330358604,-3.14598191941684e-09,402
38020,NEIS2508,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,402
37680,NEIS2508,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2508,0.9999735739368232,0.9999794916728828,-5.917736059513068e-06,402
60460,NEIS2508,0.9999993833963388,0.9999994805914272,-9.719508842209734e-08,402
35536,NEIS2508,0.9979612429593356,0.999660087741723,-0.0016988447823873,402
58820,NEIS2508,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2508,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2508,0.9985205663546656,0.9977885766306072,0.0007319897240583,402
45298,NEIS2508,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2508,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2508,0.9999986671543982,0.9999988270848632,-1.5993046487139398e-07,402
41631,NEIS2508,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2508,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2508,0.9998765605657716,0.9998892251377984,-1.2664572026865883e-05,402
96729,NEIS2508,0.99999999983206,0.999999999752416,7.964395809523239e-11,402
97101,NEIS2508,0.9999999984636978,0.9999999988126838,-3.4898595124843723e-10,402
50947,NEIS2508,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2508,0.9975016885542506,0.99940503182909,-0.0019033432748395,402
72695,NEIS2508,0.9999999230762054,0.9999999046462372,1.84299683292366e-08,402
91852,NEIS2508,0.9999999667601416,0.999999967873899,-1.1137574196240507e-09,402
89030,NEIS2508,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2508,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2508,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2508,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2508,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2508,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2508,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2508,0.9999999999970124,0.9999999999967486,2.637889906509372e-13,402
71036,NEIS2508,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2508,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2508,0.9999998425285236,0.9999999247966744,-8.226815073619775e-08,402
97389,NEIS2508,0.999961706074502,0.9999441756174284,1.753045707342249e-05,402
51886,NEIS2508,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2508,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2508,0.9999880080627814,0.9999843536646432,3.65439813820867e-06,402
20093,NEIS2508,0.996824556406448,0.9976181731901366,-0.0007936167836886,402
35420,NEIS2508,0.9994474919932306,0.9994407995356596,6.692457571011445e-06,402
55128,NEIS2508,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2508,0.9999746924835706,0.9999717041689664,2.988314604324138e-06,402
80264,NEIS2508,0.9999999331183848,0.9999997854337048,1.4768467981873814e-07,402
