Genome,Gene,Original,Removed,Delta,Length
50852,NEIS2492,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS2492,0.9999944132439184,0.9999942383996144,1.748443039240044e-07,438
61450,NEIS2492,0.9999904992451052,0.9999927451565614,-2.2459114562556337e-06,438
59649,NEIS2492,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2492,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS2492,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2492,0.9999999862352558,0.9999999897792134,-3.5439576828721893e-09,438
47287,NEIS2492,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2492,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2492,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2492,0.9999998504765992,0.9999998288815451,2.1595053967260472e-08,438
86962,NEIS2492,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2492,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2492,0.9999999285135012,0.9999999034425128,2.5070988507458484e-08,438
34562,NEIS2492,0.9994691570781252,0.9995702234347608,-0.0001010663566356,438
84487,NEIS2492,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2492,0.9999853542066928,0.9999891479437124,-3.793737019752719e-06,438
102406,NEIS2492,0.9999999904092022,0.9999999798032252,1.0605977096567189e-08,438
92812,NEIS2492,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2492,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2492,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2492,0.997459314677938,0.997388267428728,7.104724921003225e-05,438
100707,NEIS2492,0.9999999780983836,0.999999976980955,1.1174285940995787e-09,438
30911,NEIS2492,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2492,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2492,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2492,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2492,0.9999886140644304,0.9999952320578568,-6.617993426272228e-06,438
44426,NEIS2492,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2492,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2492,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2492,0.9999988409468452,0.9999993951780232,-5.54231177951614e-07,438
96783,NEIS2492,0.9999997709857028,0.9999996726993262,9.828637659303753e-08,438
50448,NEIS2492,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2492,0.9999786715985598,0.9999773324713928,1.3391271670437632e-06,438
71576,NEIS2492,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2492,0.9999997184511108,0.9999997039556742,1.4495436628791936e-08,438
96537,NEIS2492,0.999999999989797,0.9999999999874912,2.305711177541525e-12,438
29380,NEIS2492,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2492,0.9937752100576952,0.9949018929625107,-0.0011266829048156,438
29751,NEIS2492,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2492,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2492,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2492,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2492,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2492,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2492,0.9987453365045176,0.99813778726884,0.0006075492356776,438
34605,NEIS2492,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2492,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2492,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2492,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2492,0.99999998901155,0.9999999948986515,-5.887101584001185e-09,438
76190,NEIS2492,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2492,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2492,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2492,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2492,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2492,0.9996929800245282,0.9994893657027092,0.000203614321819,438
42639,NEIS2492,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2492,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,438
89062,NEIS2492,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,438
50542,NEIS2492,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2492,0.9999999993181148,0.9999999993149506,3.164135620181696e-12,438
96934,NEIS2492,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2492,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2492,0.999999970161757,0.9999999820601748,-1.1898417917599602e-08,438
80125,NEIS2492,0.9999998471765436,0.9999998106952136,3.6481329956927766e-08,438
20363,NEIS2492,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2492,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2492,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2492,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2492,0.9999145591215092,0.9997839079454206,0.0001306511760885,438
38026,NEIS2492,0.9999986871112858,0.999997665273206,1.0218380797066828e-06,438
35516,NEIS2492,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2492,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2492,0.9999918714144124,0.9999956683674142,-3.7969530017889497e-06,438
97332,NEIS2492,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2492,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2492,0.9999999619138064,0.999999951160502,1.0753304469091065e-08,438
29639,NEIS2492,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2492,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2492,0.9999773511404344,0.999974422495612,2.928644822541848e-06,438
41325,NEIS2492,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2492,0.9999782876286089,0.9999791290015908,-8.413729819523041e-07,438
89121,NEIS2492,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2492,0.9999995667136522,0.9999996362752036,-6.95615512968928e-08,438
42759,NEIS2492,0.999375793473691,0.9995001938207106,-0.0001244003470196,438
59782,NEIS2492,0.999999977116048,0.9999999647780784,1.233796953492572e-08,438
41637,NEIS2492,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2492,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2492,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2492,0.9999456491885972,0.9999347043264604,1.0944862136708087e-05,438
51880,NEIS2492,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2492,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2492,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2492,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2492,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2492,0.999999219381744,0.999998713075548,5.063061958576753e-07,438
35807,NEIS2492,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2492,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2492,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2492,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2492,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2492,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2492,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2492,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2492,0.9999809733646916,0.999967951690723,1.3021673968660608e-05,438
30687,NEIS2492,0.9999991121101782,0.9999991831828036,-7.107262545158477e-08,438
53070,NEIS2492,0.999574335667571,0.9995044981129126,6.983755465839181e-05,438
100784,NEIS2492,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2492,0.9971580134229964,0.9959823003184356,0.0011757131045606,438
21105,NEIS2492,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2492,0.999957124138856,0.9999723086273994,-1.5184488543429351e-05,438
61124,NEIS2492,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,438
20429,NEIS2492,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2492,0.99515026319064,0.9951332608578718,1.7002332768245587e-05,438
71680,NEIS2492,0.9999999634649904,0.9999999031462664,6.031872390455106e-08,438
51909,NEIS2492,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2492,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2492,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2492,0.9903254713084944,0.9977543304048366,-0.0074288590963422,438
59270,NEIS2492,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2492,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2492,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2492,0.9997828425394985,0.9997556372351206,2.7205304377830863e-05,438
96891,NEIS2492,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2492,0.9999812271460978,0.9999786869301904,2.5402159072873687e-06,438
96502,NEIS2492,0.9999859878264328,0.999987347991732,-1.3601652992800697e-06,438
43827,NEIS2492,0.9999998631106805,0.9999998235972372,3.9513443295113866e-08,438
53820,NEIS2492,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2492,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2492,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2492,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2492,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2492,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2492,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2492,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2492,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2492,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2492,0.9999945054304314,0.9999805991039564,1.390632647513268e-05,438
96943,NEIS2492,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2492,0.9968924465665298,0.997962396469732,-0.0010699499032023,438
26877,NEIS2492,0.9998449058169412,0.9998656100788974,-2.0704261956217e-05,438
79921,NEIS2492,0.9999850275751168,0.999990699721853,-5.672146736190875e-06,438
60818,NEIS2492,0.9999999969238512,0.9999999968249916,9.885947616083968e-11,438
47271,NEIS2492,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2492,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2492,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2492,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2492,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2492,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2492,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2492,0.99125470517052,0.9934845331513504,-0.0022298279808303,438
76946,NEIS2492,0.99999948698886,0.9999991493252576,3.3766360241216375e-07,438
20298,NEIS2492,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2492,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2492,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2492,0.9999991178109672,0.9999990816062064,3.6204760744951165e-08,438
55582,NEIS2492,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2492,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2492,0.9999996247514902,0.999999270447782,3.543037081499279e-07,438
58437,NEIS2492,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2492,0.999999822104575,0.9999996096540004,2.124505747991279e-07,438
96542,NEIS2492,0.9999999991291706,0.9999999995510156,-4.2184500337327785e-10,438
96499,NEIS2492,0.9999344476463202,0.9999412013221398,-6.753675819592964e-06,438
82525,NEIS2492,0.9999997345584578,0.9999995263280818,2.08230376053109e-07,438
71058,NEIS2492,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2492,0.9999999989816188,0.999999999038396,-5.677724956854036e-11,438
71120,NEIS2492,0.9999993837367672,0.9999995598293866,-1.760926193750123e-07,438
96246,NEIS2492,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2492,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2492,0.9902038327363756,0.9946248426475398,-0.0044210099111642,438
42638,NEIS2492,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2492,0.9998990880485984,0.9998947153348988,4.372713699685171e-06,438
97025,NEIS2492,0.999999999775294,0.9999999996758446,9.944933765382301e-11,438
50842,NEIS2492,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2492,0.9999999998760928,0.9999999998602463,1.5846324252777322e-11,438
60676,NEIS2492,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2492,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2492,0.997057636000191,0.996136735735985,0.0009209002642059,438
39875,NEIS2492,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2492,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2492,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2492,0.9999997780506542,0.9999998212234577,-4.317280333232532e-08,438
61297,NEIS2492,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2492,0.9999941373864202,0.9999958405395908,-1.7031531704958525e-06,438
97611,NEIS2492,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2492,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2492,0.9999876453342886,0.9999899871713156,-2.3418370270755773e-06,438
75148,NEIS2492,0.9999999984836804,0.9999999983657446,1.1793577225915897e-10,438
45001,NEIS2492,0.9999962985482932,0.9999956608571792,6.376911140248964e-07,438
34656,NEIS2492,0.9999961259259816,0.999995786788893,3.391370886340894e-07,438
46505,NEIS2492,0.999997633003336,0.9999985927093656,-9.597060295352122e-07,438
71799,NEIS2492,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2492,0.9999726266062642,0.9999686978737709,3.928732493441167e-06,438
97354,NEIS2492,0.9992587901212888,0.999312439069108,-5.364894781911822e-05,438
60740,NEIS2492,0.9999549191089048,0.9999606267794712,-5.707670566512668e-06,438
30039,NEIS2492,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2492,0.9999999986826252,0.9999999992592288,-5.766035426901793e-10,438
30528,NEIS2492,0.999998870967596,0.9999991551774496,-2.8420985354049577e-07,438
43992,NEIS2492,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2492,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2492,0.9999999999147372,0.9999999999350802,-2.0342949547114128e-11,438
61115,NEIS2492,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2492,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2492,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2492,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2492,0.9981095041175102,0.9980137365674642,9.57675500460331e-05,438
57961,NEIS2492,0.9995911015809764,0.999654859244299,-6.375766332256116e-05,438
63439,NEIS2492,0.9999991789703232,0.9999993119500972,-1.3297977397019878e-07,438
30265,NEIS2492,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2492,0.999983383377646,0.9999851236267622,-1.7402491161444544e-06,438
27865,NEIS2492,0.999999579028648,0.999999594812534,-1.578388608702852e-08,438
58400,NEIS2492,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2492,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2492,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2492,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2492,0.9966193377249744,0.9968688679019816,-0.0002495301770073,438
97357,NEIS2492,0.999999138713253,0.9999990409422702,9.77709827543194e-08,438
96970,NEIS2492,0.999999702889215,0.999999673811352,2.9077862895299237e-08,438
52717,NEIS2492,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2492,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2492,0.9998639220142506,0.9998460809907184,1.784102353208361e-05,438
21450,NEIS2492,0.999986054261547,0.999992430013698,-6.375752150900027e-06,438
58184,NEIS2492,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2492,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2492,0.9999999999794292,0.9999999999445256,3.490352451507306e-11,438
96724,NEIS2492,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2492,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2492,0.9999985497364546,0.9999993463661424,-7.966296876604773e-07,438
20433,NEIS2492,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2492,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2492,0.9999991153224708,0.9999993479261016,-2.326036308009094e-07,438
27970,NEIS2492,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2492,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2492,0.9999366250819092,0.9998995676686278,3.7057413281416096e-05,438
58380,NEIS2492,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2492,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2492,0.99992507484417,0.999930068568265,-4.993724095014862e-06,438
21430,NEIS2492,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2492,0.9998397902511298,0.9998304457040628,9.344547067136055e-06,438
71992,NEIS2492,0.9999863483618568,0.9999873631344292,-1.0147725724163337e-06,438
40269,NEIS2492,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2492,0.9999987907642608,0.9999977142799552,1.0764843055843798e-06,438
54870,NEIS2492,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2492,0.9999958717652816,0.9999958403879756,3.1377305864666034e-08,438
44871,NEIS2492,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2492,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2492,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2492,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2492,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2492,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2492,0.9999999001667012,0.999999787083076,1.1308362501960545e-07,438
89098,NEIS2492,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,438
94127,NEIS2492,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2492,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2492,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2492,0.999999998784732,0.99999999960526,-8.205279788953134e-10,438
96688,NEIS2492,0.9999999992571398,0.999999999555082,-2.9794233746827103e-10,438
40569,NEIS2492,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2492,0.9999984556981382,0.9999985901180836,-1.344199452857353e-07,438
74348,NEIS2492,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2492,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2492,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2492,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2492,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2492,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2492,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2492,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2492,0.9976415233364072,0.9961423558806818,0.0014991674557254,438
58198,NEIS2492,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2492,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2492,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2492,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2492,0.9999994393350674,0.9999994862758552,-4.694078792333301e-08,438
55165,NEIS2492,0.999999854009868,0.9999998631573168,-9.147448687407689e-09,438
93655,NEIS2492,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2492,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2492,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2492,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2492,0.9999999903828736,0.9999999923610546,-1.9781810634000863e-09,438
20178,NEIS2492,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2492,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2492,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2492,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2492,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2492,0.9999999997294888,0.999999999803956,-7.446709915370775e-11,438
43924,NEIS2492,0.9999999979542844,0.9999999969640848,9.901997000127947e-10,438
21457,NEIS2492,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2492,0.9999996427891276,0.9999994570081632,1.8578096439014763e-07,438
91823,NEIS2492,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2492,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2492,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2492,0.9999999615348706,0.9999999698032288,-8.26835833134254e-09,438
37680,NEIS2492,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2492,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2492,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2492,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2492,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2492,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2492,0.9985205663546656,0.9990915792693058,-0.0005710129146402,438
45298,NEIS2492,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2492,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2492,0.9999986671543982,0.9999987776908088,-1.105364106912532e-07,438
41631,NEIS2492,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2492,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2492,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2492,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2492,0.9999999984636978,0.9999999988460344,-3.823366068189671e-10,438
50947,NEIS2492,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2492,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2492,0.9999999230762054,0.9999998351443874,8.7931818049114e-08,438
91852,NEIS2492,0.9999999667601416,0.9999999554519894,1.130815219241299e-08,438
89030,NEIS2492,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2492,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2492,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2492,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2492,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2492,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2492,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2492,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2492,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2492,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2492,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2492,0.999961706074502,0.9999584785854648,3.2274890371386533e-06,438
51886,NEIS2492,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2492,0.9993323154087316,0.9982353548100052,0.0010969605987263,438
57277,NEIS2492,0.9999880080627814,0.99998851397074,-5.059079585256754e-07,438
20093,NEIS2492,0.996824556406448,0.9973478901891668,-0.0005233337827188,438
35420,NEIS2492,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2492,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2492,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2492,0.9999999331183848,0.9999998796005042,5.3517880571618555e-08,438
92889,NEIS2492,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2492,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2492,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2492,0.9922870119989122,0.9916365634003356,0.0006504485985765,438
70996,NEIS2492,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2492,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2492,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2492,0.9999999894403993,0.9999999923444556,-2.904056439767544e-09,438
96478,NEIS2492,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2492,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2492,0.9999999949713968,0.9999999924837794,2.487617445368073e-09,438
61012,NEIS2492,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2492,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2492,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2492,0.9999892651586836,0.9999917015088432,-2.4363501595070503e-06,438
29438,NEIS2492,0.9999991066572972,0.9999991066572972,0.0,0
