Genome,Gene,Original,Removed,Delta,Length
89062,NEIS1018,0.9999997095114176,0.9999995915533624,1.1795805532344161e-07,1776
50542,NEIS1018,0.9999999802985372,0.9999999790758628,1.2226745171872722e-09,1776
97516,NEIS1018,0.9999999993181148,0.9999999991788204,1.392943538292002e-10,1776
96934,NEIS1018,0.9999999977939122,0.9999999995547616,-1.760849466236891e-09,1776
42584,NEIS1018,0.9992332491317424,0.9993525158722244,-0.000119266740482,1776
71535,NEIS1018,0.999999970161757,0.99999997605755,-5.895792853927162e-09,1776
80125,NEIS1018,0.9999998471765436,0.999999816847015,3.032952855530624e-08,1776
20363,NEIS1018,0.9999999908687272,0.9999999976279492,-6.759222070940041e-09,1776
28149,NEIS1018,0.999999912595596,0.999999998888677,-8.629308101415489e-08,1776
52141,NEIS1018,0.9999324559377024,0.9999715209560964,-3.906501839390231e-05,1776
63591,NEIS1018,0.9999999897577952,0.9999999892797928,4.780025264494725e-10,1776
97470,NEIS1018,0.9999145591215092,0.9993684125691976,0.0005461465523116,1776
38026,NEIS1018,0.9999986871112858,0.9999990793014264,-3.921901404746464e-07,1776
35516,NEIS1018,0.9999969984186045,0.9999975957001476,-5.972815430022038e-07,1776
38015,NEIS1018,0.9999761009320683,0.9999784516669618,-2.3507348934082017e-06,1776
71073,NEIS1018,0.9999918714144124,0.9999896251718764,2.246242536085852e-06,1776
97332,NEIS1018,0.9999993342070582,0.9999993697482532,-3.5541194987054325e-08,1776
31320,NEIS1018,0.9999999963304138,0.9999999909038328,5.4265810733866715e-09,1776
63478,NEIS1018,0.9999999619138064,0.9999998067328936,1.5518091267541226e-07,1776
29639,NEIS1018,0.9999999791681982,0.9999999668865808,1.2281617278731004e-08,1776
71146,NEIS1018,0.9999998626152456,0.9999997818329714,8.078227420327266e-08,1776
30116,NEIS1018,0.9999773511404344,0.9999544434581424,2.2907682291961606e-05,1776
41325,NEIS1018,0.9998382258322112,0.9999396596544976,-0.0001014338222865,1776
96830,NEIS1018,0.9999782876286089,0.9999803934530764,-2.1058244675797866e-06,1776
89121,NEIS1018,0.9999632167347514,0.999972760274491,-9.543539739587104e-06,1776
42049,NEIS1018,0.9999995667136522,0.9999992120880146,3.546256376329993e-07,1776
42759,NEIS1018,0.999375793473691,0.9994799252173272,-0.0001041317436363,1776
59782,NEIS1018,0.999999977116048,0.9999999655213532,1.1594694759864412e-08,1776
41637,NEIS1018,0.9999999001351064,0.9999999253224384,-2.5187332108878024e-08,1776
61296,NEIS1018,0.9999999997977628,0.9999999999738,-1.7603729585147218e-10,1776
53286,NEIS1018,0.998517019868322,0.9983594361779036,0.0001575836904184,1776
59132,NEIS1018,0.9999456491885972,0.9999783683347112,-3.271914611402416e-05,1776
51880,NEIS1018,0.9999998350107134,0.9999998226166852,1.2394028248152722e-08,1776
96600,NEIS1018,0.9999999466176206,0.9999999233202432,2.3297377471642733e-08,1776
38397,NEIS1018,0.9987334938441116,0.9977862939527454,0.0009471998913661,1776
29385,NEIS1018,0.999999996730506,0.9999999620520652,3.467844067461812e-08,1776
29869,NEIS1018,0.9963878463164442,0.9979475764224196,-0.0015597301059753,1776
27826,NEIS1018,0.999999219381744,0.9999981289191257,1.0904626184249366e-06,1776
35807,NEIS1018,0.9999997795872024,0.9999933017238436,6.477863358833602e-06,1776
80295,NEIS1018,0.9999984792251004,0.9999982693636762,2.0986142423851106e-07,1776
37943,NEIS1018,0.9967067607134128,0.9966551263858422,5.163432757060438e-05,1776
38130,NEIS1018,0.9999999773354992,0.9999999872125296,-9.877030526794785e-09,1776
38109,NEIS1018,0.9999999982043372,0.9999999978120396,3.9229741677360153e-10,1776
45303,NEIS1018,0.9999997889985772,0.9999999859835468,-1.9698496944720037e-07,1776
29736,NEIS1018,0.9999999869964236,0.9999999807836089,6.212814818162826e-09,1776
63567,NEIS1018,0.9999877869704378,0.9999823439849802,5.442985457571048e-06,1776
83810,NEIS1018,0.9999809733646916,0.9999638317064168,1.714165827493286e-05,1776
30687,NEIS1018,0.9999991121101782,0.9999992252730756,-1.1316289738605435e-07,1776
53070,NEIS1018,0.999574335667571,0.9993740436250484,0.0002002920425226,1776
100784,NEIS1018,0.9998529161482366,0.99994062075821,-8.770460997331586e-05,1776
30673,NEIS1018,0.9971580134229964,0.9932374358461024,0.0039205775768939,1776
21105,NEIS1018,0.999374164907766,0.9998551072272822,-0.0004809423195162,1776
40260,NEIS1018,0.999957124138856,0.99995895323988,-1.82910102397571e-06,1776
61124,NEIS1018,0.9999999976078472,0.9999999990042964,-1.3964490674922556e-09,1776
20429,NEIS1018,0.9999006421083948,0.9997681032348456,0.0001325388735491,1776
52873,NEIS1018,0.99515026319064,0.9944864932596112,0.0006637699310287,1624
71680,NEIS1018,0.9999999634649904,0.9999999450878028,1.8377187549489804e-08,1776
51909,NEIS1018,0.9999991359005944,0.9999996586512664,-5.227506720828501e-07,1776
96636,NEIS1018,0.9999999990579408,0.9999999994847844,-4.2684356049704775e-10,1776
74343,NEIS1018,0.9999999493474488,0.999999915938433,3.3409015887109206e-08,1776
35361,NEIS1018,0.9903254713084944,0.9980538434299574,-0.007728372121463,1776
59270,NEIS1018,0.998861536817107,0.9998853340586468,-0.0010237972415398,1776
96419,NEIS1018,0.99999999946374,0.9999999993999678,6.377220973519114e-11,1776
54868,NEIS1018,0.9999999997658248,0.9999999998700362,-1.0421141727334769e-10,1776
85553,NEIS1018,0.9997828425394985,0.9997603729235188,2.24696159796256e-05,1776
96891,NEIS1018,0.9999999948442776,0.9999999904502372,4.3940404648168405e-09,1776
96940,NEIS1018,0.9999812271460978,0.9999908590680376,-9.631921939701192e-06,1776
96502,NEIS1018,0.9999859878264328,0.9999824255581202,3.562268312551353e-06,1776
43827,NEIS1018,0.9999998631106805,0.9999998904167268,-2.7306046423980493e-08,1776
53820,NEIS1018,0.9999996118542344,0.9999997380037188,-1.2614948452505106e-07,1776
89418,NEIS1018,0.9999999253429988,0.9999998732157404,5.2127258398648735e-08,1776
88135,NEIS1018,0.999999622429664,0.999999797059694,-1.7463002999207333e-07,1776
58826,NEIS1018,0.9999984070688328,0.9999983658111776,4.125765529217063e-08,1776
30952,NEIS1018,0.9999999303652652,0.999999979534288,-4.9169022742212576e-08,1776
54718,NEIS1018,0.9999999495648224,0.9999999756082588,-2.6043436407441334e-08,1776
96411,NEIS1018,0.9999638069958404,0.9999569609924548,6.846003385740929e-06,1776
63622,NEIS1018,0.9999999833042872,0.9999999869725452,-3.6682579196423153e-09,1776
77949,NEIS1018,0.9999469322171094,0.9999602004242888,-1.3268207179506495e-05,1776
85263,NEIS1018,0.9999999900443274,0.999999987302512,2.7418154413538787e-09,1776
63460,NEIS1018,0.9999945054304314,0.9999920537341044,2.4516963270659886e-06,1776
96943,NEIS1018,0.9999757873402516,0.9999926452008616,-1.6857860609897912e-05,1776
20907,NEIS1018,0.9968924465665298,0.9799638209324336,0.0169286256340962,1776
26877,NEIS1018,0.9998449058169412,0.9998739547500166,-2.904893307542622e-05,1776
79921,NEIS1018,0.9999850275751168,0.9999911723820608,-6.144806944052839e-06,1776
60818,NEIS1018,0.9999999969238512,0.9999999925625688,4.361282335274552e-09,1776
47271,NEIS1018,0.9999999023778144,0.999999927092348,-2.4714533641834183e-08,1776
97364,NEIS1018,0.9999999956823062,0.9999999989035944,-3.2212881251325602e-09,1776
58065,NEIS1018,0.9998698369467506,0.9996911336923756,0.0001787032543748,1776
29035,NEIS1018,0.9998453869141224,0.999656281292257,0.0001891056218653,1776
37698,NEIS1018,0.9999995524919096,0.999999788076256,-2.355843463641705e-07,1776
42531,NEIS1018,0.9999998791334797,0.999999792829045,8.630443459889393e-08,1776
50804,NEIS1018,0.9999978618448264,0.9999966311108976,1.230733928880845e-06,1776
97592,NEIS1018,0.99125470517052,0.9837750621926574,0.0074796429778625,1776
76946,NEIS1018,0.99999948698886,0.9999998505247712,-3.635359112630354e-07,1776
20298,NEIS1018,0.9999993879570136,0.9999964536485288,2.9343084847477385e-06,1776
49407,NEIS1018,0.998639942979231,0.999000685666398,-0.0003607426871671,1776
41633,NEIS1018,0.999999996668096,0.9999999940768804,2.591215575442618e-09,1776
97050,NEIS1018,0.9999991178109672,0.9999996557756788,-5.379647116665609e-07,1776
55582,NEIS1018,0.9901415108760944,0.9954423861035038,-0.0053008752274094,1776
53369,NEIS1018,0.9999986423058648,0.9999979485196048,6.937862601086309e-07,1776
30699,NEIS1018,0.9999996247514902,0.999999205939154,4.188123360338025e-07,1776
58437,NEIS1018,0.9999824050887692,0.9999806320929798,1.772995789406373e-06,1776
60660,NEIS1018,0.999999822104575,0.9999997367392466,8.53653284726974e-08,1776
96542,NEIS1018,0.9999999991291706,0.9999999991144876,1.468292154527262e-11,1776
96499,NEIS1018,0.9999344476463202,0.9999357450446166,-1.2973982963515596e-06,1776
82525,NEIS1018,0.9999997345584578,0.9999995673291004,1.6722935736179778e-07,1776
71058,NEIS1018,0.9990512939237916,0.9997065942972532,-0.0006553003734615,1776
53282,NEIS1018,0.9999999989816188,0.999999999133602,-1.5198309277764108e-10,1776
71120,NEIS1018,0.9999993837367672,0.9999994018053092,-1.806854199593033e-08,1776
96246,NEIS1018,0.9999998855167862,0.9999996687958124,2.167209738335174e-07,1776
30994,NEIS1018,0.9997723238425404,0.9998163792741822,-4.4055431641765175e-05,1776
26838,NEIS1018,0.9902038327363756,0.9984562813995737,-0.008252448663198,1776
42638,NEIS1018,0.9999954987913132,0.9999952037726232,2.950186901440333e-07,1776
57970,NEIS1018,0.9998990880485984,0.9996583378287353,0.0002407502198632,1776
97025,NEIS1018,0.999999999775294,0.9999999997790884,-3.79452025356386e-12,1776
50842,NEIS1018,0.9999999818691776,0.9999999903523504,-8.483172941886608e-09,1776
21096,NEIS1018,0.9999999998760928,0.9999999996430312,2.3306168106529407e-10,1776
60676,NEIS1018,0.9999381723624712,0.9999837970733508,-4.562471087976583e-05,1776
57958,NEIS1018,0.9987632193583929,0.9997449974286838,-0.0009817780702909,1776
74921,NEIS1018,0.997057636000191,0.9988068158505652,-0.0017491798503741,1776
39875,NEIS1018,0.999679540141181,0.9993878720971568,0.0002916680440241,1776
38622,NEIS1018,0.999454977564507,0.9993552364985704,9.974106593646503e-05,1776
39910,NEIS1018,0.9997110547908552,0.9997085823027037,2.472488151661345e-06,1776
38055,NEIS1018,0.9999997780506542,0.9999998198022008,-4.175154644237011e-08,1776
61297,NEIS1018,0.9999999992725376,0.999999999214216,5.832168081809641e-11,1776
60839,NEIS1018,0.9999941373864202,0.999997850212126,-3.712825705881606e-06,1776
97611,NEIS1018,0.9997382498201274,0.9997266346571876,1.1615162939682122e-05,1776
84888,NEIS1018,0.9999786665054456,0.9999846917093022,-6.025203856507844e-06,1776
34551,NEIS1018,0.9999876453342886,0.99999661327785,-8.967943561311031e-06,1776
75148,NEIS1018,0.9999999984836804,0.9999999987843532,-3.0067293099733656e-10,1776
45001,NEIS1018,0.9999962985482932,0.9999980674274094,-1.768879116181843e-06,1776
34656,NEIS1018,0.9999961259259816,0.999994030963268,2.094962713750093e-06,1776
46505,NEIS1018,0.999997633003336,0.9999989597639696,-1.3267606334688151e-06,1776
71799,NEIS1018,0.9999999986287148,0.9999999991825028,-5.537880154449225e-10,1776
85541,NEIS1018,0.9999726266062642,0.999983093336696,-1.0466730431701876e-05,1776
97354,NEIS1018,0.9992587901212888,0.9968359439726416,0.002422846148647,1776
60740,NEIS1018,0.9999549191089048,0.9999687632468603,-1.3844137955576484e-05,1776
30039,NEIS1018,0.9999999995216288,0.9999999989984384,5.231904909308581e-10,1776
58823,NEIS1018,0.9999999986826252,0.9999999996477478,-9.651225374440742e-10,1776
30528,NEIS1018,0.999998870967596,0.9999987661918104,1.04775785603195e-07,1776
43992,NEIS1018,0.9999998564258864,0.9999999563170426,-9.989115623554313e-08,1776
51923,NEIS1018,0.9989079618011558,0.9996371951185724,-0.0007292333174166,1776
74927,NEIS1018,0.9999999999147372,0.9999999998398056,7.493150544490845e-11,1776
61115,NEIS1018,0.9999949945963548,0.9999958242677008,-8.296713460698157e-07,1776
59259,NEIS1018,0.9999866816031668,0.9999714747435408,1.520685962608237e-05,1776
97276,NEIS1018,0.9999979234205396,0.9999986943146872,-7.708941476280984e-07,1776
45350,NEIS1018,0.999050066005244,0.9799049631905068,0.0191451028147373,1776
20944,NEIS1018,0.9981095041175102,0.9976134223067212,0.0004960818107889,1776
57961,NEIS1018,0.9995911015809764,0.999780033086361,-0.0001889315053845,1776
63439,NEIS1018,0.9999991789703232,0.9999997627470436,-5.837767205196798e-07,1776
30265,NEIS1018,0.999999999944369,0.9999999998774188,6.695022314318065e-11,1776
21423,NEIS1018,0.999983383377646,0.999995004282262,-1.1620904616038708e-05,1776
27865,NEIS1018,0.999999579028648,0.999999078091392,5.00937256009415e-07,1776
58400,NEIS1018,0.99858029194136,0.9950359643553284,0.0035443275860316,1776
71094,NEIS1018,0.9998100094447746,0.9990574529243244,0.0007525565204501,1776
44813,NEIS1018,0.9999999901921244,0.9999999862849138,3.9072105550985725e-09,1776
76590,NEIS1018,0.999999999644561,0.9999999998555408,-2.1097990021701207e-10,1776
55523,NEIS1018,0.9966193377249744,0.9955625127034342,0.0010568250215401,1776
97357,NEIS1018,0.999999138713253,0.9999983803189936,7.583942592814807e-07,1776
96970,NEIS1018,0.999999702889215,0.999999407227502,2.95661712890194e-07,1776
52717,NEIS1018,0.9956956009407898,0.9964505128436888,-0.000754911902899,1776
71474,NEIS1018,0.9994435055932186,0.999926680120764,-0.0004831745275454,1776
29215,NEIS1018,0.9998639220142506,0.9998564694812636,7.452532986951255e-06,1776
21450,NEIS1018,0.999986054261547,0.9999866168322034,-5.625706563927579e-07,1776
58184,NEIS1018,0.9999942772595865,0.9999916582639587,2.6189956275901598e-06,1776
21372,NEIS1018,0.999964488996106,0.9999845747092406,-2.008571313460994e-05,1776
97007,NEIS1018,0.9999999999794292,0.9999999999155492,6.388012341318472e-11,1776
96724,NEIS1018,0.9999999212665028,0.9999999041816078,1.7084895054253483e-08,1776
58414,NEIS1018,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1018,0.9999985497364546,0.999988250669124,1.0299067330743483e-05,1776
20433,NEIS1018,0.9999987579928832,0.9999978730781076,8.849147756784248e-07,1776
42196,NEIS1018,0.9999844096397216,0.999992561475615,-8.151835893421833e-06,1776
71623,NEIS1018,0.9999991153224708,0.9999992759680084,-1.6064553753913913e-07,1776
27970,NEIS1018,0.999999947890316,0.9999999279807806,1.9909535353690444e-08,1776
56489,NEIS1018,0.999999995824677,0.9999999893475656,6.477111402780622e-09,1776
97524,NEIS1018,0.9999366250819092,0.9998818867591536,5.4738322755598645e-05,1776
58380,NEIS1018,0.99963903240552,0.9999846207917846,-0.0003455883862646,1776
97341,NEIS1018,0.999999976115996,0.9999998803323448,9.578365123275034e-08,1776
43839,NEIS1018,0.99992507484417,0.9999206679139911,4.406930178779689e-06,1776
21430,NEIS1018,0.9999999969985084,0.9999999952058264,1.792682113865851e-09,1776
76968,NEIS1018,0.9998397902511298,0.9997138275656268,0.0001259626855029,1776
71992,NEIS1018,0.9999863483618568,0.9999883110906648,-1.9627288079249183e-06,1776
40269,NEIS1018,0.9997668349081904,0.9998956528062226,-0.0001288178980322,1776
21122,NEIS1018,0.9999987907642608,0.9999924439228682,6.346841392557145e-06,1776
54870,NEIS1018,0.9999999996855048,0.9999999997240137,-3.8508862765240786e-11,1776
35462,NEIS1018,0.9999958717652816,0.9999937979429104,2.073822371162493e-06,1776
44871,NEIS1018,0.9991141971745712,0.9982386426538742,0.0008755545206969,1776
27965,NEIS1018,0.9999999734373122,0.999999970912722,2.524590314578745e-09,1776
96341,NEIS1018,0.9999999999966928,0.9999999999978716,-1.178723785244529e-12,1776
42649,NEIS1018,0.9999975102484584,0.9999961933680488,1.3168804094965123e-06,1776
40382,NEIS1018,0.9998011401810222,0.9998983244295386,-9.718424851645756e-05,1776
97221,NEIS1018,0.9999999998302788,0.999999999715881,1.1439771352428352e-10,1776
100738,NEIS1018,0.9999999001667012,0.9999999040719756,-3.905274326143626e-09,1776
89098,NEIS1018,0.9998805595016436,0.9999362050274258,-5.564552578218862e-05,1776
94127,NEIS1018,0.9999350489488308,0.9999640361116726,-2.898716284183145e-05,1776
97067,NEIS1018,0.9999999982688867,0.999999995054007,3.214879695789818e-09,1776
44184,NEIS1018,0.999986040036426,0.999995848452264,-9.808415837864182e-06,1776
96609,NEIS1018,0.999999998784732,0.999999999215616,-4.3088388412826357e-10,1776
96688,NEIS1018,0.9999999992571398,0.99999999690422,2.352919858950031e-09,1776
40569,NEIS1018,0.9995717452405284,0.9995172302430544,5.451499747388677e-05,1776
42614,NEIS1018,0.9999984556981382,0.9999990609184064,-6.052202681239294e-07,1776
74348,NEIS1018,0.9999906981957328,0.9999868127934464,3.885402286463169e-06,1776
84837,NEIS1018,0.9999881035880978,0.9999969936002931,-8.89001219539498e-06,1776
50828,NEIS1018,0.99999999000298,0.9999999501709678,3.983201224411204e-08,1776
96234,NEIS1018,0.998797374956372,0.9967117674963584,0.0020856074600136,1776
20919,NEIS1018,0.9999954336304868,0.9999977508835186,-2.317253031791644e-06,1776
44678,NEIS1018,0.999333964159092,0.9997292626893846,-0.0003952985302925,1776
55130,NEIS1018,0.9999996554929236,0.9999976968303336,1.95866259011801e-06,1776
76589,NEIS1018,0.9999986716988376,0.999999084951496,-4.132526585376439e-07,1776
82500,NEIS1018,0.9976415233364072,0.9900376270579506,0.0076038962784565,1776
58198,NEIS1018,0.9999999690150746,0.999999967780532,1.2345424682536075e-09,1776
97055,NEIS1018,0.9998690245956848,0.9998787110348144,-9.686439129685809e-06,1776
58210,NEIS1018,0.9995162174485412,0.9999135626215968,-0.0003973451730554,1776
51851,NEIS1018,0.999954541790258,0.9999802538394575,-2.57120491995444e-05,1776
42119,NEIS1018,0.9999994393350674,0.9999997089390454,-2.696039780314408e-07,1776
55165,NEIS1018,0.999999854009868,0.99999976372859,9.028127789800777e-08,1776
93655,NEIS1018,0.9999991040791708,0.999999660998799,-5.56919628191821e-07,1776
20300,NEIS1018,0.9999825281588328,0.9999604754035962,2.205275523659012e-05,1776
72283,NEIS1018,0.9934377518444087,0.9971427386963962,-0.0037049868519875,1776
71137,NEIS1018,0.9999998945850892,0.99999980391087,9.067421924413567e-08,1776
42142,NEIS1018,0.9999999903828736,0.9999999918835804,-1.5007067810657302e-09,1776
20178,NEIS1018,0.999999999997576,0.9999999999833984,1.4177659046765712e-11,1776
89499,NEIS1018,0.9999999998656152,0.9999999999528072,-8.719214239505391e-11,1776
75120,NEIS1018,0.999999998259804,0.999999992189535,6.070269065183709e-09,1776
37760,NEIS1018,0.999999997354344,0.9999999998323554,-2.478011462692109e-09,1776
37805,NEIS1018,0.9999999923830416,0.9999999991220644,-6.7390226732300115e-09,1776
76569,NEIS1018,0.9999999997294888,0.9999999998221184,-9.262968170276054e-11,1776
43924,NEIS1018,0.9999999979542844,0.9999999991087832,-1.1544987188472078e-09,1776
21457,NEIS1018,0.9999999999505568,0.9999999999839118,-3.335498544032589e-11,1776
29296,NEIS1018,0.9999996427891276,0.9999991121251072,5.306640203928126e-07,1776
91823,NEIS1018,0.998853410001596,0.9970702205434908,0.001783189458105,1776
44774,NEIS1018,0.999999962339188,0.9999999797627012,-1.7423513298808757e-08,1776
41490,NEIS1018,0.9999997298898784,0.9999997463135248,-1.642364644283134e-08,1776
38020,NEIS1018,0.9999999615348706,0.9999999738121363,-1.2277265759585989e-08,1776
37680,NEIS1018,0.9999882384513896,0.9999975227824344,-9.284331044634442e-06,1776
42546,NEIS1018,0.9999735739368232,0.9999776387409612,-4.064804137948741e-06,1776
60460,NEIS1018,0.9999993833963388,0.9999979930030776,1.390393261080369e-06,1776
35536,NEIS1018,0.9979612429593356,0.9997338735813897,-0.0017726306220539,1776
