Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0436,0.9999664547307991,0.9999785733805956,-1.2118649796555305e-05,1156
28030,NEIS0436,0.9999944132439184,0.99999536015759,-9.469136716955262e-07,1155
61450,NEIS0436,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0436,0.9999999480638886,0.9999999665775824,-1.851369391125957e-08,1156
21229,NEIS0436,0.9997199160420086,0.9992703231463484,0.0004495928956601,1155
28158,NEIS0436,0.999999916103879,0.9999999847799188,-6.867603985494243e-08,1156
54624,NEIS0436,0.9999999862352558,0.999999993906793,-7.671537183284727e-09,1155
47287,NEIS0436,0.9998458280385554,0.9999109612126152,-6.513317405987262e-05,1156
63549,NEIS0436,0.9999999180133252,0.999999998725938,-8.071261281550336e-08,1156
96645,NEIS0436,0.9999999914172938,0.9999999949883224,-3.5710284729262302e-09,1156
53288,NEIS0436,0.9999998504765992,0.9999997726567248,7.781987432231574e-08,1155
86962,NEIS0436,0.9999999981648088,0.9999999970656306,1.099178192909278e-09,1156
70759,NEIS0436,0.9999999123395384,0.9999999771613411,-6.482180270328541e-08,1155
91870,NEIS0436,0.9999999285135012,0.9999999757397195,-4.722621849140297e-08,1155
34562,NEIS0436,0.9994691570781252,0.9994922815334392,-2.312445531404972e-05,1149
84487,NEIS0436,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0436,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0436,0.9999999904092022,0.9999999885310416,1.8781605160000936e-09,1155
92812,NEIS0436,0.999999991791405,0.9999999841502404,7.641164478933149e-09,1155
29359,NEIS0436,0.9999998582227289,0.9999997203028164,1.3791991237965817e-07,1156
60803,NEIS0436,0.999998730960088,0.9999994064068052,-6.754467172243039e-07,1156
41726,NEIS0436,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0436,0.9999999780983836,0.999999974169709,3.928674607855953e-09,1155
30911,NEIS0436,0.9999952192270992,0.9999963291911076,-1.1099640084832885e-06,1156
60649,NEIS0436,0.9999999530649032,0.999999978798798,-2.5733894681856384e-08,1156
96253,NEIS0436,0.999999833397452,0.9999998961252262,-6.27277741971355e-08,1155
36465,NEIS0436,0.9999999883486552,0.9999999924277068,-4.0790516520061715e-09,1156
88177,NEIS0436,0.9999886140644304,0.9999966842660024,-8.070201572007996e-06,1155
44426,NEIS0436,0.9993822595794244,0.9833717837337556,0.0160104758456688,1156
60708,NEIS0436,0.9999996540270776,0.9999998299505928,-1.75923515199905e-07,1156
96495,NEIS0436,0.9999999999170132,0.9999999998304354,8.657774497322633e-11,1156
97589,NEIS0436,0.9999988409468452,0.9999990804882336,-2.395413882805286e-07,1155
96783,NEIS0436,0.9999997709857028,0.999999588249553,1.827361497674929e-07,1155
50448,NEIS0436,0.9999998421525078,0.999999836999946,5.152561821653023e-09,1149
38094,NEIS0436,0.9999786715985598,0.9999825166790588,-3.845080498887654e-06,1155
71576,NEIS0436,0.9999999178796696,0.9999998834955242,3.4384145419785745e-08,1156
71466,NEIS0436,0.9999997184511108,0.9999994432739312,2.751771795983516e-07,1155
96537,NEIS0436,0.999999999989797,0.999999999985408,4.388933660948169e-12,1155
29380,NEIS0436,0.9999986502720016,0.9999996171986862,-9.669266846090707e-07,1156
651,NEIS0436,0.9937752100576952,0.9953779676271922,-0.001602757569497,1155
29751,NEIS0436,0.999874259013833,0.9999100979037028,-3.5838889869688195e-05,1156
20793,NEIS0436,0.9999996130251506,0.9999993548634344,2.581617162267236e-07,1155
19971,NEIS0436,0.9999968734902736,0.9999978399233774,-9.66433103877229e-07,1155
85269,NEIS0436,0.99999991448729,0.9999998505485658,6.393872420407122e-08,1156
63041,NEIS0436,0.9999995277215082,0.999999794646075,-2.669245667830112e-07,1155
40691,NEIS0436,0.9995158790342938,0.9995227727270628,-6.893692768961124e-06,1156
885,NEIS0436,0.9987453365045176,0.993932176849536,0.0048131596549816,1155
34605,NEIS0436,0.9990945024300382,0.9993213938250424,-0.000226891395004,1149
71045,NEIS0436,0.9999999311747876,0.9999997059929694,2.2518181819197738e-07,1156
61510,NEIS0436,0.9999992600534932,0.9999995382279468,-2.781744536939357e-07,1156
58440,NEIS0436,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0436,0.99999998901155,0.999999993679964,-4.668413988717646e-09,1155
76190,NEIS0436,0.9999712849665084,0.9999292090720294,4.207589447902116e-05,1155
76992,NEIS0436,0.9999999987223738,0.9999999997231864,-1.0008127659943964e-09,1156
46611,NEIS0436,0.995705694276798,0.9999189245801414,-0.0042132303033434,1155
40324,NEIS0436,0.9999643414351204,0.9999704282285248,-6.086793404302959e-06,1155
54803,NEIS0436,0.9999999932459428,0.9999999921805346,1.0654082061023471e-09,1156
40358,NEIS0436,0.9996929800245282,0.9997981811677648,-0.0001052011432366,1155
42639,NEIS0436,0.9999735806951304,0.9999807401133528,-7.159418222268954e-06,1155
30575,NEIS0436,0.9999967499877428,0.9999957610877802,9.88899962584e-07,1155
89062,NEIS0436,0.9999997095114176,0.9999994867250948,2.227863227233229e-07,1155
50542,NEIS0436,0.9999999802985372,0.9999999831587596,-2.860222281242386e-09,1156
97516,NEIS0436,0.9999999993181148,0.999999999590276,-2.721611824796355e-10,1155
96934,NEIS0436,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0436,0.9992332491317424,0.9994365870045177,-0.0002033378727752,1149
71535,NEIS0436,0.999999970161757,0.9999999733609736,-3.1992164473138023e-09,1155
80125,NEIS0436,0.9999998471765436,0.9999999071963744,-6.00198307720845e-08,1155
20363,NEIS0436,0.9999999908687272,0.9999999965137252,-5.64499802457874e-09,1155
28149,NEIS0436,0.999999912595596,0.9999999986581702,-8.606257428933618e-08,1156
52141,NEIS0436,0.9999324559377024,0.9999543553792104,-2.189944150809975e-05,1155
63591,NEIS0436,0.9999999897577952,0.99999998110164,8.656155348063521e-09,1156
97470,NEIS0436,0.9999145591215092,0.9997443348096994,0.0001702243118097,1155
38026,NEIS0436,0.9999986871112858,0.9999976501456532,1.036965632472686e-06,1155
35516,NEIS0436,0.9999969984186045,0.99999937482754,-2.376408935522712e-06,1155
38015,NEIS0436,0.9999761009320683,0.9999857041394298,-9.6032073614305e-06,1122
71073,NEIS0436,0.9999918714144124,0.9999905515830196,1.3198313927320626e-06,1155
97332,NEIS0436,0.9999993342070582,0.999999647919355,-3.137122968066564e-07,1156
31320,NEIS0436,0.9999999963304138,0.9999999961723818,1.5803203190500878e-10,1156
63478,NEIS0436,0.9999999619138064,0.9999998774788448,8.443496146703923e-08,1155
29639,NEIS0436,0.9999999791681982,0.9999999876963644,-8.528166284271776e-09,1156
71146,NEIS0436,0.9999998626152456,0.9999998152184076,4.7396838120938873e-08,1156
30116,NEIS0436,0.9999773511404344,0.9999788083842748,-1.4572438404858443e-06,1155
41325,NEIS0436,0.9998382258322112,0.9998894450946618,-5.121926245066355e-05,1155
96830,NEIS0436,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0436,0.9999632167347514,0.9999905550576932,-2.733832294188332e-05,1156
42049,NEIS0436,0.9999995667136522,0.9999992014537928,3.652598593584244e-07,1155
42759,NEIS0436,0.999375793473691,0.9994845177600776,-0.0001087242863867,1155
59782,NEIS0436,0.999999977116048,0.9999999756784442,1.437603813769783e-09,1155
41637,NEIS0436,0.9999999001351064,0.9999998365967436,6.353836268235824e-08,1149
61296,NEIS0436,0.9999999997977628,0.999999999129978,6.67784827435014e-10,1156
53286,NEIS0436,0.998517019868322,0.999089758911611,-0.000572739043289,1155
59132,NEIS0436,0.9999456491885972,0.9999714144602316,-2.5765271634559103e-05,1155
51880,NEIS0436,0.9999998350107134,0.999999939117654,-1.0410694062379379e-07,1156
96600,NEIS0436,0.9999999466176206,0.9999999707763928,-2.4158772315985292e-08,1156
38397,NEIS0436,0.9987334938441116,0.9991133783298524,-0.0003798844857406,1156
29385,NEIS0436,0.999999996730506,0.9999999652211576,3.1509348352720685e-08,1156
29869,NEIS0436,0.9963878463164442,0.996155175471124,0.0002326708453203,1156
27826,NEIS0436,0.999999219381744,0.9999969926639112,2.2267178327872728e-06,1155
35807,NEIS0436,0.9999997795872024,0.9999983151059082,1.4644812942332663e-06,1156
80295,NEIS0436,0.9999984792251004,0.9999983990476152,8.017748509558943e-08,1156
37943,NEIS0436,0.9967067607134128,0.9951461435936992,0.0015606171197136,1149
38130,NEIS0436,0.9999999773354992,0.9999999899985134,-1.2663014192781931e-08,1149
38109,NEIS0436,0.9999999982043372,0.9999999977353836,4.689534316426601e-10,1156
45303,NEIS0436,0.9999997889985772,0.99999998354396,-1.945453826923682e-07,1156
29736,NEIS0436,0.9999999869964236,0.9999999988844176,-1.1887993922599094e-08,1156
63567,NEIS0436,0.9999877869704378,0.9999659860458378,2.180092460002392e-05,1156
83810,NEIS0436,0.9999809733646916,0.9999638348595238,1.7138505167824114e-05,1155
30687,NEIS0436,0.9999991121101782,0.999999011086859,1.0102331926553633e-07,1155
53070,NEIS0436,0.999574335667571,0.998024647571983,0.001549688095588,1155
100784,NEIS0436,0.9998529161482366,0.9999564480760704,-0.0001035319278339,1155
30673,NEIS0436,0.9971580134229964,0.997441969034729,-0.0002839556117326,1155
21105,NEIS0436,0.999374164907766,0.9996083654891252,-0.0002342005813591,1155
40260,NEIS0436,0.999957124138856,0.999973550132626,-1.6425993770052827e-05,1155
61124,NEIS0436,0.9999999976078472,0.9999999979403936,-3.3254632381130023e-10,1155
20429,NEIS0436,0.9999006421083948,0.9998814292761486,1.921283224615156e-05,1156
52873,NEIS0436,0.99515026319064,0.9959197085928416,-0.0007694454022016,1007
71680,NEIS0436,0.9999999634649904,0.9999999597223044,3.742685938945556e-09,1155
51909,NEIS0436,0.9999991359005944,0.9999994186028934,-2.827022990148365e-07,1155
96636,NEIS0436,0.9999999990579408,0.9999999992612868,-2.0334589567738703e-10,1156
74343,NEIS0436,0.9999999493474488,0.9999999138678808,3.547956817229192e-08,1156
35361,NEIS0436,0.9903254713084944,0.996004965379542,-0.0056794940710475,1155
59270,NEIS0436,0.998861536817107,0.99933731210108,-0.000475775283973,1155
96419,NEIS0436,0.99999999946374,0.999999999629492,-1.6575196770673983e-10,1156
54868,NEIS0436,0.9999999997658248,0.9999999998240936,-5.826883420212425e-11,1149
85553,NEIS0436,0.9997828425394985,0.9997954264349668,-1.2583895468432084e-05,1155
96891,NEIS0436,0.9999999948442776,0.9999999963709748,-1.5266971020722051e-09,1156
96940,NEIS0436,0.9999812271460978,0.9999923263386978,-1.1099192600005914e-05,1155
96502,NEIS0436,0.9999859878264328,0.9999802836636325,5.704162800435064e-06,1155
43827,NEIS0436,0.9999998631106805,0.9999998518815792,1.1229101315457513e-08,1155
53820,NEIS0436,0.9999996118542344,0.9999995488006306,6.305360378267011e-08,1155
89418,NEIS0436,0.9999999253429988,0.9999998971494154,2.8193583356816987e-08,1155
88135,NEIS0436,0.999999622429664,0.9999997867641012,-1.643344372803668e-07,1155
58826,NEIS0436,0.9999984070688328,0.9999967400328744,1.6670359582748873e-06,1156
30952,NEIS0436,0.9999999303652652,0.999999920032946,1.0332319333450355e-08,1156
54718,NEIS0436,0.9999999495648224,0.9999999865842886,-3.701946615919383e-08,1149
96411,NEIS0436,0.9999638069958404,0.9999660685637676,-2.2615679272641742e-06,1149
63622,NEIS0436,0.9999999833042872,0.9999999960375768,-1.2733289755928467e-08,1156
77949,NEIS0436,0.9999469322171094,0.9999725127196616,-2.5580502552080556e-05,1155
85263,NEIS0436,0.9999999900443274,0.999999967258094,2.2786233455640573e-08,1156
63460,NEIS0436,0.9999945054304314,0.9999802644342266,1.424099620483954e-05,1155
96943,NEIS0436,0.9999757873402516,0.999987744756184,-1.195741593229549e-05,1155
20907,NEIS0436,0.9968924465665298,0.9976263525892124,-0.0007339060226825,1155
26877,NEIS0436,0.9998449058169412,0.9999004210258065,-5.5515208865153376e-05,1149
79921,NEIS0436,0.9999850275751168,0.9999916285376378,-6.600962521030596e-06,1155
60818,NEIS0436,0.9999999969238512,0.9999999951490188,1.7748323921651375e-09,1155
47271,NEIS0436,0.9999999023778144,0.9999998912644754,1.1113339026813662e-08,1156
97364,NEIS0436,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0436,0.9998698369467506,0.9997523979014928,0.0001174390452577,1156
29035,NEIS0436,0.9998453869141224,0.9998458508100356,-4.638959131275655e-07,1155
37698,NEIS0436,0.9999995524919096,0.999999851331489,-2.988395794156773e-07,1149
42531,NEIS0436,0.9999998791334797,0.999999914702682,-3.5569202250229643e-08,1149
50804,NEIS0436,0.9999978618448264,0.9999935826600204,4.279184806166292e-06,1156
97592,NEIS0436,0.99125470517052,0.9964101044890836,-0.0051553993185635,1155
76946,NEIS0436,0.99999948698886,0.9999992232283532,2.637605068800397e-07,1155
20298,NEIS0436,0.9999993879570136,0.9999993012755064,8.668150708324164e-08,1149
49407,NEIS0436,0.998639942979231,0.9990807436677408,-0.0004408006885098,1155
41633,NEIS0436,0.999999996668096,0.9999999986104756,-1.942379701524999e-09,1149
97050,NEIS0436,0.9999991178109672,0.9999995394457304,-4.216347631036399e-07,1155
55582,NEIS0436,0.9901415108760944,0.9993389731241688,-0.0091974622480743,1156
53369,NEIS0436,0.9999986423058648,0.9999980190952468,6.232106181114361e-07,1156
30699,NEIS0436,0.9999996247514902,0.9999997682439056,-1.4349241550526417e-07,1149
58437,NEIS0436,0.9999824050887692,0.999986120860133,-3.715771363821396e-06,1149
60660,NEIS0436,0.999999822104575,0.9999999083241068,-8.621953184739796e-08,1155
96542,NEIS0436,0.9999999991291706,0.9999999992466572,-1.1748646500109317e-10,1155
96499,NEIS0436,0.9999344476463202,0.9999008563945336,3.359125178648004e-05,1155
82525,NEIS0436,0.9999997345584578,0.9999997759688146,-4.14103568102675e-08,1155
71058,NEIS0436,0.9990512939237916,0.999590924208738,-0.0005396302849465,1155
53282,NEIS0436,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0436,0.9999993837367672,0.9999996926730664,-3.089362992092504e-07,1155
96246,NEIS0436,0.9999998855167862,0.9999999331077136,-4.7590927421126146e-08,1156
30994,NEIS0436,0.9997723238425404,0.9999431116468944,-0.0001707878043539,1149
26838,NEIS0436,0.9902038327363756,0.997316009038416,-0.0071121763020405,1155
42638,NEIS0436,0.9999954987913132,0.9999977807299838,-2.281938670578576e-06,1155
57970,NEIS0436,0.9998990880485984,0.9998921917247166,6.896323881844246e-06,1155
97025,NEIS0436,0.999999999775294,0.9999999998929848,-1.176907460376242e-10,1155
50842,NEIS0436,0.9999999818691776,0.999999987989192,-6.120014384158878e-09,1156
21096,NEIS0436,0.9999999998760928,0.999999999825358,5.0734860757017935e-11,1155
60676,NEIS0436,0.9999381723624712,0.9999939270487757,-5.575468630447666e-05,1156
57958,NEIS0436,0.9987632193583929,0.9998038194146784,-0.0010406000562854,1156
74921,NEIS0436,0.997057636000191,0.998230187921966,-0.001172551921775,1155
39875,NEIS0436,0.999679540141181,0.999786900478567,-0.000107360337386,1156
38622,NEIS0436,0.999454977564507,0.9994536144209548,1.3631435522576396e-06,1156
39910,NEIS0436,0.9997110547908552,0.999759214212786,-4.815942193081568e-05,1149
38055,NEIS0436,0.9999997780506542,0.9999998246040392,-4.6553385035785766e-08,1155
61297,NEIS0436,0.9999999992725376,0.9999999997265114,-4.539738585052077e-10,1156
60839,NEIS0436,0.9999941373864202,0.9999974343984716,-3.2970120514841383e-06,1155
97611,NEIS0436,0.9997382498201274,0.9998536135699688,-0.0001153637498415,1155
84888,NEIS0436,0.9999786665054456,0.9999828701784054,-4.203672959723903e-06,1155
34551,NEIS0436,0.9999876453342886,0.9999902131728168,-2.5678385280336613e-06,1149
75148,NEIS0436,0.9999999984836804,0.9999999975042316,9.794488553538372e-10,1155
45001,NEIS0436,0.9999962985482932,0.9999971889515368,-8.904032435808062e-07,1155
34656,NEIS0436,0.9999961259259816,0.9999963391607952,-2.132348135841511e-07,1155
46505,NEIS0436,0.999997633003336,0.999998994963344,-1.3619600078840222e-06,1155
71799,NEIS0436,0.9999999986287148,0.9999999985202136,1.0850131904049931e-10,1156
85541,NEIS0436,0.9999726266062642,0.9999882858766044,-1.5659270340195874e-05,1155
97354,NEIS0436,0.9992587901212888,0.9989976320208044,0.0002611581004844,1149
60740,NEIS0436,0.9999549191089048,0.9999731312415924,-1.82121326877116e-05,1155
30039,NEIS0436,0.9999999995216288,0.9999999986384354,8.831934072972557e-10,1156
58823,NEIS0436,0.9999999986826252,0.999999999058126,-3.7550063058944256e-10,1155
30528,NEIS0436,0.999998870967596,0.99999852798127,3.429863261183997e-07,1155
43992,NEIS0436,0.9999998564258864,0.9999999159014504,-5.9475563918276464e-08,1156
51923,NEIS0436,0.9989079618011558,0.9997082822030504,-0.0008003204018947,1156
74927,NEIS0436,0.9999999999147372,0.9999999999062068,8.53039860970739e-12,1149
61115,NEIS0436,0.9999949945963548,0.9999947648882006,2.2970815416467619e-07,1155
59259,NEIS0436,0.9999866816031668,0.9999881636931676,-1.4820900008372109e-06,1149
97276,NEIS0436,0.9999979234205396,0.9999989293292236,-1.0059086840152889e-06,1156
45350,NEIS0436,0.999050066005244,0.9918613655179824,0.0071887004872615,1155
20944,NEIS0436,0.9981095041175102,0.9977976922935587,0.0003118118239513,1155
57961,NEIS0436,0.9995911015809764,0.9998189797819846,-0.0002278782010082,1155
63439,NEIS0436,0.9999991789703232,0.999999881853914,-7.02883590775194e-07,1155
30265,NEIS0436,0.999999999944369,0.9999999996477452,2.9662361455962127e-10,1156
21423,NEIS0436,0.999983383377646,0.9999941588130036,-1.0775435357546216e-05,1155
27865,NEIS0436,0.999999579028648,0.9999993144464332,2.645822149149879e-07,1155
58400,NEIS0436,0.99858029194136,0.9951675630746384,0.0034127288667215,1155
71094,NEIS0436,0.9998100094447746,0.9990792204223218,0.0007307890224528,1156
44813,NEIS0436,0.9999999901921244,0.9999999857165164,4.475607884302235e-09,1149
76590,NEIS0436,0.999999999644561,0.9999999998407264,-1.9616552826562383e-10,1156
55523,NEIS0436,0.9966193377249744,0.9981673053623084,-0.0015479676373341,1155
97357,NEIS0436,0.999999138713253,0.9999983512176224,7.874956304831926e-07,1155
96970,NEIS0436,0.999999702889215,0.9999993815053492,3.213838658533419e-07,1155
52717,NEIS0436,0.9956956009407898,0.9841131202395386,0.0115824807012512,1156
71474,NEIS0436,0.9994435055932186,0.9997543285951336,-0.000310823001915,1155
29215,NEIS0436,0.9998639220142506,0.9998449693698864,1.8952644364245156e-05,1155
21450,NEIS0436,0.999986054261547,0.999993582976087,-7.528714540017134e-06,1155
58184,NEIS0436,0.9999942772595865,0.9999925395503668,1.737709219740147e-06,1155
21372,NEIS0436,0.999964488996106,0.9999075547233744,5.693427273167906e-05,1155
97007,NEIS0436,0.9999999999794292,0.9999999999730576,6.371680960626236e-12,1155
96724,NEIS0436,0.9999999212665028,0.9999999337968504,-1.2530347426320532e-08,1156
58414,NEIS0436,0.9975237298244246,0.9924997478660714,0.0050239819583531,1155
26849,NEIS0436,0.9999985497364546,0.999998444681214,1.0505524072890184e-07,1155
20433,NEIS0436,0.9999987579928832,0.9999998617676824,-1.1037747992270752e-06,1155
42196,NEIS0436,0.9999844096397216,0.9999821501493068,2.259490414879828e-06,1156
71623,NEIS0436,0.9999991153224708,0.9999994835025956,-3.681801247212846e-07,1155
27970,NEIS0436,0.999999947890316,0.999999959248092,-1.1357776052989266e-08,1149
56489,NEIS0436,0.999999995824677,0.9999999936060132,2.2186636972065803e-09,1156
97524,NEIS0436,0.9999366250819092,0.9999003208193892,3.630426252010377e-05,1155
58380,NEIS0436,0.99963903240552,0.9999122694279812,-0.0002732370224611,1156
97341,NEIS0436,0.999999976115996,0.9999996784312992,2.976846966706859e-07,1155
43839,NEIS0436,0.99992507484417,0.9999240598768828,1.0149672871051507e-06,1155
21430,NEIS0436,0.9999999969985084,0.9999999967457288,2.5277968607184675e-10,1149
76968,NEIS0436,0.9998397902511298,0.9997297109630948,0.0001100792880348,1149
71992,NEIS0436,0.9999863483618568,0.9999900649957838,-3.716633926953428e-06,1155
40269,NEIS0436,0.9997668349081904,0.999907262748232,-0.0001404278400415,1155
21122,NEIS0436,0.9999987907642608,0.9999918165299416,6.974234319279127e-06,1155
54870,NEIS0436,0.9999999996855048,0.9999999997868864,-1.0138145878357817e-10,1149
35462,NEIS0436,0.9999958717652816,0.9999970022636644,-1.1304983826843085e-06,1155
44871,NEIS0436,0.9991141971745712,0.998717005881406,0.0003971912931652,1156
27965,NEIS0436,0.9999999734373122,0.9999999743873684,-9.500562558883983e-10,1155
96341,NEIS0436,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0436,0.9999975102484584,0.9999971584196952,3.5182876323425205e-07,1149
40382,NEIS0436,0.9998011401810222,0.9998165043419236,-1.536416090153203e-05,1156
97221,NEIS0436,0.9999999998302788,0.9999999997366604,9.361833530618924e-11,1156
100738,NEIS0436,0.9999999001667012,0.9999999432536716,-4.308697043597931e-08,1155
89098,NEIS0436,0.9998805595016436,0.9999252329509538,-4.4673449310250746e-05,1155
94127,NEIS0436,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0436,0.9999999982688867,0.9999999918813504,6.387536388707815e-09,1156
44184,NEIS0436,0.999986040036426,0.9999966667627126,-1.0626726286599997e-05,1156
96609,NEIS0436,0.999999998784732,0.999999999406552,-6.21820039903298e-10,1155
96688,NEIS0436,0.9999999992571398,0.9999999996043734,-3.472335752263689e-10,1155
40569,NEIS0436,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0436,0.9999984556981382,0.999998757145146,-3.014470077999931e-07,1156
74348,NEIS0436,0.9999906981957328,0.999982289970027,8.408225705802685e-06,1155
84837,NEIS0436,0.9999881035880978,0.9999938134070318,-5.70981893399658e-06,1156
50828,NEIS0436,0.99999999000298,0.9999999815450734,8.45790659731449e-09,1156
96234,NEIS0436,0.998797374956372,0.9973687484375522,0.0014286265188198,1149
20919,NEIS0436,0.9999954336304868,0.9999945495562662,8.840742206084329e-07,1155
44678,NEIS0436,0.999333964159092,0.9995421995920406,-0.0002082354329485,1155
55130,NEIS0436,0.9999996554929236,0.9999994356948948,2.1979802888871802e-07,1149
76589,NEIS0436,0.9999986716988376,0.9999991941935304,-5.224946927340213e-07,1155
82500,NEIS0436,0.9976415233364072,0.9955130065957876,0.0021285167406197,1155
58198,NEIS0436,0.9999999690150746,0.9999999777524295,-8.737354950660858e-09,1149
97055,NEIS0436,0.9998690245956848,0.99977766302871,9.136156697486796e-05,1156
58210,NEIS0436,0.9995162174485412,0.999339093501916,0.0001771239466251,1156
51851,NEIS0436,0.999954541790258,0.9999801811894656,-2.563939920763314e-05,1155
42119,NEIS0436,0.9999994393350674,0.9999994240562448,1.5278822540487624e-08,1155
55165,NEIS0436,0.999999854009868,0.9999998952400962,-4.123022823154798e-08,1155
93655,NEIS0436,0.9999991040791708,0.99999969553752,-5.914583491861691e-07,1155
20300,NEIS0436,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0436,0.9934377518444087,0.9942865936113856,-0.0008488417669769,1156
71137,NEIS0436,0.9999998945850892,0.9999999251215458,-3.053645658557258e-08,1156
42142,NEIS0436,0.9999999903828736,0.9999999936898688,-3.306995344232177e-09,1155
20178,NEIS0436,0.999999999997576,0.9999999999928127,4.763189842549309e-12,1155
89499,NEIS0436,0.9999999998656152,0.9999999998615232,4.09194900186094e-12,1149
75120,NEIS0436,0.999999998259804,0.9999999956559592,2.6038446954146366e-09,1156
37760,NEIS0436,0.999999997354344,0.9999999981280272,-7.736832285942795e-10,1156
37805,NEIS0436,0.9999999923830416,0.9999999960264904,-3.643448875934041e-09,1156
76569,NEIS0436,0.9999999997294888,0.999999999751924,-2.2435164837020238e-11,1155
43924,NEIS0436,0.9999999979542844,0.99999999629814,1.6561443327844927e-09,1155
21457,NEIS0436,0.9999999999505568,0.999999999958149,-7.592260153899133e-12,1155
29296,NEIS0436,0.9999996427891276,0.9999993479960196,2.9479310781344026e-07,1149
91823,NEIS0436,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0436,0.999999962339188,0.999999980450382,-1.8111193988978872e-08,1155
41490,NEIS0436,0.9999997298898784,0.999999832736594,-1.0284671558835613e-07,1155
38020,NEIS0436,0.9999999615348706,0.9999999687021732,-7.167302529254016e-09,1155
37680,NEIS0436,0.9999882384513896,0.9999878957204584,3.427309310799487e-07,1155
42546,NEIS0436,0.9999735739368232,0.999975368545956,-1.794609132743652e-06,1155
60460,NEIS0436,0.9999993833963388,0.9999987297109524,6.536853862648684e-07,1155
35536,NEIS0436,0.9979612429593356,0.9997285212162882,-0.0017672782569525,1155
58820,NEIS0436,0.9999997107520842,0.9999997836011888,-7.284910452654003e-08,1156
30175,NEIS0436,0.999970354719682,0.9999961806035202,-2.582588383825968e-05,1156
89306,NEIS0436,0.9985205663546656,0.99877156599268,-0.0002509996380143,1155
