Genome,Gene,Original,Removed,Delta,Length
40358,NEIS0669,0.9996929800245282,0.9997363828947436,-4.340287021542544e-05,1011
42639,NEIS0669,0.9999735806951304,0.999961611884139,1.1968810991414005e-05,1011
30575,NEIS0669,0.9999967499877428,0.9999966589193424,9.106840026529285e-08,1011
89062,NEIS0669,0.9999997095114176,0.9999996290336886,8.047772903641005e-08,1011
50542,NEIS0669,0.9999999802985372,0.999999957278841,2.301969626028466e-08,1011
97516,NEIS0669,0.9999999993181148,0.9999999996861376,-3.680227234070799e-10,1011
96934,NEIS0669,0.9999999977939122,0.9999999993653076,-1.5713952361551262e-09,1011
42584,NEIS0669,0.9992332491317424,0.9987359906856658,0.0004972584460766,1011
71535,NEIS0669,0.999999970161757,0.999999916652314,5.35094429876537e-08,1011
80125,NEIS0669,0.9999998471765436,0.9999997056301008,1.4154644278896458e-07,1011
20363,NEIS0669,0.9999999908687272,0.999999998444683,-7.575955862648698e-09,1011
28149,NEIS0669,0.999999912595596,0.9999999978872124,-8.529161654724504e-08,1011
52141,NEIS0669,0.9999324559377024,0.9999293479125784,3.1080251241544232e-06,1011
63591,NEIS0669,0.9999999897577952,0.9999999697696724,1.9988122823555443e-08,1011
97470,NEIS0669,0.9999145591215092,0.999750576661108,0.0001639824604011,1011
38026,NEIS0669,0.9999986871112858,0.999997914617706,7.724935798814059e-07,1011
35516,NEIS0669,0.9999969984186045,0.9999955587462058,1.439672398628744e-06,1011
38015,NEIS0669,0.9999761009320683,0.9999705100690076,5.590863060844775e-06,1011
71073,NEIS0669,0.9999918714144124,0.9999843108671204,7.560547292007058e-06,1011
97332,NEIS0669,0.9999993342070582,0.9999996514942292,-3.172871710921399e-07,1011
31320,NEIS0669,0.9999999963304138,0.9999999909477344,5.382679302279314e-09,1011
63478,NEIS0669,0.9999999619138064,0.999999919904518,4.2009288381272825e-08,1011
29639,NEIS0669,0.9999999791681982,0.9999999779883296,1.1798686472275222e-09,1011
71146,NEIS0669,0.9999998626152456,0.9999998432177324,1.9397513373320407e-08,1011
30116,NEIS0669,0.9999773511404344,0.9999552029237788,2.2148216655470957e-05,1011
41325,NEIS0669,0.9998382258322112,0.9999143642190552,-7.613838684417118e-05,1011
96830,NEIS0669,0.9999782876286089,0.9999906386185732,-1.2350989964327042e-05,1011
89121,NEIS0669,0.9999632167347514,0.9999847243623128,-2.150762756136793e-05,1011
42049,NEIS0669,0.9999995667136522,0.9999996296595652,-6.294591314848219e-08,1011
42759,NEIS0669,0.999375793473691,0.9990033609612472,0.0003724325124436,1011
59782,NEIS0669,0.999999977116048,0.9999999711773194,5.938728619980793e-09,1011
41637,NEIS0669,0.9999999001351064,0.99999987362843,2.6506676520376974e-08,1011
61296,NEIS0669,0.9999999997977628,0.9999999986058372,1.1919255582526491e-09,1011
53286,NEIS0669,0.998517019868322,0.9979376289935334,0.0005793908747885,1011
59132,NEIS0669,0.9999456491885972,0.9999176782773308,2.797091126649498e-05,1011
51880,NEIS0669,0.9999998350107134,0.9999999089300978,-7.391938439127443e-08,1011
96600,NEIS0669,0.9999999466176206,0.999999949733997,-3.116376379175278e-09,1011
38397,NEIS0669,0.9987334938441116,0.9993150246262752,-0.0005815307821634,1011
29385,NEIS0669,0.999999996730506,0.999999992109088,4.621418026040658e-09,1011
29869,NEIS0669,0.9963878463164442,0.9988971507799916,-0.0025093044635473,1011
27826,NEIS0669,0.999999219381744,0.9999978151401472,1.4042415968917863e-06,1011
35807,NEIS0669,0.9999997795872024,0.9999994415757252,3.3801147714118684e-07,1011
80295,NEIS0669,0.9999984792251004,0.9999966268227864,1.852402314095336e-06,1011
37943,NEIS0669,0.9967067607134128,0.9888101156187612,0.0078966450946517,1011
38130,NEIS0669,0.9999999773354992,0.9999999752430592,2.092440110068594e-09,1011
38109,NEIS0669,0.9999999982043372,0.9999999977251216,4.792156671484804e-10,1011
45303,NEIS0669,0.9999997889985772,0.9999999750227586,-1.8602418139224144e-07,1011
29736,NEIS0669,0.9999999869964236,0.9999999988569932,-1.1860569637534011e-08,1011
63567,NEIS0669,0.9999877869704378,0.9999837813060092,4.005664428485822e-06,1011
83810,NEIS0669,0.9999809733646916,0.9999575610930628,2.341227162871995e-05,1011
30687,NEIS0669,0.9999991121101782,0.999998933685762,1.7842441613069584e-07,1011
53070,NEIS0669,0.999574335667571,0.999264597713396,0.0003097379541751,1011
100784,NEIS0669,0.9998529161482366,0.9998756760901384,-2.2759941901817623e-05,1011
30673,NEIS0669,0.9971580134229964,0.9934607216558112,0.003697291767185,1011
21105,NEIS0669,0.999374164907766,0.999390510647842,-1.634574007602918e-05,1011
40260,NEIS0669,0.999957124138856,0.9999810640758418,-2.3939936985795107e-05,1011
61124,NEIS0669,0.9999999976078472,0.9999999985498518,-9.420045854469095e-10,1011
20429,NEIS0669,0.9999006421083948,0.9998127144053074,8.792770308740927e-05,1011
52873,NEIS0669,0.99515026319064,0.9941855932364096,0.0009646699542305,922
71680,NEIS0669,0.9999999634649904,0.9999999028951262,6.056986423530475e-08,1011
51909,NEIS0669,0.9999991359005944,0.9999992285297946,-9.262920019903477e-08,1011
96636,NEIS0669,0.9999999990579408,0.9999999986829552,3.749854871060165e-10,1011
74343,NEIS0669,0.9999999493474488,0.9999999271735698,2.2173879066222923e-08,1011
35361,NEIS0669,0.9903254713084944,0.9907541707104156,-0.0004286994019212,1011
59270,NEIS0669,0.998861536817107,0.998042761491887,0.00081877532522,1011
96419,NEIS0669,0.99999999946374,0.9999999993797756,8.396427997325873e-11,1011
54868,NEIS0669,0.9999999997658248,0.9999999997189136,4.6911252660208895e-11,1011
85553,NEIS0669,0.9997828425394985,0.9998201713408896,-3.732880139106776e-05,1011
96891,NEIS0669,0.9999999948442776,0.9999999935928534,1.2514241864991502e-09,1011
96940,NEIS0669,0.9999812271460978,0.9999877209293312,-6.493783233252337e-06,1011
96502,NEIS0669,0.9999859878264328,0.9999766550160512,9.33281038151268e-06,1011
43827,NEIS0669,0.9999998631106805,0.9999998348795414,2.8231139093115587e-08,1011
53820,NEIS0669,0.9999996118542344,0.999999647954583,-3.6100348599354965e-08,1011
89418,NEIS0669,0.9999999253429988,0.9999995272469978,3.980960009419832e-07,1011
88135,NEIS0669,0.999999622429664,0.9999994385906892,1.8383897470997118e-07,1011
58826,NEIS0669,0.9999984070688328,0.9999981434256092,2.6364322358585213e-07,1011
30952,NEIS0669,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0669,0.9999999495648224,0.9999999773638812,-2.7799058721633685e-08,1011
96411,NEIS0669,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0669,0.9999999833042872,0.9999995202081086,4.630961786267207e-07,1011
77949,NEIS0669,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,1011
85263,NEIS0669,0.9999999900443274,0.9999999377109828,5.23333445467955e-08,1011
63460,NEIS0669,0.9999945054304314,0.9999861311402108,8.374290220714009e-06,1011
96943,NEIS0669,0.9999757873402516,0.9999874502470644,-1.166290681287041e-05,1011
20907,NEIS0669,0.9968924465665298,0.9939345067885564,0.0029579397779732,1011
26877,NEIS0669,0.9998449058169412,0.9996640958693056,0.0001808099476355,1011
79921,NEIS0669,0.9999850275751168,0.9999792602328827,5.767342234008765e-06,1011
60818,NEIS0669,0.9999999969238512,0.999999996316191,6.076602554472288e-10,1011
47271,NEIS0669,0.9999999023778144,0.9999999190262512,-1.6648436851340875e-08,1011
97364,NEIS0669,0.9999999956823062,0.9999999961371366,-4.548303955687061e-10,1011
58065,NEIS0669,0.9998698369467506,0.9999714177646184,-0.0001015808178677,1011
29035,NEIS0669,0.9998453869141224,0.9998096721109276,3.571480319486397e-05,1011
37698,NEIS0669,0.9999995524919096,0.9999992358009446,3.166909650076377e-07,1011
42531,NEIS0669,0.9999998791334797,0.9999998407640004,3.836947914948041e-08,1011
50804,NEIS0669,0.9999978618448264,0.9999972178976384,6.439471879060576e-07,1011
97592,NEIS0669,0.99125470517052,0.9889110673766314,0.0023436377938885,1011
76946,NEIS0669,0.99999948698886,0.9999989587999206,5.28188939363794e-07,1011
20298,NEIS0669,0.9999993879570136,0.9999990720167108,3.1594030280857055e-07,1011
49407,NEIS0669,0.998639942979231,0.9986080296073594,3.191337187158361e-05,1011
41633,NEIS0669,0.999999996668096,0.999999998436876,-1.768780122368696e-09,1011
97050,NEIS0669,0.9999991178109672,0.9999994336474072,-3.158364398903047e-07,1011
55582,NEIS0669,0.9901415108760944,0.9919807678579592,-0.0018392569818648,1011
53369,NEIS0669,0.9999986423058648,0.9999960191215704,2.6231842944479662e-06,1011
30699,NEIS0669,0.9999996247514902,0.9999924279735484,7.196777941920196e-06,1011
58437,NEIS0669,0.9999824050887692,0.9999921634025812,-9.758313812113784e-06,1011
60660,NEIS0669,0.999999822104575,0.9999997888821656,3.3222409490107914e-08,1011
96542,NEIS0669,0.9999999991291706,0.9999999995273792,-3.9820857722361325e-10,1011
96499,NEIS0669,0.9999344476463202,0.999973090400745,-3.864275442477805e-05,1011
82525,NEIS0669,0.9999997345584578,0.9999995587925444,1.7576591337942205e-07,1011
71058,NEIS0669,0.9990512939237916,0.9987155335960642,0.0003357603277273,1011
53282,NEIS0669,0.9999999989816188,0.9999999991701752,-1.8855650374405286e-10,1011
71120,NEIS0669,0.9999993837367672,0.999999696586049,-3.12849281813854e-07,1011
96246,NEIS0669,0.9999998855167862,0.9999997879801362,9.75366499789132e-08,1011
30994,NEIS0669,0.9997723238425404,0.9997861153438588,-1.3791501318416444e-05,1011
26838,NEIS0669,0.9902038327363756,0.9977511005395492,-0.0075472678031736,1011
42638,NEIS0669,0.9999954987913132,0.999997484413856,-1.9856225428327434e-06,1011
57970,NEIS0669,0.9998990880485984,0.9997640638973232,0.000135024151275,1011
97025,NEIS0669,0.999999999775294,0.9999999997020002,7.329381546128387e-11,1011
50842,NEIS0669,0.9999999818691776,0.9999999919728548,-1.0103677339223792e-08,1011
21096,NEIS0669,0.9999999998760928,0.9999999999022152,-2.6122548568707768e-11,1011
60676,NEIS0669,0.9999381723624712,0.999971942395799,-3.377003332782902e-05,1011
57958,NEIS0669,0.9987632193583929,0.9997998791046554,-0.0010366597462625,1011
74921,NEIS0669,0.997057636000191,0.9975497656536136,-0.0004921296534224,1011
39875,NEIS0669,0.999679540141181,0.9989231646838744,0.0007563754573066,1011
38622,NEIS0669,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,1011
39910,NEIS0669,0.9997110547908552,0.9998080885031656,-9.70337123105125e-05,1011
38055,NEIS0669,0.9999997780506542,0.999999892665502,-1.1461484783481525e-07,1011
61297,NEIS0669,0.9999999992725376,0.9999999980517548,1.2207826971533107e-09,1011
60839,NEIS0669,0.9999941373864202,0.9999934968959524,6.404904676626799e-07,1011
97611,NEIS0669,0.9997382498201274,0.9996182379804828,0.0001200118396447,1011
84888,NEIS0669,0.9999786665054456,0.9999917893382436,-1.3122832797973771e-05,1011
34551,NEIS0669,0.9999876453342886,0.9999906145461284,-2.969211839731756e-06,1011
75148,NEIS0669,0.9999999984836804,0.9999999970171108,1.466569643504556e-09,1011
45001,NEIS0669,0.9999962985482932,0.9999942245405934,2.074007699803815e-06,1011
34656,NEIS0669,0.9999961259259816,0.9999954855607844,6.403651973130309e-07,1011
46505,NEIS0669,0.999997633003336,0.9999981861921742,-5.53188838181562e-07,1011
71799,NEIS0669,0.9999999986287148,0.999999998346058,2.8265689788753434e-10,1011
85541,NEIS0669,0.9999726266062642,0.9999745440882948,-1.9174820307110707e-06,1011
97354,NEIS0669,0.9992587901212888,0.9989460651621108,0.000312724959178,1011
60740,NEIS0669,0.9999549191089048,0.9999507666804682,4.152428436543509e-06,1011
30039,NEIS0669,0.9999999995216288,0.999999999330313,1.9131574102715376e-10,1011
58823,NEIS0669,0.9999999986826252,0.999999999219011,-5.36385713623133e-10,1011
30528,NEIS0669,0.999998870967596,0.999999126471796,-2.555041999086072e-07,1011
43992,NEIS0669,0.9999998564258864,0.9999998889947718,-3.25688853664019e-08,1011
51923,NEIS0669,0.9989079618011558,0.999616739155645,-0.0007087773544891,1011
74927,NEIS0669,0.9999999999147372,0.9999999998843768,3.036049189830692e-11,1011
61115,NEIS0669,0.9999949945963548,0.9999956861647114,-6.915683565811293e-07,1011
59259,NEIS0669,0.9999866816031668,0.9999760535771482,1.06280260185887e-05,1011
97276,NEIS0669,0.9999979234205396,0.9999991096390796,-1.18621854006129e-06,1011
45350,NEIS0669,0.999050066005244,0.9925289506569774,0.0065211153482666,1011
20944,NEIS0669,0.9981095041175102,0.9961793961203886,0.0019301079971215,1011
57961,NEIS0669,0.9995911015809764,0.9997131381781822,-0.0001220365972057,1011
63439,NEIS0669,0.9999991789703232,0.9999995764157068,-3.974453836042002e-07,1011
30265,NEIS0669,0.999999999944369,0.9999999996716362,2.7273272529271253e-10,1011
21423,NEIS0669,0.999983383377646,0.9999808416349414,2.54174270464258e-06,1011
27865,NEIS0669,0.999999579028648,0.9999997046996502,-1.2567100216021032e-07,1011
58400,NEIS0669,0.99858029194136,0.9957901562788306,0.0027901356625293,1011
71094,NEIS0669,0.9998100094447746,0.9985768283901626,0.001233181054612,1011
44813,NEIS0669,0.9999999901921244,0.9999999915924594,-1.4003350701230486e-09,1011
76590,NEIS0669,0.999999999644561,0.9999999997216902,-7.712919192215395e-11,1011
55523,NEIS0669,0.9966193377249744,0.9961731437804308,0.0004461939445435,1011
97357,NEIS0669,0.999999138713253,0.999999307170208,-1.6845695505196545e-07,1011
96970,NEIS0669,0.999999702889215,0.999999396454988,3.064342271041909e-07,1011
52717,NEIS0669,0.9956956009407898,0.980608505975209,0.0150870949655808,1011
71474,NEIS0669,0.9994435055932186,0.999041245588602,0.0004022600046166,1011
29215,NEIS0669,0.9998639220142506,0.9997777891293126,8.613288493797278e-05,1011
21450,NEIS0669,0.999986054261547,0.9999914566824172,-5.40242087010423e-06,1011
58184,NEIS0669,0.9999942772595865,0.9999964348337328,-2.1575741464552323e-06,1011
21372,NEIS0669,0.999964488996106,0.999971142309218,-6.6533131120039e-06,1011
97007,NEIS0669,0.9999999999794292,0.9999999999507452,2.868405513112293e-11,1011
96724,NEIS0669,0.9999999212665028,0.9999998896116108,3.1654891929910895e-08,1011
58414,NEIS0669,0.9975237298244246,0.9958002637302488,0.0017234660941757,1011
26849,NEIS0669,0.9999985497364546,0.9999983737838098,1.7595264478753594e-07,1011
20433,NEIS0669,0.9999987579928832,0.9999998271286688,-1.069135785680686e-06,1011
42196,NEIS0669,0.9999844096397216,0.999969764220273,1.46454194486223e-05,1011
71623,NEIS0669,0.9999991153224708,0.9999990673870728,4.793539787328882e-08,1011
27970,NEIS0669,0.999999947890316,0.9999999612528476,-1.3362531636751385e-08,1011
56489,NEIS0669,0.999999995824677,0.999999997185655,-1.3609779969669942e-09,1011
97524,NEIS0669,0.9999366250819092,0.999915575864044,2.104921786516556e-05,1011
58380,NEIS0669,0.99963903240552,0.999441963346636,0.000197069058884,1011
97341,NEIS0669,0.999999976115996,0.9999999127556556,6.336034030773875e-08,1011
43839,NEIS0669,0.99992507484417,0.9999346783697308,-9.603525560897276e-06,1011
21430,NEIS0669,0.9999999969985084,0.9999999970146318,-1.6123435919723758e-11,1011
76968,NEIS0669,0.9998397902511298,0.998523723087365,0.0013160671637647,1011
71992,NEIS0669,0.9999863483618568,0.9999943024488462,-7.954086989392373e-06,1011
40269,NEIS0669,0.9997668349081904,0.999941335662662,-0.0001745007544715,1011
21122,NEIS0669,0.9999987907642608,0.999998534311437,2.564528237547492e-07,1011
54870,NEIS0669,0.9999999996855048,0.9999999996868054,-1.3006262733483709e-12,1011
35462,NEIS0669,0.9999958717652816,0.9999965515364,-6.797711182837674e-07,1011
44871,NEIS0669,0.9991141971745712,0.9990267678751622,8.742929940896982e-05,1011
27965,NEIS0669,0.9999999734373122,0.9999999652843014,8.153010822020691e-09,1011
96341,NEIS0669,0.9999999999966928,0.9999999999972048,-5.121458812595847e-13,1011
42649,NEIS0669,0.9999975102484584,0.9999971280816968,3.821667614589686e-07,1011
40382,NEIS0669,0.9998011401810222,0.9998033941391138,-2.253958091613661e-06,1011
97221,NEIS0669,0.9999999998302788,0.999999999850494,-2.021527389928224e-11,1011
100738,NEIS0669,0.9999999001667012,0.9999998598943906,4.027231059744452e-08,1011
89098,NEIS0669,0.9998805595016436,0.9999164263042174,-3.586680257383623e-05,1011
94127,NEIS0669,0.9999350489488308,0.9999410271373144,-5.978188483579672e-06,1011
97067,NEIS0669,0.9999999982688867,0.9999999949653198,3.303566975532135e-09,1011
44184,NEIS0669,0.999986040036426,0.9999943622027616,-8.322166335505976e-06,1011
96609,NEIS0669,0.999999998784732,0.999999999216424,-4.316921264901907e-10,1011
96688,NEIS0669,0.9999999992571398,0.9999999995883312,-3.311915186543501e-10,1011
40569,NEIS0669,0.9995717452405284,0.9996233801243568,-5.163488382831094e-05,1011
42614,NEIS0669,0.9999984556981382,0.999998628038979,-1.7234084082051737e-07,1011
74348,NEIS0669,0.9999906981957328,0.999991142655889,-4.444601561237605e-07,1011
84837,NEIS0669,0.9999881035880978,0.9999923519479128,-4.248359814940095e-06,1011
50828,NEIS0669,0.99999999000298,0.9999999846383432,5.3646368458615265e-09,1011
96234,NEIS0669,0.998797374956372,0.9967673492541568,0.0020300257022151,1011
20919,NEIS0669,0.9999954336304868,0.9999944242604922,1.009369994586784e-06,1011
44678,NEIS0669,0.999333964159092,0.9990263921993942,0.0003075719596978,1011
55130,NEIS0669,0.9999996554929236,0.9999995461838784,1.0930904525974229e-07,1011
76589,NEIS0669,0.9999986716988376,0.999998474306568,1.973922696407726e-07,1011
82500,NEIS0669,0.9976415233364072,0.996795118647788,0.0008464046886192,1011
58198,NEIS0669,0.9999999690150746,0.9999999692668748,-2.5180013629722003e-10,1011
97055,NEIS0669,0.9998690245956848,0.9999121916892656,-4.316709358065385e-05,1011
58210,NEIS0669,0.9995162174485412,0.9995020575163716,1.415993216968836e-05,1011
51851,NEIS0669,0.999954541790258,0.999976988255901,-2.244646564297792e-05,1011
42119,NEIS0669,0.9999994393350674,0.9999996220480396,-1.8271297208549697e-07,1011
55165,NEIS0669,0.999999854009868,0.999999872162632,-1.8152764069689912e-08,1011
93655,NEIS0669,0.9999991040791708,0.9999993658490374,-2.617698665607904e-07,1011
20300,NEIS0669,0.9999825281588328,0.9999667282052184,1.5799953614559215e-05,1011
72283,NEIS0669,0.9934377518444087,0.9947096232355764,-0.0012718713911678,1011
71137,NEIS0669,0.9999998945850892,0.9999994722756068,4.22309482495109e-07,1011
42142,NEIS0669,0.9999999903828736,0.9999999917638912,-1.381017633583781e-09,1011
20178,NEIS0669,0.999999999997576,0.9999999999816676,1.590849674215633e-11,1011
89499,NEIS0669,0.9999999998656152,0.9999999998680092,-2.393973907999225e-12,1011
75120,NEIS0669,0.999999998259804,0.9999999832520255,1.5007778464415367e-08,1011
37760,NEIS0669,0.999999997354344,0.9999999995459998,-2.191655856798036e-09,1011
37805,NEIS0669,0.9999999923830416,0.9999999981266964,-5.743654662992981e-09,1011
76569,NEIS0669,0.9999999997294888,0.9999999998114286,-8.193978828785474e-11,1011
43924,NEIS0669,0.9999999979542844,0.9999999953004152,2.6538693465028022e-09,1011
21457,NEIS0669,0.9999999999505568,0.999999999931827,1.8729795492333775e-11,1011
29296,NEIS0669,0.9999996427891276,0.9999992710400384,3.7174908928960804e-07,1011
91823,NEIS0669,0.998853410001596,0.997911553032282,0.000941856969314,1011
44774,NEIS0669,0.999999962339188,0.999999975026158,-1.2686969919073476e-08,1011
41490,NEIS0669,0.9999997298898784,0.9999998036718906,-7.378201216656778e-08,1011
38020,NEIS0669,0.9999999615348706,0.9999999677522532,-6.217382608753041e-09,1011
37680,NEIS0669,0.9999882384513896,0.9999880692071988,1.6924419088404366e-07,1011
42546,NEIS0669,0.9999735739368232,0.9999711361680532,2.4377687699583817e-06,1011
60460,NEIS0669,0.9999993833963388,0.9999990282762486,3.5512009011196e-07,1011
35536,NEIS0669,0.9979612429593356,0.9998721623885504,-0.0019109194292148,1011
58820,NEIS0669,0.9999997107520842,0.999998972058778,7.386933063013856e-07,1011
