Genome,Gene,Original,Removed,Delta,Length
97516,NEIS2097,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2097,0.9999999977939122,0.9999999979013544,-1.0744227729730936e-10,213
42584,NEIS2097,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2097,0.999999970161757,0.9999999785786832,-8.416926267074132e-09,213
80125,NEIS2097,0.9999998471765436,0.9999998478956786,-7.191350848145817e-10,213
20363,NEIS2097,0.9999999908687272,0.9999999913576088,-4.888817128900769e-10,213
28149,NEIS2097,0.999999912595596,0.9999999353143124,-2.2718716352621016e-08,213
52141,NEIS2097,0.9999324559377024,0.9999260306533464,6.425284356015304e-06,213
63591,NEIS2097,0.9999999897577952,0.9999999903959546,-6.381593031790088e-10,213
97470,NEIS2097,0.9999145591215092,0.999844823779138,6.973534237109114e-05,213
38026,NEIS2097,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2097,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2097,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2097,0.9999918714144124,0.9999904556758696,1.415738542842604e-06,213
97332,NEIS2097,0.9999993342070582,0.9999993342070582,0.0,213
31320,NEIS2097,0.9999999963304138,0.9999999963486332,-1.8219425967913597e-11,213
63478,NEIS2097,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2097,0.9999999791681982,0.9999999739456792,5.222518861813796e-09,213
71146,NEIS2097,0.9999998626152456,0.9999998689567924,-6.341546621158045e-09,213
30116,NEIS2097,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2097,0.9998382258322112,0.9998405340299948,-2.3081977835737177e-06,213
96830,NEIS2097,0.9999782876286089,0.999978001770432,2.858581769071833e-07,213
89121,NEIS2097,0.9999632167347514,0.9999518496881008,1.1367046650612169e-05,213
42049,NEIS2097,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2097,0.999375793473691,0.9993173706423552,5.84228313357249e-05,213
59782,NEIS2097,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2097,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2097,0.9999999997977628,0.999999999732329,6.543376951384515e-11,213
53286,NEIS2097,0.998517019868322,0.99904632996919,-0.000529310100868,213
59132,NEIS2097,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2097,0.9999998350107134,0.999999828946342,6.0643715604769e-09,213
96600,NEIS2097,0.9999999466176206,0.999999944348261,2.269359589135433e-09,213
38397,NEIS2097,0.9987334938441116,0.9989825520157988,-0.0002490581716872,213
29385,NEIS2097,0.999999996730506,0.9999999977062536,-9.757474828120394e-10,213
29869,NEIS2097,0.9963878463164442,0.9958260504367792,0.0005617958796648,213
27826,NEIS2097,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2097,0.9999997795872024,0.9999995443552064,2.352319961040905e-07,213
80295,NEIS2097,0.9999984792251004,0.9999983614299592,1.1779514119680813e-07,213
37943,NEIS2097,0.9967067607134128,0.9952562068694558,0.0014505538439569,213
38130,NEIS2097,0.9999999773354992,0.9999999689005522,8.434946963120638e-09,213
38109,NEIS2097,0.9999999982043372,0.9999999970388948,1.1654422982232402e-09,213
45303,NEIS2097,0.9999997889985772,0.9999998835593796,-9.456080252157052e-08,213
29736,NEIS2097,0.9999999869964236,0.9999999803889492,6.6074744564659235e-09,213
63567,NEIS2097,0.9999877869704378,0.9999915011352314,-3.714164793611197e-06,213
83810,NEIS2097,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2097,0.9999991121101782,0.999999021695691,9.04144872304613e-08,213
53070,NEIS2097,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2097,0.9998529161482366,0.999855963714278,-3.047566041414207e-06,213
30673,NEIS2097,0.9971580134229964,0.9961902451136762,0.0009677683093202,213
21105,NEIS2097,0.999374164907766,0.9994566743509338,-8.250944316778863e-05,213
40260,NEIS2097,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2097,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2097,0.9999006421083948,0.9998969979973544,3.6441110404794586e-06,213
52873,NEIS2097,0.99515026319064,0.99515026319064,1.1102230246251563e-16,213
71680,NEIS2097,0.9999999634649904,0.999999956685175,6.779815375779208e-09,213
51909,NEIS2097,0.9999991359005944,0.9999991996650084,-6.376441386013454e-08,213
96636,NEIS2097,0.9999999990579408,0.9999999974446132,1.6133275826391012e-09,213
74343,NEIS2097,0.9999999493474488,0.9999999450015814,4.345867443689144e-09,213
35361,NEIS2097,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2097,0.998861536817107,0.9988594596440128,2.077173094194862e-06,213
96419,NEIS2097,0.99999999946374,0.9999999992591764,2.0456358829079588e-10,213
54868,NEIS2097,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2097,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2097,0.9999999948442776,0.9999999939653834,8.788941796566974e-10,213
96940,NEIS2097,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2097,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2097,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2097,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2097,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2097,0.999999622429664,0.9999996124361508,9.993513350181615e-09,213
58826,NEIS2097,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2097,0.9999999303652652,0.99999994004341,-9.678144841096524e-09,213
54718,NEIS2097,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2097,0.9999638069958404,0.999959299286745,4.507709095435963e-06,213
63622,NEIS2097,0.9999999833042872,0.9999999807742362,2.530050946525364e-09,213
77949,NEIS2097,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2097,0.9999999900443274,0.9999999764014152,1.3642912133349228e-08,213
63460,NEIS2097,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2097,0.9999757873402516,0.9999774427226394,-1.6553823878329157e-06,213
20907,NEIS2097,0.9968924465665298,0.9971755299656516,-0.0002830833991217,213
26877,NEIS2097,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2097,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2097,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2097,0.9999999023778144,0.999999963598075,-6.122026052768348e-08,213
97364,NEIS2097,0.9999999956823062,0.9999999954140592,2.6824698018401705e-10,213
58065,NEIS2097,0.9998698369467506,0.9998469542463154,2.2882700435156167e-05,213
29035,NEIS2097,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2097,0.9999995524919096,0.999999546493026,5.998883612079453e-09,213
42531,NEIS2097,0.9999998791334797,0.9999998602866288,1.8846850746712107e-08,213
50804,NEIS2097,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2097,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2097,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2097,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,213
49407,NEIS2097,0.998639942979231,0.9988462363083014,-0.0002062933290704,213
41633,NEIS2097,0.999999996668096,0.999999996343072,3.2502389668565e-10,213
97050,NEIS2097,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2097,0.9901415108760944,0.9917738118915318,-0.0016323010154374,213
53369,NEIS2097,0.9999986423058648,0.9999979741968308,6.681090340965312e-07,213
30699,NEIS2097,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2097,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2097,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2097,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2097,0.9999344476463202,0.9999364223545666,-1.9747082463661414e-06,213
82525,NEIS2097,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2097,0.9990512939237916,0.99901512400867,3.616991512156442e-05,213
53282,NEIS2097,0.9999999989816188,0.9999999989185652,6.305356237135129e-11,213
71120,NEIS2097,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2097,0.9999998855167862,0.9999997866695158,9.884727036890697e-08,213
30994,NEIS2097,0.9997723238425404,0.9997704348450112,1.8889975291758176e-06,213
26838,NEIS2097,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2097,0.9999954987913132,0.9999965006051328,-1.001813819567765e-06,213
57970,NEIS2097,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2097,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2097,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2097,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2097,0.9999381723624712,0.9999435218284396,-5.349465968418343e-06,213
57958,NEIS2097,0.9987632193583929,0.9982152429643254,0.0005479763940674,213
74921,NEIS2097,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2097,0.999679540141181,0.9996314077950296,4.813234615153039e-05,213
38622,NEIS2097,0.999454977564507,0.999462127286829,-7.149722322075114e-06,213
39910,NEIS2097,0.9997110547908552,0.9997266855872552,-1.5630796399879188e-05,213
38055,NEIS2097,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2097,0.9999999992725376,0.9999999997649284,-4.923909058263121e-10,213
60839,NEIS2097,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2097,0.9997382498201274,0.9997858118750428,-4.756205491551757e-05,213
84888,NEIS2097,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2097,0.9999876453342886,0.9999889018491924,-1.2565149039023282e-06,213
75148,NEIS2097,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2097,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2097,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2097,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2097,0.9999999986287148,0.9999999984835556,1.4515932900138748e-10,213
85541,NEIS2097,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2097,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2097,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2097,0.9999999995216288,0.9999999994818184,3.9810488239311326e-11,213
58823,NEIS2097,0.9999999986826252,0.999999998713614,-3.0988656085639825e-11,213
30528,NEIS2097,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2097,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2097,0.9989079618011558,0.9981773012148014,0.0007306605863544,213
74927,NEIS2097,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2097,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,213
59259,NEIS2097,0.9999866816031668,0.999986826894244,-1.4529107716931833e-07,213
97276,NEIS2097,0.9999979234205396,0.9999980689746938,-1.4555415417394357e-07,213
45350,NEIS2097,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2097,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2097,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2097,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2097,0.999999999944369,0.9999999999418594,2.509548124862704e-12,213
21423,NEIS2097,0.999983383377646,0.9999827110499911,6.723276548825652e-07,213
27865,NEIS2097,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2097,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2097,0.9998100094447746,0.9998120811953258,-2.0717505512246603e-06,213
44813,NEIS2097,0.9999999901921244,0.9999999896329208,5.59203683359044e-10,213
76590,NEIS2097,0.999999999644561,0.9999999997238692,-7.930811563028328e-11,213
55523,NEIS2097,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2097,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2097,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2097,0.9956956009407898,0.9985538757563116,-0.0028582748155218,213
71474,NEIS2097,0.9994435055932186,0.9994788446064404,-3.533901322172461e-05,213
29215,NEIS2097,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2097,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2097,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2097,0.999964488996106,0.9999634276740428,1.061322063122816e-06,213
97007,NEIS2097,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2097,0.9999999212665028,0.9999999197670402,1.4994626651443355e-09,213
58414,NEIS2097,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2097,0.9999985497364546,0.999998645230314,-9.549385937557277e-08,213
20433,NEIS2097,0.9999987579928832,0.9999996129030008,-8.549101176980045e-07,213
42196,NEIS2097,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2097,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2097,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,213
56489,NEIS2097,0.999999995824677,0.999999995222121,6.025560050915145e-10,213
97524,NEIS2097,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2097,0.99963903240552,0.9994907898421146,0.0001482425634053,213
97341,NEIS2097,0.999999976115996,0.9999999142361112,6.187988488282059e-08,213
43839,NEIS2097,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2097,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,213
76968,NEIS2097,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2097,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2097,0.9997668349081904,0.9998157378217428,-4.890291355241772e-05,213
21122,NEIS2097,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2097,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2097,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2097,0.9991141971745712,0.9991428295976073,-2.8632423035968024e-05,213
27965,NEIS2097,0.9999999734373122,0.999999974411784,-9.74471836556745e-10,213
96341,NEIS2097,0.9999999999966928,0.999999999996804,-1.113553693699032e-13,213
42649,NEIS2097,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,213
40382,NEIS2097,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2097,0.9999999998302788,0.999999999776509,5.376976641713327e-11,213
100738,NEIS2097,0.9999999001667012,0.9999999089550994,-8.788398231374117e-09,213
89098,NEIS2097,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2097,0.9999350489488308,0.9999435393359764,-8.490387145565492e-06,213
97067,NEIS2097,0.9999999982688867,0.999999998407864,-1.3897727413336725e-10,213
44184,NEIS2097,0.999986040036426,0.9999918879822862,-5.847945860226744e-06,213
96609,NEIS2097,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2097,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2097,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2097,0.9999984556981382,0.999998601876564,-1.4617842580832985e-07,213
74348,NEIS2097,0.9999906981957328,0.9999930493585572,-2.351162824321129e-06,213
84837,NEIS2097,0.9999881035880978,0.9999913492525327,-3.2456644351031017e-06,213
50828,NEIS2097,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2097,0.998797374956372,0.9991574123472988,-0.0003600373909268,213
20919,NEIS2097,0.9999954336304868,0.9999953736624596,5.996802721064398e-08,213
44678,NEIS2097,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2097,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,213
76589,NEIS2097,0.9999986716988376,0.9999980311641288,6.405347089399882e-07,213
82500,NEIS2097,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2097,0.9999999690150746,0.9999999637610368,5.254037760415997e-09,213
97055,NEIS2097,0.9998690245956848,0.9998435075522693,2.5517043415690388e-05,213
58210,NEIS2097,0.9995162174485412,0.9998641303138996,-0.0003479128653582,213
51851,NEIS2097,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2097,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2097,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2097,0.9999991040791708,0.9999990142216416,8.985752919521418e-08,213
20300,NEIS2097,0.9999825281588328,0.9999818780502916,6.501085411114715e-07,213
72283,NEIS2097,0.9934377518444087,0.9924148092534396,0.0010229425909692,213
71137,NEIS2097,0.9999998945850892,0.9999998953645038,-7.794146439366044e-10,213
42142,NEIS2097,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2097,0.999999999997576,0.999999999997576,1.1102230246251563e-16,213
89499,NEIS2097,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,213
75120,NEIS2097,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2097,0.999999997354344,0.9999999981558864,-8.015424990404084e-10,213
37805,NEIS2097,0.9999999923830416,0.9999999979338136,-5.550772064211173e-09,213
76569,NEIS2097,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2097,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2097,0.9999999999505568,0.9999999999542386,-3.681832616564407e-12,213
29296,NEIS2097,0.9999996427891276,0.9999992633886672,3.794004604928958e-07,213
91823,NEIS2097,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2097,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,213
41490,NEIS2097,0.9999997298898784,0.9999997626150312,-3.272515280983157e-08,213
38020,NEIS2097,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2097,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2097,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2097,0.9999993833963388,0.9999995830135566,-1.996172178664324e-07,213
35536,NEIS2097,0.9979612429593356,0.9995137022868704,-0.0015524593275348,213
58820,NEIS2097,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2097,0.999970354719682,0.9999762488569852,-5.894137303341651e-06,213
89306,NEIS2097,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2097,0.999999340123498,0.9999996808394582,-3.407159602231147e-07,213
56464,NEIS2097,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2097,0.9999986671543982,0.9999982892809852,3.778734128934147e-07,213
41631,NEIS2097,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2097,0.9999998262586312,0.9999996001095296,2.261491016675166e-07,213
41233,NEIS2097,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2097,0.99999999983206,0.9999999998441316,-1.207156596905179e-11,213
97101,NEIS2097,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2097,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2097,0.9975016885542506,0.998071736286715,-0.0005700477324643,213
72695,NEIS2097,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2097,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2097,0.999999820357918,0.9999997244006498,9.595726824240813e-08,213
31150,NEIS2097,0.999996585708561,0.9999926056820252,3.980026535677084e-06,213
59721,NEIS2097,0.9995791533993664,0.999660611255254,-8.145785588764554e-05,213
83061,NEIS2097,0.9999946144531108,0.9999974443147878,-2.829861676989509e-06,213
20329,NEIS2097,0.9999998879562294,0.9999998898701832,-1.9139536622247988e-09,213
71740,NEIS2097,0.9999999998552024,0.9999999996312556,2.239467500331216e-10,213
89459,NEIS2097,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2097,0.9999999999970124,0.999999999996812,2.005062782473033e-13,213
71036,NEIS2097,0.9999999997996885,0.9999999998644278,-6.473932501194213e-11,213
58310,NEIS2097,0.9999995555561452,0.9999978784906236,1.6770655215658792e-06,213
35765,NEIS2097,0.9999998425285236,0.9999998945362272,-5.200770358815277e-08,213
97389,NEIS2097,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2097,0.9999995858439398,0.999999619002196,-3.315825614080836e-08,213
71658,NEIS2097,0.9993323154087316,0.9995076477758498,-0.0001753323671181,213
57277,NEIS2097,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2097,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2097,0.9994474919932306,0.9995417560573704,-9.426406413970412e-05,213
55128,NEIS2097,0.9999980874509744,0.9999981348132309,-4.736225645007863e-08,213
35391,NEIS2097,0.9999746924835706,0.9999785167975868,-3.824314016132036e-06,213
80264,NEIS2097,0.9999999331183848,0.9999999331183848,0.0,0
