Genome,Gene,Original,Removed,Delta,Length
63478,NEIS1308,0.9999999619138064,0.9999999392576536,2.265615273167043e-08,372
29639,NEIS1308,0.9999999791681982,0.9999999770795714,2.0886267160236116e-09,372
71146,NEIS1308,0.9999998626152456,0.99999988940271,-2.6787464357802552e-08,372
30116,NEIS1308,0.9999773511404344,0.9999677297780516,9.62136238269462e-06,372
41325,NEIS1308,0.9998382258322112,0.9998888630441491,-5.063721193809823e-05,372
96830,NEIS1308,0.9999782876286089,0.9999838483555054,-5.560726896502999e-06,372
89121,NEIS1308,0.9999632167347514,0.9999786015916804,-1.5384856929090418e-05,372
42049,NEIS1308,0.9999995667136522,0.9999996244485808,-5.7734928504693535e-08,372
42759,NEIS1308,0.999375793473691,0.9992620955361804,0.0001136979375107,372
59782,NEIS1308,0.999999977116048,0.99999997569605,1.4199981190898823e-09,372
41637,NEIS1308,0.9999999001351064,0.9999998835672308,1.6567875626982698e-08,372
61296,NEIS1308,0.9999999997977628,0.9999999996603016,1.3746104254863667e-10,372
53286,NEIS1308,0.998517019868322,0.9986381460060404,-0.0001211261377183,372
59132,NEIS1308,0.9999456491885972,0.9999616830435032,-1.6033854905894707e-05,372
51880,NEIS1308,0.9999998350107134,0.9999998237802,1.1230513297100232e-08,372
96600,NEIS1308,0.9999999466176206,0.999999938847631,7.769989540662436e-09,372
38397,NEIS1308,0.9987334938441116,0.9992223453214896,-0.0004888514773779,372
29385,NEIS1308,0.999999996730506,0.9999999992046452,-2.474139115804519e-09,372
29869,NEIS1308,0.9963878463164442,0.9959566330478744,0.0004312132685696,372
27826,NEIS1308,0.999999219381744,0.9999987970904886,4.222912554086023e-07,372
35807,NEIS1308,0.9999997795872024,0.9999995046192496,2.749679528513127e-07,372
80295,NEIS1308,0.9999984792251004,0.9999976817727207,7.974523796860922e-07,372
37943,NEIS1308,0.9967067607134128,0.9975540017703086,-0.0008472410568958,372
38130,NEIS1308,0.9999999773354992,0.999999969852507,7.482992114837828e-09,372
38109,NEIS1308,0.9999999982043372,0.999999998047402,1.5693524257898162e-10,372
45303,NEIS1308,0.9999997889985772,0.9999999390074432,-1.5000886599558785e-07,372
29736,NEIS1308,0.9999999869964236,0.9999999927754368,-5.779013267925848e-09,372
63567,NEIS1308,0.9999877869704378,0.9999824589884034,5.327982034342149e-06,372
83810,NEIS1308,0.9999809733646916,0.9999714635689184,9.509795773188223e-06,372
30687,NEIS1308,0.9999991121101782,0.999999207238734,-9.512855569937528e-08,372
53070,NEIS1308,0.999574335667571,0.9994595899389206,0.0001147457286504,372
100784,NEIS1308,0.9998529161482366,0.9998877112117558,-3.479506351922179e-05,372
30673,NEIS1308,0.9971580134229964,0.996011548469344,0.0011464649536523,372
21105,NEIS1308,0.999374164907766,0.9997562765695664,-0.0003821116618004,372
40260,NEIS1308,0.999957124138856,0.9999576718083504,-5.476694943107319e-07,372
61124,NEIS1308,0.9999999976078472,0.9999999976092476,-1.40032430095971e-12,372
20429,NEIS1308,0.9999006421083948,0.9999090038160922,-8.361707697357446e-06,372
52873,NEIS1308,0.99515026319064,0.99516250422253,-1.2241031890014575e-05,372
71680,NEIS1308,0.9999999634649904,0.9999999365165716,2.6948418718752976e-08,372
51909,NEIS1308,0.9999991359005944,0.9999995678410472,-4.319404527386439e-07,372
96636,NEIS1308,0.9999999990579408,0.9999999985911532,4.667876085662215e-10,372
74343,NEIS1308,0.9999999493474488,0.9999999515368933,-2.189444403555285e-09,372
35361,NEIS1308,0.9903254713084944,0.9941973617720932,-0.0038718904635987,372
59270,NEIS1308,0.998861536817107,0.9994959734991636,-0.0006344366820567,372
96419,NEIS1308,0.99999999946374,0.9999999992977586,1.659813397836274e-10,372
54868,NEIS1308,0.9999999997658248,0.9999999998433228,-7.749789698863195e-11,372
85553,NEIS1308,0.9997828425394985,0.9997607240313112,2.211850818722993e-05,372
96891,NEIS1308,0.9999999948442776,0.9999999948817806,-3.7503000704930394e-11,372
96940,NEIS1308,0.9999812271460978,0.999979083188052,2.1439580457638385e-06,372
96502,NEIS1308,0.9999859878264328,0.9999850542163908,9.336100419421456e-07,372
43827,NEIS1308,0.9999998631106805,0.9999997883498892,7.476079133539315e-08,372
53820,NEIS1308,0.9999996118542344,0.9999996123098244,-4.5558989913985215e-10,372
89418,NEIS1308,0.9999999253429988,0.9999999432181652,-1.7875166347103292e-08,372
88135,NEIS1308,0.999999622429664,0.9999996652755436,-4.2845879510977625e-08,372
58826,NEIS1308,0.9999984070688328,0.9999981846226638,2.2244616904032455e-07,372
30952,NEIS1308,0.9999999303652652,0.999999949023084,-1.8657818845468913e-08,372
54718,NEIS1308,0.9999999495648224,0.999999966130557,-1.6565734561879708e-08,372
96411,NEIS1308,0.9999638069958404,0.999966764595304,-2.9575994636710234e-06,372
63622,NEIS1308,0.9999999833042872,0.9999999120940488,7.121023837264319e-08,372
77949,NEIS1308,0.9999469322171094,0.9999652539390124,-1.8321721902858638e-05,372
85263,NEIS1308,0.9999999900443274,0.999999970738486,1.930584148102099e-08,372
63460,NEIS1308,0.9999945054304314,0.999994328813179,1.766172524897414e-07,372
96943,NEIS1308,0.9999757873402516,0.9999780562370846,-2.2688968329687143e-06,372
20907,NEIS1308,0.9968924465665298,0.9983624765244216,-0.0014700299578918,372
26877,NEIS1308,0.9998449058169412,0.9998165512772146,2.8354539726604955e-05,372
79921,NEIS1308,0.9999850275751168,0.999988932907684,-3.905332567222253e-06,372
60818,NEIS1308,0.9999999969238512,0.999999996919521,4.330202862945498e-12,372
47271,NEIS1308,0.9999999023778144,0.9999999483728615,-4.5995047215363634e-08,372
97364,NEIS1308,0.9999999956823062,0.9999999954033464,2.7895974419323006e-10,372
58065,NEIS1308,0.9998698369467506,0.9998951584957052,-2.532154895462657e-05,372
29035,NEIS1308,0.9998453869141224,0.9998239138221422,2.1473091980195317e-05,372
37698,NEIS1308,0.9999995524919096,0.9999996381320136,-8.564010400835542e-08,372
42531,NEIS1308,0.9999998791334797,0.9999998711319018,8.00157784475175e-09,372
50804,NEIS1308,0.9999978618448264,0.9999984219587263,-5.601138999278277e-07,372
97592,NEIS1308,0.99125470517052,0.991679280117732,-0.000424574947212,372
76946,NEIS1308,0.99999948698886,0.9999990789591834,4.080296766018066e-07,372
20298,NEIS1308,0.9999993879570136,0.9999993506697552,3.7287258281004654e-08,372
49407,NEIS1308,0.998639942979231,0.9995271249946222,-0.0008871820153911,372
41633,NEIS1308,0.999999996668096,0.9999999977959582,-1.1278621370180986e-09,372
97050,NEIS1308,0.9999991178109672,0.9999992762656656,-1.58454698362398e-07,372
55582,NEIS1308,0.9901415108760944,0.9843125465901792,0.0058289642859151,372
53369,NEIS1308,0.9999986423058648,0.9999987835940164,-1.4128815162273156e-07,372
30699,NEIS1308,0.9999996247514902,0.9999988384018664,7.863496236382161e-07,372
58437,NEIS1308,0.9999824050887692,0.9999828109478256,-4.05859056473723e-07,372
60660,NEIS1308,0.999999822104575,0.9999996087857582,2.133188168329525e-07,372
96542,NEIS1308,0.9999999991291706,0.9999999989667728,1.6239787292704475e-10,372
96499,NEIS1308,0.9999344476463202,0.9999606639078252,-2.6216261505007665e-05,372
82525,NEIS1308,0.9999997345584578,0.9999994818549952,2.527034627108904e-07,372
71058,NEIS1308,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1308,0.9999999989816188,0.9999999992627472,-2.811284538495329e-10,372
71120,NEIS1308,0.9999993837367672,0.9999995501220892,-1.6638532196466826e-07,372
96246,NEIS1308,0.9999998855167862,0.9999999221454025,-3.662861625119973e-08,372
30994,NEIS1308,0.9997723238425404,0.999770471312601,1.852529939450065e-06,372
26838,NEIS1308,0.9902038327363756,0.9942858510065158,-0.0040820182701402,372
42638,NEIS1308,0.9999954987913132,0.9999950533057446,4.45485568656423e-07,372
57970,NEIS1308,0.9998990880485984,0.9998893186746972,9.7693739011806e-06,372
97025,NEIS1308,0.999999999775294,0.99999999974962,2.5673907444456745e-11,372
50842,NEIS1308,0.9999999818691776,0.9999999807918476,1.0773301140076794e-09,372
21096,NEIS1308,0.9999999998760928,0.9999999998471903,2.890232497776424e-11,372
60676,NEIS1308,0.9999381723624712,0.9998996713905746,3.850097189661561e-05,372
57958,NEIS1308,0.9987632193583929,0.9996742426047396,-0.0009110232463466,372
74921,NEIS1308,0.997057636000191,0.9980761805318722,-0.0010185445316811,372
39875,NEIS1308,0.999679540141181,0.9998304220508182,-0.0001508819096371,372
38622,NEIS1308,0.999454977564507,0.9993512385646924,0.0001037389998145,372
39910,NEIS1308,0.9997110547908552,0.999803607306624,-9.255251576867352e-05,372
38055,NEIS1308,0.9999997780506542,0.999999810996604,-3.2945949746121534e-08,372
61297,NEIS1308,0.9999999992725376,0.9999999993054144,-3.28769234059223e-11,372
60839,NEIS1308,0.9999941373864202,0.9999937842443202,3.5314210000692015e-07,372
97611,NEIS1308,0.9997382498201274,0.9998323065828916,-9.405676276408316e-05,372
84888,NEIS1308,0.9999786665054456,0.9999791103038655,-4.437984199023859e-07,372
34551,NEIS1308,0.9999876453342886,0.9999880520318928,-4.066976041494641e-07,372
75148,NEIS1308,0.9999999984836804,0.999999998495788,-1.2107537195049643e-11,372
45001,NEIS1308,0.9999962985482932,0.9999966103859848,-3.11837691557848e-07,372
34656,NEIS1308,0.9999961259259816,0.9999965287822892,-4.028563074243152e-07,372
46505,NEIS1308,0.999997633003336,0.9999983160423642,-6.830390282264176e-07,372
71799,NEIS1308,0.9999999986287148,0.9999999984610428,1.6767198740552658e-10,372
85541,NEIS1308,0.9999726266062642,0.999975093354898,-2.4667486339113864e-06,372
97354,NEIS1308,0.9992587901212888,0.9989943180172464,0.0002644721040423,372
60740,NEIS1308,0.9999549191089048,0.9999539300088748,9.891000298800634e-07,372
30039,NEIS1308,0.9999999995216288,0.9999999989436106,5.780181888681567e-10,372
58823,NEIS1308,0.9999999986826252,0.99999999907575,-3.9312475497155214e-10,372
30528,NEIS1308,0.999998870967596,0.9999982068865996,6.640809963043282e-07,372
43992,NEIS1308,0.9999998564258864,0.9999999032549972,-4.682911070030826e-08,372
51923,NEIS1308,0.9989079618011558,0.999265414396264,-0.0003574525951082,372
74927,NEIS1308,0.9999999999147372,0.9999999999224738,-7.736589147100403e-12,372
61115,NEIS1308,0.9999949945963548,0.999995370848184,-3.762518292482753e-07,372
59259,NEIS1308,0.9999866816031668,0.9999866579800722,2.3623094591584962e-08,372
97276,NEIS1308,0.9999979234205396,0.9999988056001252,-8.821795856039927e-07,372
45350,NEIS1308,0.999050066005244,0.9987587374774884,0.0002913285277557,372
20944,NEIS1308,0.9981095041175102,0.9970002582051212,0.0011092459123889,372
57961,NEIS1308,0.9995911015809764,0.9995851857266662,5.915854310201141e-06,372
63439,NEIS1308,0.9999991789703232,0.9999994074125002,-2.2844217695272562e-07,372
30265,NEIS1308,0.999999999944369,0.9999999999057204,3.8648417799436174e-11,372
21423,NEIS1308,0.999983383377646,0.999986508870724,-3.125493078015573e-06,372
27865,NEIS1308,0.999999579028648,0.999999590166276,-1.1137628042057202e-08,372
58400,NEIS1308,0.99858029194136,0.9967363427761144,0.0018439491652456,372
71094,NEIS1308,0.9998100094447746,0.9996904918195711,0.0001195176252033,372
44813,NEIS1308,0.9999999901921244,0.99999998935146,8.406643159375449e-10,372
76590,NEIS1308,0.999999999644561,0.999999999784294,-1.3973311396853203e-10,372
55523,NEIS1308,0.9966193377249744,0.995886240846842,0.0007330968781322,372
97357,NEIS1308,0.999999138713253,0.99999882883486,3.0987839283458385e-07,372
96970,NEIS1308,0.999999702889215,0.9999996504464768,5.244273815208089e-08,372
52717,NEIS1308,0.9956956009407898,0.9988676116686486,-0.0031720107278587,372
71474,NEIS1308,0.9994435055932186,0.9995627761781856,-0.0001192705849668,372
29215,NEIS1308,0.9998639220142506,0.9998670460675574,-3.1240533068244147e-06,372
21450,NEIS1308,0.999986054261547,0.9999921488416684,-6.094580121351889e-06,372
58184,NEIS1308,0.9999942772595865,0.9999943636383098,-8.637872339622987e-08,372
21372,NEIS1308,0.999964488996106,0.9999796964807912,-1.5207484685086923e-05,372
97007,NEIS1308,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,372
96724,NEIS1308,0.9999999212665028,0.9999999495296966,-2.8263193785349472e-08,372
58414,NEIS1308,0.9975237298244246,0.996782431597361,0.0007412982270635,372
26849,NEIS1308,0.9999985497364546,0.9999988284185616,-2.786821069467038e-07,372
20433,NEIS1308,0.9999987579928832,0.9999997888236852,-1.0308308021622636e-06,372
42196,NEIS1308,0.9999844096397216,0.9999833990702486,1.0105694729922732e-06,372
71623,NEIS1308,0.9999991153224708,0.9999987967249654,3.185975053776602e-07,372
27970,NEIS1308,0.999999947890316,0.9999999515485244,-3.6582084028680133e-09,372
56489,NEIS1308,0.999999995824677,0.9999999963556464,-5.309694905974992e-10,372
97524,NEIS1308,0.9999366250819092,0.9998973930788408,3.923200306843455e-05,372
58380,NEIS1308,0.99963903240552,0.9996897285699476,-5.069616442754388e-05,372
97341,NEIS1308,0.999999976115996,0.9999999257690466,5.0346949387325424e-08,372
43839,NEIS1308,0.99992507484417,0.9999295956241914,-4.52078002133316e-06,372
21430,NEIS1308,0.9999999969985084,0.9999999970563532,-5.784495105132237e-11,372
76968,NEIS1308,0.9998397902511298,0.999784893505832,5.489674529790545e-05,372
71992,NEIS1308,0.9999863483618568,0.999987195183044,-8.468211871726083e-07,372
40269,NEIS1308,0.9997668349081904,0.999832285797817,-6.545088962661705e-05,372
21122,NEIS1308,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,372
54870,NEIS1308,0.9999999996855048,0.9999999996095958,7.590894579578844e-11,372
35462,NEIS1308,0.9999958717652816,0.9999949510497276,9.207155541313128e-07,372
44871,NEIS1308,0.9991141971745712,0.999078542256706,3.5654917865168834e-05,372
27965,NEIS1308,0.9999999734373122,0.9999999764826576,-3.0453454202827852e-09,372
96341,NEIS1308,0.9999999999966928,0.9999999999974885,-7.956968417488497e-13,372
42649,NEIS1308,0.9999975102484584,0.9999974486176848,6.163077370668901e-08,372
40382,NEIS1308,0.9998011401810222,0.9997445857707098,5.655441031238162e-05,372
97221,NEIS1308,0.9999999998302788,0.9999999998304484,-1.695310558602614e-13,372
100738,NEIS1308,0.9999999001667012,0.9999999278645412,-2.769784002154552e-08,372
89098,NEIS1308,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,372
94127,NEIS1308,0.9999350489488308,0.9999439931646796,-8.944215848738502e-06,372
97067,NEIS1308,0.9999999982688867,0.9999999982160392,5.2847504150577145e-11,372
44184,NEIS1308,0.999986040036426,0.9999914273635662,-5.387327140171649e-06,372
96609,NEIS1308,0.999999998784732,0.9999999993981212,-6.133892282988994e-10,372
96688,NEIS1308,0.9999999992571398,0.9999999994947116,-2.3757196210283377e-10,372
40569,NEIS1308,0.9995717452405284,0.9995157372616364,5.600797889193654e-05,372
42614,NEIS1308,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1308,0.9999906981957328,0.9999914359864664,-7.377907336181266e-07,372
84837,NEIS1308,0.9999881035880978,0.9999929228586334,-4.819270535638687e-06,372
50828,NEIS1308,0.99999999000298,0.9999999870057056,2.997274317628751e-09,372
96234,NEIS1308,0.998797374956372,0.9984904464796276,0.0003069284767442,372
20919,NEIS1308,0.9999954336304868,0.9999958232459748,-3.89615487872419e-07,372
44678,NEIS1308,0.999333964159092,0.9993819019409776,-4.793778188549869e-05,372
55130,NEIS1308,0.9999996554929236,0.9999995987176782,5.67752453939363e-08,372
76589,NEIS1308,0.9999986716988376,0.9999990430881568,-3.713893190759876e-07,372
82500,NEIS1308,0.9976415233364072,0.9970518656341124,0.0005896577022949,372
58198,NEIS1308,0.9999999690150746,0.9999999814945938,-1.2479519195807144e-08,372
97055,NEIS1308,0.9998690245956848,0.9998368047966406,3.221979904421968e-05,372
58210,NEIS1308,0.9995162174485412,0.9999009853841688,-0.0003847679356274,372
51851,NEIS1308,0.999954541790258,0.9999590007800928,-4.45898983481019e-06,372
42119,NEIS1308,0.9999994393350674,0.9999994358727676,3.4622998912325893e-09,372
55165,NEIS1308,0.999999854009868,0.9999998687990562,-1.4789188207409154e-08,372
93655,NEIS1308,0.9999991040791708,0.9999996167034524,-5.126242816899662e-07,372
20300,NEIS1308,0.9999825281588328,0.999985749991921,-3.2218330882072266e-06,372
72283,NEIS1308,0.9934377518444087,0.9943381053903232,-0.0009003535459145,372
71137,NEIS1308,0.9999998945850892,0.9999996618853196,2.326997694535038e-07,372
42142,NEIS1308,0.9999999903828736,0.9999999892276622,1.1552113710067147e-09,372
20178,NEIS1308,0.999999999997576,0.9999999999951928,2.3833157669628235e-12,372
89499,NEIS1308,0.9999999998656152,0.9999999998676355,-2.0204948825153224e-12,372
75120,NEIS1308,0.999999998259804,0.9999999959542524,2.305551527470584e-09,372
37760,NEIS1308,0.999999997354344,0.9999999990881868,-1.7338429580959767e-09,372
37805,NEIS1308,0.9999999923830416,0.999999998011884,-5.628842503213605e-09,372
76569,NEIS1308,0.9999999997294888,0.999999999806052,-7.656320022420005e-11,372
43924,NEIS1308,0.9999999979542844,0.9999999979508524,3.432143458326209e-12,372
21457,NEIS1308,0.9999999999505568,0.999999999953201,-2.6442181777497357e-12,372
29296,NEIS1308,0.9999996427891276,0.9999992565212548,3.862678726873625e-07,372
91823,NEIS1308,0.998853410001596,0.9986228203412983,0.0002305896602976,372
44774,NEIS1308,0.999999962339188,0.999999972340744,-1.0001555916794302e-08,372
41490,NEIS1308,0.9999997298898784,0.9999997738034926,-4.391361418942808e-08,372
38020,NEIS1308,0.9999999615348706,0.9999999620293004,-4.944298304110362e-10,372
37680,NEIS1308,0.9999882384513896,0.9999892794097832,-1.0409583934833933e-06,372
42546,NEIS1308,0.9999735739368232,0.9999823603961292,-8.786459305909489e-06,372
60460,NEIS1308,0.9999993833963388,0.9999993263826492,5.7013689658269584e-08,372
35536,NEIS1308,0.9979612429593356,0.9996592415816687,-0.0016979986223332,372
58820,NEIS1308,0.9999997107520842,0.9999996579994068,5.2752677337508664e-08,372
30175,NEIS1308,0.999970354719682,0.9999779279831515,-7.573263469673463e-06,372
89306,NEIS1308,0.9985205663546656,0.9983380523725004,0.0001825139821652,372
45298,NEIS1308,0.999999340123498,0.9999998693528444,-5.292293464576048e-07,372
56464,NEIS1308,0.999999128015092,0.9999989834250362,1.4459005581723974e-07,372
20406,NEIS1308,0.9999986671543982,0.9999989946222976,-3.274678993525626e-07,372
41631,NEIS1308,0.9999985525052844,0.9999984332909544,1.1921432985229077e-07,372
