Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0106,0.999999998226051,0.9999999996666123,-1.4405614479073847e-09,2118
72838,NEIS0106,0.9985404491168784,0.9998606969801176,-0.0013202478632391,2121
96238,NEIS0106,0.9999949935595824,0.999998385019677,-3.39146009453728e-06,2121
74995,NEIS0106,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS0106,0.993260454738994,0.977698694075822,0.0155617606631719,2121
89305,NEIS0106,0.9999999947455194,0.9999999871788846,7.566634763200852e-09,2121
53302,NEIS0106,0.9999998169366592,0.999999990618422,-1.7368176274956681e-07,2118
96840,NEIS0106,0.9999999977935534,0.999999997419255,3.74298370076076e-10,2121
50852,NEIS0106,0.9999664547307991,0.999991649158325,-2.51944275257987e-05,2118
28030,NEIS0106,0.9999944132439184,0.9999968979055732,-2.484661654977849e-06,2121
61450,NEIS0106,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0106,0.9999999480638886,0.999999970855197,-2.2791308396108437e-08,2118
21229,NEIS0106,0.9997199160420086,0.9991084105184196,0.000611505523589,2121
28158,NEIS0106,0.999999916103879,0.9999999977246194,-8.162074049966607e-08,2118
54624,NEIS0106,0.9999999862352558,0.9999999804576384,5.777617384516986e-09,2121
47287,NEIS0106,0.9998458280385554,0.9998074105134592,3.841752509603502e-05,2118
63549,NEIS0106,0.9999999180133252,0.9999999993008296,-8.128750450531187e-08,2118
96645,NEIS0106,0.9999999914172938,0.9999999838679736,7.549320168998008e-09,2118
53288,NEIS0106,0.9999998504765992,0.9999999584285776,-1.0795197824542413e-07,2121
86962,NEIS0106,0.9999999981648088,0.9999999991946724,-1.0298636388128555e-09,2118
70759,NEIS0106,0.9999999123395384,0.9999999929225544,-8.058301603774964e-08,2118
91870,NEIS0106,0.9999999285135012,0.9999999520447026,-2.353120143183673e-08,2121
34562,NEIS0106,0.9994691570781252,0.999415002987175,5.415409095022028e-05,2118
84487,NEIS0106,0.9999999743031398,0.9999999664643416,7.838798277148841e-09,2121
96381,NEIS0106,0.9999853542066928,0.9999921433899256,-6.789183232713825e-06,2121
102406,NEIS0106,0.9999999904092022,0.9999999845430724,5.866129915155227e-09,2121
92812,NEIS0106,0.999999991791405,0.9999999629355144,2.8855890454870803e-08,2121
29359,NEIS0106,0.9999998582227289,0.9999990814748492,7.767478795717153e-07,2118
60803,NEIS0106,0.999998730960088,0.9999948102598004,3.920700287540768e-06,2118
41726,NEIS0106,0.997459314677938,0.9989469148847056,-0.0014876002067676,2121
100707,NEIS0106,0.9999999780983836,0.9999999842794038,-6.181020251183611e-09,2121
30911,NEIS0106,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0106,0.9999999530649032,0.9999999911862804,-3.8121377166078225e-08,2118
96253,NEIS0106,0.999999833397452,0.9999998500678426,-1.6670390623474418e-08,2121
36465,NEIS0106,0.9999999883486552,0.9999999913025522,-2.9538970158782263e-09,2118
88177,NEIS0106,0.9999886140644304,0.9999972426691204,-8.628604689864261e-06,2121
44426,NEIS0106,0.9993822595794244,0.99885555892,0.0005267006594243,2118
60708,NEIS0106,0.9999996540270776,0.9999999411060646,-2.870789870268453e-07,2118
96495,NEIS0106,0.9999999999170132,0.9999999997243852,1.9262802464226067e-10,2118
97589,NEIS0106,0.9999988409468452,0.9999997091265196,-8.681796743736925e-07,2121
96783,NEIS0106,0.9999997709857028,0.999999530596722,2.403889807212068e-07,2121
50448,NEIS0106,0.9999998421525078,0.999999844917588,-2.765080053812596e-09,2118
38094,NEIS0106,0.9999786715985598,0.9999912342722502,-1.2562673690430516e-05,2121
71576,NEIS0106,0.9999999178796696,0.9999998568223256,6.105734406958163e-08,2118
71466,NEIS0106,0.9999997184511108,0.9999996092197416,1.092313692829805e-07,2121
96537,NEIS0106,0.999999999989797,0.999999999982023,7.774003663030271e-12,2121
29380,NEIS0106,0.9999986502720016,0.9999992997300772,-6.494580755411761e-07,2121
651,NEIS0106,0.9937752100576952,0.9795816147748794,0.0141935952828158,2121
29751,NEIS0106,0.999874259013833,0.9996774933090364,0.0001967657047965,2118
20793,NEIS0106,0.9999996130251506,0.999999102776267,5.102488835895258e-07,2118
19971,NEIS0106,0.9999968734902736,0.9999968906636916,-1.717341802098815e-08,2121
85269,NEIS0106,0.99999991448729,0.9999998562579466,5.822934334709373e-08,2118
63041,NEIS0106,0.9999995277215082,0.9999997596858192,-2.3196431098160278e-07,2121
40691,NEIS0106,0.9995158790342938,0.999617774253877,-0.0001018952195831,2121
885,NEIS0106,0.9987453365045176,0.9970240781252352,0.0017212583792822,2121
34605,NEIS0106,0.9990945024300382,0.999508575619854,-0.0004140731898157,2121
71045,NEIS0106,0.9999999311747876,0.9999998974442588,3.3730528703479485e-08,2118
61510,NEIS0106,0.9999992600534932,0.9999996429917402,-3.829382470010856e-07,2115
58440,NEIS0106,0.9996045734297636,0.9994553493466288,0.0001492240831346,2121
75130,NEIS0106,0.99999998901155,0.999999997978298,-8.966747899741279e-09,2121
76190,NEIS0106,0.9999712849665084,0.9995127714558256,0.0004585135106828,2121
76992,NEIS0106,0.9999999987223738,0.999999999218812,-4.964382238625831e-10,2121
46611,NEIS0106,0.995705694276798,0.9999051187191924,-0.0041994244423945,2121
40324,NEIS0106,0.9999643414351204,0.9999848714050232,-2.0529969902871592e-05,2121
54803,NEIS0106,0.9999999932459428,0.99999998243607,1.0809872774686369e-08,2118
40358,NEIS0106,0.9996929800245282,0.9998553876267068,-0.0001624076021785,2121
42639,NEIS0106,0.9999735806951304,0.9999880766343512,-1.4495939220871e-05,2121
30575,NEIS0106,0.9999967499877428,0.9999963073180488,4.426696939008324e-07,2121
89062,NEIS0106,0.9999997095114176,0.9999998667690072,-1.572575895059103e-07,2121
50542,NEIS0106,0.9999999802985372,0.9999999881685044,-7.869967344475981e-09,2118
97516,NEIS0106,0.9999999993181148,0.999999999461245,-1.4313017437928008e-10,2121
96934,NEIS0106,0.9999999977939122,0.9999999995272906,-1.733378329760171e-09,2121
42584,NEIS0106,0.9992332491317424,0.9995535699174872,-0.0003203207857448,2118
71535,NEIS0106,0.999999970161757,0.9999999681688622,1.9928948491454435e-09,2121
80125,NEIS0106,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0106,0.9999999908687272,0.9999999907242332,1.4449386132042719e-10,2121
28149,NEIS0106,0.999999912595596,0.9999999993904702,-8.679487428775445e-08,2118
52141,NEIS0106,0.9999324559377024,0.9999586287486812,-2.617281097883062e-05,2118
63591,NEIS0106,0.9999999897577952,0.9999999916054246,-1.8476293828229014e-09,2118
97470,NEIS0106,0.9999145591215092,0.9998166073706126,9.795175089655216e-05,2121
38026,NEIS0106,0.9999986871112858,0.999999355916516,-6.688052301973002e-07,2121
35516,NEIS0106,0.9999969984186045,0.9999985877708226,-1.5893522181675834e-06,2121
38015,NEIS0106,0.9999761009320683,0.9999750871407465,1.0137913220020778e-06,2121
71073,NEIS0106,0.9999918714144124,0.999993314460312,-1.4430458997738429e-06,2121
97332,NEIS0106,0.9999993342070582,0.9999995570530574,-2.2284599920929798e-07,2118
31320,NEIS0106,0.9999999963304138,0.999999995336552,9.938618816818232e-10,2118
63478,NEIS0106,0.9999999619138064,0.9999997547037353,2.0721007121249363e-07,2121
29639,NEIS0106,0.9999999791681982,0.999999975985358,3.182840102589068e-09,2118
71146,NEIS0106,0.9999998626152456,0.9999993777070028,4.849082427815787e-07,2118
30116,NEIS0106,0.9999773511404344,0.9998574890362928,0.0001198621041417,2121
41325,NEIS0106,0.9998382258322112,0.999927009375692,-8.878354348074158e-05,2118
96830,NEIS0106,0.9999782876286089,0.9999925824476806,-1.4294819071780653e-05,2121
89121,NEIS0106,0.9999632167347514,0.9999972919617064,-3.407522695497711e-05,2118
42049,NEIS0106,0.9999995667136522,0.9999997140072272,-1.472935751145599e-07,2121
42759,NEIS0106,0.999375793473691,0.9995038527512398,-0.0001280592775487,2121
59782,NEIS0106,0.999999977116048,0.9999999492552428,2.7860805218438145e-08,2121
41637,NEIS0106,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0106,0.9999999997977628,0.9999999999575628,-1.5980006207172434e-10,2118
53286,NEIS0106,0.998517019868322,0.997850485492392,0.0006665343759298,2121
59132,NEIS0106,0.9999456491885972,0.9999811659533732,-3.5516764776089005e-05,2121
51880,NEIS0106,0.9999998350107134,0.9999997957824672,3.922824609592368e-08,2118
96600,NEIS0106,0.9999999466176206,0.9999999852964304,-3.8678809710646085e-08,2118
38397,NEIS0106,0.9987334938441116,0.9985254102302256,0.0002080836138861,2121
29385,NEIS0106,0.999999996730506,0.9999999932261068,3.504399215259468e-09,2118
29869,NEIS0106,0.9963878463164442,0.999789956506849,-0.0034021101904048,2118
27826,NEIS0106,0.999999219381744,0.9999989572286864,2.621530577062714e-07,2121
35807,NEIS0106,0.9999997795872024,0.9999994991650883,2.804221140850771e-07,2118
80295,NEIS0106,0.9999984792251004,0.9999976158616072,8.633634931420886e-07,2118
37943,NEIS0106,0.9967067607134128,0.9957887248451932,0.0009180358682197,2121
38130,NEIS0106,0.9999999773354992,0.9999999792618832,-1.926384052275409e-09,2121
38109,NEIS0106,0.9999999982043372,0.9999999964034874,1.8008498026134132e-09,2118
45303,NEIS0106,0.9999997889985772,0.9999999462809191,-1.572823420392666e-07,2118
29736,NEIS0106,0.9999999869964236,0.9999999971348092,-1.0138385686531136e-08,2118
63567,NEIS0106,0.9999877869704378,0.9999905095655376,-2.7225950998133186e-06,2118
83810,NEIS0106,0.9999809733646916,0.9999515000254666,2.947333922498352e-05,2121
30687,NEIS0106,0.9999991121101782,0.999997728704686,1.3834054922723382e-06,2121
53070,NEIS0106,0.999574335667571,0.9998427831996922,-0.0002684475321211,2121
100784,NEIS0106,0.9998529161482366,0.9999458075679613,-9.289141972468327e-05,2121
30673,NEIS0106,0.9971580134229964,0.9977546901576296,-0.0005966767346331,2121
21105,NEIS0106,0.999374164907766,0.9997759648948714,-0.0004017999871054,2118
40260,NEIS0106,0.999957124138856,0.9999730702954328,-1.59461565768515e-05,2121
61124,NEIS0106,0.9999999976078472,0.9999999987064698,-1.0986226373077555e-09,2121
20429,NEIS0106,0.9999006421083948,0.999811504547394,8.913756100070724e-05,2121
52873,NEIS0106,0.99515026319064,0.9968903998215805,-0.0017401366309404,2121
71680,NEIS0106,0.9999999634649904,0.9999999295527888,3.3912201491403955e-08,2121
51909,NEIS0106,0.9999991359005944,0.9999981929920352,9.429085591206032e-07,2118
96636,NEIS0106,0.9999999990579408,0.9999999984804936,5.774470901442895e-10,2118
74343,NEIS0106,0.9999999493474488,0.9999999177889388,3.15585100274518e-08,2118
35361,NEIS0106,0.9903254713084944,0.995352865701126,-0.0050273943926315,2121
59270,NEIS0106,0.998861536817107,0.9998544780109204,-0.0009929411938133,2118
96419,NEIS0106,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0106,0.9999999997658248,0.9999999999079026,-1.4207779397423792e-10,2121
85553,NEIS0106,0.9997828425394985,0.999835385459964,-5.254292046541487e-05,2121
96891,NEIS0106,0.9999999948442776,0.9999999941371058,7.071717655904307e-10,2118
96940,NEIS0106,0.9999812271460978,0.999978866015462,2.361130635786246e-06,2121
96502,NEIS0106,0.9999859878264328,0.9999864615801868,-4.7375375411551356e-07,2121
43827,NEIS0106,0.9999998631106805,0.9999997358513628,1.2725931763934994e-07,2121
53820,NEIS0106,0.9999996118542344,0.999999480688513,1.3116572139537652e-07,2121
89418,NEIS0106,0.9999999253429988,0.9999999286531618,-3.310163032566038e-09,2121
88135,NEIS0106,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0106,0.9999984070688328,0.9999985795783184,-1.7250948547431477e-07,2121
30952,NEIS0106,0.9999999303652652,0.9999999875815854,-5.72163201262299e-08,2118
54718,NEIS0106,0.9999999495648224,0.999999988409035,-3.884421262423388e-08,2121
96411,NEIS0106,0.9999638069958404,0.9999401903904028,2.361660543770405e-05,2121
63622,NEIS0106,0.9999999833042872,0.9999999925069925,-9.202705153477098e-09,2118
77949,NEIS0106,0.9999469322171094,0.9999852302378068,-3.829802069754695e-05,2118
85263,NEIS0106,0.9999999900443274,0.9999999816960298,8.348297608762323e-09,2118
63460,NEIS0106,0.9999945054304314,0.9999935891720532,9.162583782806876e-07,2121
96943,NEIS0106,0.9999757873402516,0.9999962263319138,-2.0438991662152795e-05,2118
20907,NEIS0106,0.9968924465665298,0.9834152121182738,0.0134772344482559,2121
26877,NEIS0106,0.9998449058169412,0.9999187171937404,-7.381137679907113e-05,2121
79921,NEIS0106,0.9999850275751168,0.99998392410823,1.1034668866427566e-06,2121
60818,NEIS0106,0.9999999969238512,0.999999998657278,-1.7334268465063472e-09,2121
47271,NEIS0106,0.9999999023778144,0.9999999847914444,-8.241363003147485e-08,2118
97364,NEIS0106,0.9999999956823062,0.9999999983865292,-2.704222845650861e-09,2121
58065,NEIS0106,0.9998698369467506,0.9999324163654184,-6.25794186679407e-05,2118
29035,NEIS0106,0.9998453869141224,0.9998616889031292,-1.6301989006706208e-05,2121
37698,NEIS0106,0.9999995524919096,0.9999997062675996,-1.537756898484233e-07,2121
42531,NEIS0106,0.9999998791334797,0.9999997925626024,8.657087713359601e-08,2121
50804,NEIS0106,0.9999978618448264,0.9999951287233736,2.7331214527137604e-06,2121
97592,NEIS0106,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0106,0.99999948698886,0.9999994668859687,2.010289112952535e-08,2121
20298,NEIS0106,0.9999993879570136,0.999998811905209,5.760518045905272e-07,2121
49407,NEIS0106,0.998639942979231,0.9988457351505,-0.0002057921712691,2118
41633,NEIS0106,0.999999996668096,0.9999999956481798,1.019916262556819e-09,2121
97050,NEIS0106,0.9999991178109672,0.9999994808936058,-3.630826386213926e-07,2121
55582,NEIS0106,0.9901415108760944,0.9897476661215596,0.0003938447545347,2118
53369,NEIS0106,0.9999986423058648,0.9999996645493744,-1.0222435095075255e-06,2118
30699,NEIS0106,0.9999996247514902,0.9999985115420282,1.1132094619448196e-06,2121
58437,NEIS0106,0.9999824050887692,0.9999766441914512,5.760897317963476e-06,2118
60660,NEIS0106,0.999999822104575,0.9999999180554328,-9.595085781466397e-08,2121
96542,NEIS0106,0.9999999991291706,0.9999999994699124,-3.4074187915678067e-10,2121
96499,NEIS0106,0.9999344476463202,0.9999849341111078,-5.048646478755803e-05,2121
82525,NEIS0106,0.9999997345584578,0.9999996908405988,4.3717859110614654e-08,2121
71058,NEIS0106,0.9990512939237916,0.9981440517372528,0.0009072421865387,2121
53282,NEIS0106,0.9999999989816188,0.999999998119952,8.616667379612862e-10,2121
71120,NEIS0106,0.9999993837367672,0.9999988849658462,4.987709210091396e-07,2121
96246,NEIS0106,0.9999998855167862,0.9999998276179288,5.7898857264149235e-08,2118
30994,NEIS0106,0.9997723238425404,0.99993507332759,-0.0001627494850496,2121
26838,NEIS0106,0.9902038327363756,0.9942830817521682,-0.0040792490157925,2121
42638,NEIS0106,0.9999954987913132,0.9999967582811086,-1.2594897953466244e-06,2121
57970,NEIS0106,0.9998990880485984,0.999685810565153,0.0002132774834453,2121
97025,NEIS0106,0.999999999775294,0.9999999998453076,-7.00135505127264e-11,2121
50842,NEIS0106,0.9999999818691776,0.9999999888901108,-7.020933279200392e-09,2118
21096,NEIS0106,0.9999999998760928,0.999999999549273,3.2681979345028367e-10,2121
60676,NEIS0106,0.9999381723624712,0.9999980922409406,-5.99198784694277e-05,2118
57958,NEIS0106,0.9987632193583929,0.9993875208574784,-0.0006243014990856,2118
74921,NEIS0106,0.997057636000191,0.99937996482165,-0.0023223288214591,2121
39875,NEIS0106,0.999679540141181,0.9997246741801508,-4.513403896966306e-05,2118
38622,NEIS0106,0.999454977564507,0.999493560085436,-3.858252092903136e-05,2118
39910,NEIS0106,0.9997110547908552,0.9998952965993478,-0.0001842418084926,2118
38055,NEIS0106,0.9999997780506542,0.9999999036204548,-1.2556980055755673e-07,2121
61297,NEIS0106,0.9999999992725376,0.9999999998594448,-5.869073005371206e-10,2118
60839,NEIS0106,0.9999941373864202,0.9999995908784096,-5.4534919894377865e-06,2121
97611,NEIS0106,0.9997382498201274,0.9997582757808966,-2.002596076922103e-05,2118
84888,NEIS0106,0.9999786665054456,0.9999778419362572,8.24569188484503e-07,2121
34551,NEIS0106,0.9999876453342886,0.9999982289248274,-1.0583590538737477e-05,2121
75148,NEIS0106,0.9999999984836804,0.9999999968700812,1.6135991431909247e-09,2121
45001,NEIS0106,0.9999962985482932,0.9999969056750054,-6.071267122376156e-07,2118
34656,NEIS0106,0.9999961259259816,0.9999954322973206,6.936286610637055e-07,2121
46505,NEIS0106,0.999997633003336,0.999998165506254,-5.325029180935914e-07,2121
71799,NEIS0106,0.9999999986287148,0.9999999994788288,-8.501138681893393e-10,2118
85541,NEIS0106,0.9999726266062642,0.999982077429624,-9.450823359902216e-06,2121
97354,NEIS0106,0.9992587901212888,0.9992826998558382,-2.390973454935441e-05,2121
60740,NEIS0106,0.9999549191089048,0.9999299168044222,2.500230448254648e-05,2121
30039,NEIS0106,0.9999999995216288,0.999999998346302,1.1753268358560831e-09,2118
58823,NEIS0106,0.9999999986826252,0.9999999993735906,-6.909653960107676e-10,2121
30528,NEIS0106,0.999998870967596,0.999999559835658,-6.888680620376064e-07,2121
43992,NEIS0106,0.9999998564258864,0.9999999569069532,-1.0048106680038417e-07,2118
51923,NEIS0106,0.9989079618011558,0.9999066606323194,-0.0009986988311635,2118
74927,NEIS0106,0.9999999999147372,0.9999999997939646,1.2077261413168117e-10,2121
61115,NEIS0106,0.9999949945963548,0.999994624091308,3.705050468649773e-07,2121
59259,NEIS0106,0.9999866816031668,0.999969245042303,1.743656086383716e-05,2121
97276,NEIS0106,0.9999979234205396,0.9999986511462456,-7.277257059179476e-07,2118
45350,NEIS0106,0.999050066005244,0.9935189271318078,0.0055311388734362,2121
20944,NEIS0106,0.9981095041175102,0.9985039616387412,-0.0003944575212311,2121
57961,NEIS0106,0.9995911015809764,0.9995193077114516,7.179386952493871e-05,2121
63439,NEIS0106,0.9999991789703232,0.9999998277412158,-6.487708925639879e-07,2121
30265,NEIS0106,0.999999999944369,0.9999999999367092,7.65965069149388e-12,2118
21423,NEIS0106,0.999983383377646,0.9999788166549534,4.566722692667113e-06,2121
27865,NEIS0106,0.999999579028648,0.9999992438553142,3.351733337542129e-07,2121
58400,NEIS0106,0.99858029194136,0.9984815053962016,9.878654515838026e-05,2121
71094,NEIS0106,0.9998100094447746,0.996897625471085,0.0029123839736896,2118
44813,NEIS0106,0.9999999901921244,0.999999979878048,1.0314076481776624e-08,2121
76590,NEIS0106,0.999999999644561,0.9999999997954911,-1.5093015726108658e-10,2118
55523,NEIS0106,0.9966193377249744,0.9943460264061388,0.0022733113188355,2121
97357,NEIS0106,0.999999138713253,0.9999988115300544,3.271831985340868e-07,2121
96970,NEIS0106,0.999999702889215,0.9999995942618604,1.0862735466687925e-07,2121
52717,NEIS0106,0.9956956009407898,0.9995971382575592,-0.0039015373167693,2118
71474,NEIS0106,0.9994435055932186,0.9998234609928804,-0.0003799553996618,2121
29215,NEIS0106,0.9998639220142506,0.9998773265799716,-1.3404565721075734e-05,2121
21450,NEIS0106,0.999986054261547,0.9999956701968212,-9.615935274154276e-06,2121
58184,NEIS0106,0.9999942772595865,0.999990380382236,3.89687735036226e-06,2121
21372,NEIS0106,0.999964488996106,0.999984861862946,-2.037286684009043e-05,2121
97007,NEIS0106,0.9999999999794292,0.9999999999353908,4.403843956168885e-11,2121
96724,NEIS0106,0.9999999212665028,0.9999999777290032,-5.64625003418584e-08,2118
58414,NEIS0106,0.9975237298244246,0.9954657323296706,0.0020579974947539,2118
26849,NEIS0106,0.9999985497364546,0.9999802716316266,1.827810482801784e-05,2121
20433,NEIS0106,0.9999987579928832,0.9999931293537996,5.628639083488096e-06,2121
42196,NEIS0106,0.9999844096397216,0.9999821405142898,2.269125431775265e-06,2118
71623,NEIS0106,0.9999991153224708,0.9999991845772666,-6.925479578701045e-08,2121
27970,NEIS0106,0.999999947890316,0.9999999538808128,-5.9904967653068306e-09,2121
56489,NEIS0106,0.999999995824677,0.9999999973705228,-1.5458456736894275e-09,2118
97524,NEIS0106,0.9999366250819092,0.9999371562788828,-5.311969735188882e-07,2118
58380,NEIS0106,0.99963903240552,0.9999827946828168,-0.0003437622772967,2118
97341,NEIS0106,0.999999976115996,0.9999999739417952,2.1742009304048793e-09,2118
43839,NEIS0106,0.99992507484417,0.999890533014732,3.4541829438072824e-05,2121
21430,NEIS0106,0.9999999969985084,0.99999999612586,8.72648509009366e-10,2121
76968,NEIS0106,0.9998397902511298,0.9998063733138384,3.34169372915305e-05,2121
71992,NEIS0106,0.9999863483618568,0.9999876844196812,-1.3360578242638257e-06,2121
40269,NEIS0106,0.9997668349081904,0.999964328683524,-0.0001974937753335,2118
21122,NEIS0106,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0106,0.9999999996855048,0.9999999998986128,-2.1310786468831108e-10,2121
35462,NEIS0106,0.9999958717652816,0.9999789386937068,1.693307157490942e-05,2121
44871,NEIS0106,0.9991141971745712,0.9994349998739512,-0.0003208026993799,2121
27965,NEIS0106,0.9999999734373122,0.9999999826292736,-9.191961303223197e-09,2121
96341,NEIS0106,0.9999999999966928,0.9999999999991004,-2.407518628899652e-12,2121
42649,NEIS0106,0.9999975102484584,0.9999980938719212,-5.836234626688253e-07,2121
40382,NEIS0106,0.9998011401810222,0.9998110601306416,-9.91994961951903e-06,2121
97221,NEIS0106,0.9999999998302788,0.9999999998337644,-3.485767230415604e-12,2118
100738,NEIS0106,0.9999999001667012,0.9999998898866266,1.0280074569379849e-08,2121
89098,NEIS0106,0.9998805595016436,0.9999481934009526,-6.763389930908303e-05,2121
94127,NEIS0106,0.9999350489488308,0.9999785538828616,-4.350493403082467e-05,2121
97067,NEIS0106,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0106,0.999986040036426,0.9999988902667296,-1.2850230303618204e-05,2121
96609,NEIS0106,0.999999998784732,0.9999999997443724,-9.5964047819308e-10,2121
96688,NEIS0106,0.9999999992571398,0.9999999975258236,1.7313162015142323e-09,2121
40569,NEIS0106,0.9995717452405284,0.9996425984921272,-7.085325159894573e-05,2121
42614,NEIS0106,0.9999984556981382,0.9999965891099992,1.8665881390544925e-06,2121
74348,NEIS0106,0.9999906981957328,0.999983491306809,7.206888923860788e-06,2118
84837,NEIS0106,0.9999881035880978,0.9999978710182992,-9.767430201312877e-06,2121
50828,NEIS0106,0.99999999000298,0.9999998021789658,1.878240142305643e-07,2118
96234,NEIS0106,0.998797374956372,0.9976134760985372,0.0011838988578346,2118
20919,NEIS0106,0.9999954336304868,0.9999981611229608,-2.727492474097204e-06,2121
44678,NEIS0106,0.999333964159092,0.9996683824207484,-0.0003344182616564,2121
55130,NEIS0106,0.9999996554929236,0.9999990128603672,6.426325563912982e-07,2121
76589,NEIS0106,0.9999986716988376,0.9999994714505176,-7.997516799918003e-07,2118
82500,NEIS0106,0.9976415233364072,0.995282679911782,0.0023588434246252,2118
58198,NEIS0106,0.9999999690150746,0.9999999814304542,-1.2415379613273105e-08,2121
97055,NEIS0106,0.9998690245956848,0.99998023387601,-0.000111209280325,2118
58210,NEIS0106,0.9995162174485412,0.9998686997229004,-0.0003524822743592,2118
51851,NEIS0106,0.999954541790258,0.9999813971046336,-2.685531437573996e-05,2121
42119,NEIS0106,0.9999994393350674,0.9999985994964836,8.398385837882216e-07,2121
55165,NEIS0106,0.999999854009868,0.9999998519096492,2.1002188876906303e-09,2121
93655,NEIS0106,0.9999991040791708,0.9999998695726556,-7.654934848222439e-07,2118
20300,NEIS0106,0.9999825281588328,0.9999836418256726,-1.1136668397471183e-06,2106
72283,NEIS0106,0.9934377518444087,0.9978118714662544,-0.0043741196218456,2121
71137,NEIS0106,0.9999998945850892,0.9999999516256284,-5.7040539069852514e-08,2118
42142,NEIS0106,0.9999999903828736,0.9999999939707054,-3.587831809426234e-09,2121
20178,NEIS0106,0.999999999997576,0.9999999999901372,7.438827331895936e-12,2121
89499,NEIS0106,0.9999999998656152,0.999999999894338,-2.8722690892379887e-11,2121
75120,NEIS0106,0.999999998259804,0.999999993824473,4.435330991370279e-09,2118
37760,NEIS0106,0.999999997354344,0.999999999863762,-2.5094178957019153e-09,2118
37805,NEIS0106,0.9999999923830416,0.999999991185722,1.1973196878400927e-09,2118
76569,NEIS0106,0.9999999997294888,0.9999999999163488,-1.8685986091782067e-10,2121
43924,NEIS0106,0.9999999979542844,0.999999994066538,3.887746347075449e-09,2121
21457,NEIS0106,0.9999999999505568,0.9999999999750276,-2.4470758752670463e-11,2121
29296,NEIS0106,0.9999996427891276,0.9999995912278342,5.156129334604743e-08,2118
91823,NEIS0106,0.998853410001596,0.9982667433205702,0.0005866666810258,2121
44774,NEIS0106,0.999999962339188,0.9999999876736052,-2.5334417119715624e-08,2121
41490,NEIS0106,0.9999997298898784,0.9999997827590056,-5.2869127187271665e-08,2121
38020,NEIS0106,0.9999999615348706,0.9999999595679208,1.9669497142160708e-09,2121
37680,NEIS0106,0.9999882384513896,0.9999918123363348,-3.573884945318184e-06,2121
42546,NEIS0106,0.9999735739368232,0.9999766976060446,-3.123669221394288e-06,2121
60460,NEIS0106,0.9999993833963388,0.999999208829544,1.7456679479721518e-07,2121
35536,NEIS0106,0.9979612429593356,0.9995830549837036,-0.0016218120243678,2121
58820,NEIS0106,0.9999997107520842,0.9999997299551214,-1.920303727143136e-08,2118
30175,NEIS0106,0.999970354719682,0.9999333467236065,3.700799607553318e-05,2118
