Genome,Gene,Original,Removed,Delta,Length
59270,NEIS1671,0.998861536817107,0.9984880481782444,0.0003734886388626,537
96419,NEIS1671,0.99999999946374,0.999999999221024,2.427159584428296e-10,537
54868,NEIS1671,0.9999999997658248,0.999999999773978,-8.153366870544687e-12,537
85553,NEIS1671,0.9997828425394985,0.9997619604564264,2.0882083072049085e-05,537
96891,NEIS1671,0.9999999948442776,0.9999999928906592,1.9536182671586744e-09,537
96940,NEIS1671,0.9999812271460978,0.9999842247511868,-2.9976050890390127e-06,537
96502,NEIS1671,0.9999859878264328,0.999980947203516,5.040622916729909e-06,537
43827,NEIS1671,0.9999998631106805,0.9999998010959584,6.201472191325054e-08,537
53820,NEIS1671,0.9999996118542344,0.999999624660101,-1.2805866589360448e-08,537
89418,NEIS1671,0.9999999253429988,0.9999999358678954,-1.0524896620900392e-08,537
88135,NEIS1671,0.999999622429664,0.9999996386855204,-1.6255856327695994e-08,537
58826,NEIS1671,0.9999984070688328,0.999998060955603,3.46113229854339e-07,537
30952,NEIS1671,0.9999999303652652,0.9999999395665292,-9.201263972968832e-09,537
54718,NEIS1671,0.9999999495648224,0.9999999509161066,-1.3512841956497823e-09,537
96411,NEIS1671,0.9999638069958404,0.9999639751656348,-1.6816979442335622e-07,537
63622,NEIS1671,0.9999999833042872,0.9999999552058269,2.8098460447267826e-08,537
77949,NEIS1671,0.9999469322171094,0.999971626055016,-2.4693837906486493e-05,537
85263,NEIS1671,0.9999999900443274,0.9999999863805626,3.663764736039353e-09,537
63460,NEIS1671,0.9999945054304314,0.9999888460501818,5.659380249656287e-06,537
96943,NEIS1671,0.9999757873402516,0.9999632006353524,1.2586704899231194e-05,537
20907,NEIS1671,0.9968924465665298,0.9975512234516036,-0.0006587768850739,537
26877,NEIS1671,0.9998449058169412,0.9998654713580116,-2.05655410703276e-05,537
79921,NEIS1671,0.9999850275751168,0.9999901489062104,-5.121331093649317e-06,537
60818,NEIS1671,0.9999999969238512,0.9999999968791108,4.47405446024618e-11,537
47271,NEIS1671,0.9999999023778144,0.9999999613376024,-5.895978794079326e-08,537
97364,NEIS1671,0.9999999956823062,0.9999999961373024,-4.5499604084398015e-10,537
58065,NEIS1671,0.9998698369467506,0.9998149867791004,5.4850167650166703e-05,537
29035,NEIS1671,0.9998453869141224,0.999824098811932,2.128810219048649e-05,537
37698,NEIS1671,0.9999995524919096,0.999999549982727,2.5091826394429964e-09,537
42531,NEIS1671,0.9999998791334797,0.9999998475229358,3.161054384914763e-08,537
50804,NEIS1671,0.9999978618448264,0.9999959736020964,1.8882427299526936e-06,537
97592,NEIS1671,0.99125470517052,0.985110613401257,0.0061440917692628,537
76946,NEIS1671,0.99999948698886,0.9999991742874976,3.127013622483688e-07,537
20298,NEIS1671,0.9999993879570136,0.9999993629245436,2.5032469985752925e-08,537
49407,NEIS1671,0.998639942979231,0.9995296777581316,-0.0008897347789007,537
41633,NEIS1671,0.999999996668096,0.9999999971397217,-4.716255164183281e-10,537
97050,NEIS1671,0.9999991178109672,0.9999991907526864,-7.294171933125426e-08,537
55582,NEIS1671,0.9901415108760944,0.9923619876099842,-0.0022204767338898,537
53369,NEIS1671,0.9999986423058648,0.9999988480607048,-2.057548399436726e-07,537
30699,NEIS1671,0.9999996247514902,0.9999994891620096,1.3558948053216113e-07,537
58437,NEIS1671,0.9999824050887692,0.9999819704734316,4.346153374967799e-07,537
60660,NEIS1671,0.999999822104575,0.999999514571287,3.075332880575488e-07,537
96542,NEIS1671,0.9999999991291706,0.9999999988773068,2.518638630988334e-10,537
96499,NEIS1671,0.9999344476463202,0.999972516979555,-3.806933323480255e-05,537
82525,NEIS1671,0.9999997345584578,0.9999994425216724,2.920367854208905e-07,537
71058,NEIS1671,0.9990512939237916,0.9992173041999032,-0.0001660102761117,537
53282,NEIS1671,0.9999999989816188,0.9999999990436176,-6.199862845335247e-11,537
71120,NEIS1671,0.9999993837367672,0.9999995192135478,-1.354767805716861e-07,537
96246,NEIS1671,0.9999998855167862,0.9999997888009792,9.67158069187235e-08,537
30994,NEIS1671,0.9997723238425404,0.9997681921026184,4.1317399219753526e-06,537
26838,NEIS1671,0.9902038327363756,0.9955583941888568,-0.0053545614524813,537
42638,NEIS1671,0.9999954987913132,0.9999970595093752,-1.5607180621213246e-06,537
57970,NEIS1671,0.9998990880485984,0.9999033626297812,-4.274581182683868e-06,537
97025,NEIS1671,0.999999999775294,0.9999999998191826,-4.3888670475666913e-11,537
50842,NEIS1671,0.9999999818691776,0.9999999624101148,1.945906269451569e-08,537
21096,NEIS1671,0.9999999998760928,0.9999999998224368,5.365585753480673e-11,537
60676,NEIS1671,0.9999381723624712,0.9999494003100732,-1.122794760199941e-05,537
57958,NEIS1671,0.9987632193583929,0.9994625544686266,-0.0006993351102337,537
74921,NEIS1671,0.997057636000191,0.9967003266935288,0.0003573093066622,537
39875,NEIS1671,0.999679540141181,0.9997797542263888,-0.0001002140852078,537
38622,NEIS1671,0.999454977564507,0.9994740833066312,-1.9105742124159164e-05,537
39910,NEIS1671,0.9997110547908552,0.9998339394247252,-0.00012288463387,537
38055,NEIS1671,0.9999997780506542,0.9999997996027784,-2.1552124085388872e-08,537
61297,NEIS1671,0.9999999992725376,0.9999999993626396,-9.010203694259644e-11,537
60839,NEIS1671,0.9999941373864202,0.9999936665585356,4.708278846798919e-07,537
97611,NEIS1671,0.9997382498201274,0.9997333019196714,4.947900456020449e-06,537
84888,NEIS1671,0.9999786665054456,0.999990541805684,-1.1875300238495257e-05,537
34551,NEIS1671,0.9999876453342886,0.999992656662422,-5.01132813324201e-06,537
75148,NEIS1671,0.9999999984836804,0.9999999982201322,2.63548183276896e-10,537
45001,NEIS1671,0.9999962985482932,0.9999962433313346,5.521695856103293e-08,537
34656,NEIS1671,0.9999961259259816,0.9999935599077544,2.5660182271236565e-06,537
46505,NEIS1671,0.999997633003336,0.999997362362876,2.706404600427703e-07,537
71799,NEIS1671,0.9999999986287148,0.9999999980233768,6.053381129689227e-10,537
85541,NEIS1671,0.9999726266062642,0.9999492247313838,2.3401874880368823e-05,537
97354,NEIS1671,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1671,0.9999549191089048,0.9999627671452692,-7.848036364555e-06,537
30039,NEIS1671,0.9999999995216288,0.9999999977250924,1.7965363641181396e-09,537
58823,NEIS1671,0.9999999986826252,0.9999999993200656,-6.37440433770564e-10,537
30528,NEIS1671,0.999998870967596,0.9999985165119872,3.544556087531348e-07,537
43992,NEIS1671,0.9999998564258864,0.9999998995962002,-4.3170313768214896e-08,537
51923,NEIS1671,0.9989079618011558,0.999383903575828,-0.0004759417746721,537
74927,NEIS1671,0.9999999999147372,0.999999999945382,-3.0644931037215883e-11,537
61115,NEIS1671,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,537
59259,NEIS1671,0.9999866816031668,0.999980134300596,6.547302570769631e-06,537
97276,NEIS1671,0.9999979234205396,0.9999977531029256,1.7031761412322768e-07,537
45350,NEIS1671,0.999050066005244,0.9990536693262438,-3.603320999800985e-06,537
20944,NEIS1671,0.9981095041175102,0.9978909581995822,0.000218545917928,537
57961,NEIS1671,0.9995911015809764,0.9997367943605492,-0.0001456927795728,537
63439,NEIS1671,0.9999991789703232,0.9999984354735856,7.434967377317747e-07,537
30265,NEIS1671,0.999999999944369,0.9999999997757962,1.6857271134540494e-10,537
21423,NEIS1671,0.999983383377646,0.9999814757239894,1.9076536565965085e-06,537
27865,NEIS1671,0.999999579028648,0.9999995610832608,1.794538706523241e-08,537
58400,NEIS1671,0.99858029194136,0.9956195738575998,0.0029607180837601,537
71094,NEIS1671,0.9998100094447746,0.999671805195962,0.0001382042488126,537
44813,NEIS1671,0.9999999901921244,0.9999999887761374,1.4159869943242143e-09,537
76590,NEIS1671,0.999999999644561,0.9999999998527888,-2.0822787938357123e-10,537
55523,NEIS1671,0.9966193377249744,0.9946351446948166,0.0019841930301577,537
97357,NEIS1671,0.999999138713253,0.9999985737652928,5.649479601910201e-07,537
96970,NEIS1671,0.999999702889215,0.999999653864978,4.902423689223667e-08,537
52717,NEIS1671,0.9956956009407898,0.9965987707037144,-0.0009031697629247,537
71474,NEIS1671,0.9994435055932186,0.9994861491255016,-4.2643532283004326e-05,537
29215,NEIS1671,0.9998639220142506,0.999822284341773,4.16376724775569e-05,537
21450,NEIS1671,0.999986054261547,0.999994558971098,-8.504709550938294e-06,537
58184,NEIS1671,0.9999942772595865,0.9999938646533328,4.1260625371908333e-07,537
21372,NEIS1671,0.999964488996106,0.9999523673133802,1.212168272579639e-05,537
97007,NEIS1671,0.9999999999794292,0.9999999999117244,6.770484173301837e-11,537
96724,NEIS1671,0.9999999212665028,0.999999905616443,1.5650059803640204e-08,537
58414,NEIS1671,0.9975237298244246,0.9962530622808554,0.0012706675435691,537
26849,NEIS1671,0.9999985497364546,0.9999985968287451,-4.709229062260789e-08,537
20433,NEIS1671,0.9999987579928832,0.9999998502972308,-1.0923043475274952e-06,537
42196,NEIS1671,0.9999844096397216,0.9999866588033316,-2.2491636100241408e-06,537
71623,NEIS1671,0.9999991153224708,0.9999992635780848,-1.4825561389653077e-07,537
27970,NEIS1671,0.999999947890316,0.9999999525295428,-4.639226891534065e-09,537
56489,NEIS1671,0.999999995824677,0.999999994430404,1.394273141386293e-09,537
97524,NEIS1671,0.9999366250819092,0.9998777122545774,5.89128273317252e-05,537
58380,NEIS1671,0.99963903240552,0.9996375274967096,1.5049088104568398e-06,537
97341,NEIS1671,0.999999976115996,0.9999998156795208,1.6043647510510797e-07,537
43839,NEIS1671,0.99992507484417,0.999925104963844,-3.011967408816929e-08,537
21430,NEIS1671,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,537
76968,NEIS1671,0.9998397902511298,0.9998647661409098,-2.4975889780010085e-05,537
71992,NEIS1671,0.9999863483618568,0.9999890327331806,-2.684371323780077e-06,537
40269,NEIS1671,0.9997668349081904,0.9998802350698274,-0.0001134001616369,537
21122,NEIS1671,0.9999987907642608,0.9999976561667892,1.134597471641463e-06,537
54870,NEIS1671,0.9999999996855048,0.9999999997835364,-9.803147182907423e-11,537
35462,NEIS1671,0.9999958717652816,0.99999532079347,5.509718115082052e-07,537
44871,NEIS1671,0.9991141971745712,0.9991398955997146,-2.5698425143438897e-05,537
27965,NEIS1671,0.9999999734373122,0.999999972905273,5.320391904817257e-10,537
96341,NEIS1671,0.9999999999966928,0.9999999999973096,-6.167288901792746e-13,537
42649,NEIS1671,0.9999975102484584,0.9999974943909216,1.585753683919222e-08,537
40382,NEIS1671,0.9998011401810222,0.9998054213731482,-4.281192126032174e-06,537
97221,NEIS1671,0.9999999998302788,0.9999999998654155,-3.513689339484927e-11,537
100738,NEIS1671,0.9999999001667012,0.9999998909610028,9.205698425773791e-09,537
89098,NEIS1671,0.9998805595016436,0.9998894770150484,-8.917513404704813e-06,537
94127,NEIS1671,0.9999350489488308,0.999935538262821,-4.893139902151233e-07,537
97067,NEIS1671,0.9999999982688867,0.999999997108506,1.1603806804316719e-09,537
44184,NEIS1671,0.999986040036426,0.999995805937622,-9.765901196057136e-06,537
96609,NEIS1671,0.999999998784732,0.9999999994348472,-6.501151839088948e-10,537
96688,NEIS1671,0.9999999992571398,0.9999999987871028,4.700368982923918e-10,537
40569,NEIS1671,0.9995717452405284,0.9995409241180236,3.0821122504853804e-05,537
42614,NEIS1671,0.9999984556981382,0.9999987505333388,-2.948352005871513e-07,537
74348,NEIS1671,0.9999906981957328,0.9999853972380632,5.300957669707174e-06,537
84837,NEIS1671,0.9999881035880978,0.9999959599237458,-7.856335648037671e-06,537
50828,NEIS1671,0.99999999000298,0.9999999865046648,3.4983150820622204e-09,537
96234,NEIS1671,0.998797374956372,0.9965895037926574,0.0022078711637145,537
20919,NEIS1671,0.9999954336304868,0.9999954098836,2.3746886790299016e-08,537
44678,NEIS1671,0.999333964159092,0.9992995867273908,3.4377431701315686e-05,537
55130,NEIS1671,0.9999996554929236,0.999999576214832,7.927809164698375e-08,537
76589,NEIS1671,0.9999986716988376,0.9999981590482444,5.12650593309516e-07,537
82500,NEIS1671,0.9976415233364072,0.9968170149677622,0.000824508368645,537
58198,NEIS1671,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,537
97055,NEIS1671,0.9998690245956848,0.9997974092733932,7.161532229171819e-05,537
58210,NEIS1671,0.9995162174485412,0.999900746482984,-0.0003845290344427,537
51851,NEIS1671,0.999954541790258,0.9999716315974632,-1.7089807205161733e-05,537
42119,NEIS1671,0.9999994393350674,0.999999510427399,-7.109233157720497e-08,537
55165,NEIS1671,0.999999854009868,0.999999817205215,3.680465299193969e-08,537
93655,NEIS1671,0.9999991040791708,0.9999994945873016,-3.905081307209457e-07,537
20300,NEIS1671,0.9999825281588328,0.9999764669382692,6.061220563569059e-06,537
72283,NEIS1671,0.9934377518444087,0.9944052610983912,-0.0009675092539823,537
71137,NEIS1671,0.9999998945850892,0.9999999029392383,-8.354149261258215e-09,537
42142,NEIS1671,0.9999999903828736,0.9999999871386916,3.2441819231010527e-09,537
20178,NEIS1671,0.999999999997576,0.9999999999935802,3.995803687928401e-12,537
89499,NEIS1671,0.9999999998656152,0.9999999998635573,2.058020420747653e-12,537
75120,NEIS1671,0.999999998259804,0.9999999920476822,6.212121816950855e-09,537
37760,NEIS1671,0.999999997354344,0.9999999990911076,-1.7367635107845556e-09,537
37805,NEIS1671,0.9999999923830416,0.9999999984837756,-6.10073391804633e-09,537
76569,NEIS1671,0.9999999997294888,0.9999999998082784,-7.878964147778332e-11,537
43924,NEIS1671,0.9999999979542844,0.999999997682354,2.7193025609051347e-10,537
21457,NEIS1671,0.9999999999505568,0.9999999999440572,6.499578653063054e-12,537
29296,NEIS1671,0.9999996427891276,0.9999993663104946,2.7647863298785325e-07,537
91823,NEIS1671,0.998853410001596,0.9985289861038524,0.0003244238977436,537
44774,NEIS1671,0.999999962339188,0.9999999716443684,-9.30518051500684e-09,537
41490,NEIS1671,0.9999997298898784,0.999999749099386,-1.920950765121887e-08,537
38020,NEIS1671,0.9999999615348706,0.9999999616186364,-8.376588311875821e-11,537
37680,NEIS1671,0.9999882384513896,0.9999862549836136,1.98346777613434e-06,537
42546,NEIS1671,0.9999735739368232,0.9999798376904164,-6.26375359324971e-06,537
60460,NEIS1671,0.9999993833963388,0.999999204564644,1.788316946749191e-07,537
35536,NEIS1671,0.9979612429593356,0.9998643600605088,-0.0019031171011733,537
58820,NEIS1671,0.9999997107520842,0.9999995713002944,1.394517897823633e-07,537
30175,NEIS1671,0.999970354719682,0.9999831952668764,-1.2840547194414851e-05,537
89306,NEIS1671,0.9985205663546656,0.9983198778004148,0.0002006885542508,537
45298,NEIS1671,0.999999340123498,0.9999997405450134,-4.0042151538965953e-07,537
56464,NEIS1671,0.999999128015092,0.9999988865444526,2.414706394837651e-07,537
20406,NEIS1671,0.9999986671543982,0.9999987893269168,-1.2217251843527066e-07,537
41631,NEIS1671,0.9999985525052844,0.999998594126104,-4.1620819790644254e-08,537
