Genome,Gene,Original,Removed,Delta,Length
89017,NEIS1457,0.999341229923804,0.9998366797838122,-0.0004954498600081,870
38024,NEIS1457,0.9999985782122722,0.9999963609962188,2.217216053534976e-06,870
59700,NEIS1457,0.9999986640028056,0.9999994680170508,-8.040142452925281e-07,870
21302,NEIS1457,0.999999998226051,0.999999999627594,-1.4015428817515383e-09,870
72838,NEIS1457,0.9985404491168784,0.9997542683343064,-0.0012138192174279,870
96238,NEIS1457,0.9999949935595824,0.9999967618544856,-1.768294903170542e-06,870
74995,NEIS1457,0.9999998395999204,0.9999996690117092,1.705882113345325e-07,870
96474,NEIS1457,0.993260454738994,0.993676955253424,-0.00041650051443,870
89305,NEIS1457,0.9999999947455194,0.9999999879958182,6.749701131347763e-09,870
53302,NEIS1457,0.9999998169366592,0.999999809735746,7.2009130880346114e-09,870
96840,NEIS1457,0.9999999977935534,0.9999999988906368,-1.0970833130841127e-09,870
50852,NEIS1457,0.9999664547307991,0.999972070130407,-5.615399607861171e-06,870
28030,NEIS1457,0.9999944132439184,0.9999933852708984,1.027973020040207e-06,870
61450,NEIS1457,0.9999904992451052,0.999991541522564,-1.042277458895846e-06,870
59649,NEIS1457,0.9999999480638886,0.9999999182744166,2.978947200027449e-08,870
21229,NEIS1457,0.9997199160420086,0.9998425484196668,-0.000122632377658,870
28158,NEIS1457,0.999999916103879,0.9999999614712056,-4.536732656212905e-08,870
54624,NEIS1457,0.9999999862352558,0.9999999886216798,-2.386424058364866e-09,870
47287,NEIS1457,0.9998458280385554,0.999930113891655,-8.428585309960823e-05,870
63549,NEIS1457,0.9999999180133252,0.9999999456113008,-2.7597975571502783e-08,870
96645,NEIS1457,0.9999999914172938,0.999999993935111,-2.517817176972414e-09,870
53288,NEIS1457,0.9999998504765992,0.9999998308384854,1.9638113801789814e-08,870
86962,NEIS1457,0.9999999981648088,0.9999999881220704,1.0042738418647446e-08,870
70759,NEIS1457,0.9999999123395384,0.9999999516171236,-3.927758529531644e-08,870
91870,NEIS1457,0.9999999285135012,0.9999999558511126,-2.7337611396838213e-08,870
34562,NEIS1457,0.9994691570781252,0.9996463093993444,-0.000177152321219,870
84487,NEIS1457,0.9999999743031398,0.9999999732665004,1.0366394409544455e-09,870
96381,NEIS1457,0.9999853542066928,0.9999757233121208,9.63089457184374e-06,870
102406,NEIS1457,0.9999999904092022,0.9999999785397008,1.1869501492789425e-08,870
92812,NEIS1457,0.999999991791405,0.9999999853496008,6.441804312196098e-09,870
29359,NEIS1457,0.9999998582227289,0.9999997111494954,1.470732334807323e-07,870
60803,NEIS1457,0.999998730960088,0.9999995111891024,-7.80229014507583e-07,870
41726,NEIS1457,0.997459314677938,0.997728487980706,-0.0002691733027678,870
100707,NEIS1457,0.9999999780983836,0.9999999786422512,-5.43867728630687e-10,870
30911,NEIS1457,0.9999952192270992,0.999993171391522,2.0478355772235446e-06,870
60649,NEIS1457,0.9999999530649032,0.9999999937856654,-4.0720762206625245e-08,870
96253,NEIS1457,0.999999833397452,0.9999997613602468,7.20372052009921e-08,870
36465,NEIS1457,0.9999999883486552,0.9999999828841344,5.464520946851792e-09,870
88177,NEIS1457,0.9999886140644304,0.9999868369085086,1.7771559217560906e-06,870
44426,NEIS1457,0.9993822595794244,0.991050891831762,0.0083313677476623,870
60708,NEIS1457,0.9999996540270776,0.9999996416832342,1.2343843391882105e-08,870
96495,NEIS1457,0.9999999999170132,0.9999999999044058,1.260735960073589e-11,870
97589,NEIS1457,0.9999988409468452,0.9999997281675844,-8.872207390986375e-07,870
96783,NEIS1457,0.9999997709857028,0.9999995757179884,1.952677144423376e-07,870
50448,NEIS1457,0.9999998421525078,0.9999999061979556,-6.404544772298237e-08,870
38094,NEIS1457,0.9999786715985598,0.9999704391523986,8.23244616121599e-06,870
71576,NEIS1457,0.9999999178796696,0.9999999267462296,-8.866560041731475e-09,870
71466,NEIS1457,0.9999997184511108,0.9999993376213516,3.8082975917230765e-07,870
96537,NEIS1457,0.999999999989797,0.9999999999861036,3.693489958322971e-12,870
29380,NEIS1457,0.9999986502720016,0.9999985790050384,7.126696333070727e-08,870
651,NEIS1457,0.9937752100576952,0.9944907923660854,-0.0007155823083901,870
29751,NEIS1457,0.999874259013833,0.9998268573172662,4.740169656680671e-05,870
20793,NEIS1457,0.9999996130251506,0.9999993063947183,3.066304321563962e-07,870
19971,NEIS1457,0.9999968734902736,0.9999957812785624,1.0922117111844545e-06,870
85269,NEIS1457,0.99999991448729,0.999999864356192,5.0131097939498666e-08,870
63041,NEIS1457,0.9999995277215082,0.9999994259276485,1.0179385989683709e-07,870
40691,NEIS1457,0.9995158790342938,0.9996012221268744,-8.53430925804588e-05,870
885,NEIS1457,0.9987453365045176,0.9988069913682092,-6.16548636915848e-05,870
34605,NEIS1457,0.9990945024300382,0.9981869465579998,0.0009075558720383,870
71045,NEIS1457,0.9999999311747876,0.9999999100757194,2.109906815928042e-08,870
61510,NEIS1457,0.9999992600534932,0.9999992710181776,-1.0964684493686151e-08,870
58440,NEIS1457,0.9996045734297636,0.9992481150056242,0.0003564584241394,870
75130,NEIS1457,0.99999998901155,0.9999999921205652,-3.109015267455106e-09,870
76190,NEIS1457,0.9999712849665084,0.9999578213499,1.3463616608366811e-05,870
76992,NEIS1457,0.9999999987223738,0.9999999995445938,-8.222200698071446e-10,870
46611,NEIS1457,0.995705694276798,0.9998521278270612,-0.0041464335502631,870
40324,NEIS1457,0.9999643414351204,0.9999626639222712,1.6775128490742477e-06,870
54803,NEIS1457,0.9999999932459428,0.9999999625138806,3.0732062228366885e-08,870
40358,NEIS1457,0.9996929800245282,0.9996868772484748,6.102776053396042e-06,870
42639,NEIS1457,0.9999735806951304,0.9999810711079894,-7.490412858968121e-06,870
30575,NEIS1457,0.9999967499877428,0.9999957073636024,1.04262414024614e-06,870
89062,NEIS1457,0.9999997095114176,0.9999994480326266,2.614787909527294e-07,870
50542,NEIS1457,0.9999999802985372,0.999999977289764,3.008773230561701e-09,870
97516,NEIS1457,0.9999999993181148,0.9999999994431186,-1.250037851008301e-10,870
96934,NEIS1457,0.9999999977939122,0.9999999980468184,-2.529061404743516e-10,870
42584,NEIS1457,0.9992332491317424,0.9991150261446712,0.000118222987071,870
71535,NEIS1457,0.999999970161757,0.9999999650699553,5.091801758005943e-09,870
80125,NEIS1457,0.9999998471765436,0.9999997797001984,6.747634517800806e-08,870
20363,NEIS1457,0.9999999908687272,0.9999999963372528,-5.468525632323917e-09,870
28149,NEIS1457,0.999999912595596,0.9999999965504692,-8.395487338663798e-08,870
52141,NEIS1457,0.9999324559377024,0.9998753947864784,5.706115122394717e-05,870
63591,NEIS1457,0.9999999897577952,0.9999999902495434,-4.917481977173566e-10,870
97470,NEIS1457,0.9999145591215092,0.9997870783513104,0.0001274807701988,870
38026,NEIS1457,0.9999986871112858,0.9999981316191734,5.554921124195644e-07,870
35516,NEIS1457,0.9999969984186045,0.9999979693671636,-9.709485591091749e-07,870
38015,NEIS1457,0.9999761009320683,0.9999759846896876,1.1624238061003213e-07,870
71073,NEIS1457,0.9999918714144124,0.9999894755612848,2.3958531275569683e-06,870
97332,NEIS1457,0.9999993342070582,0.9999991965564844,1.3765057393921865e-07,870
31320,NEIS1457,0.9999999963304138,0.9999999920621782,4.2682356538037425e-09,870
63478,NEIS1457,0.9999999619138064,0.9999998745549128,8.735889356348282e-08,870
29639,NEIS1457,0.9999999791681982,0.9999999559639876,2.3204210441996054e-08,870
71146,NEIS1457,0.9999998626152456,0.9999998538992289,8.716016908216773e-09,870
30116,NEIS1457,0.9999773511404344,0.9999410261452576,3.632499517691734e-05,870
41325,NEIS1457,0.9998382258322112,0.9999216691468048,-8.344331459364529e-05,870
96830,NEIS1457,0.9999782876286089,0.9999853823152236,-7.094686614639301e-06,870
89121,NEIS1457,0.9999632167347514,0.9999839674541192,-2.075071936769035e-05,870
42049,NEIS1457,0.9999995667136522,0.9999995491545568,1.7559095288888216e-08,870
42759,NEIS1457,0.999375793473691,0.9992659820976938,0.0001098113759971,870
59782,NEIS1457,0.999999977116048,0.9999999864248869,-9.30883869987298e-09,870
41637,NEIS1457,0.9999999001351064,0.999999875453049,2.4682057397917845e-08,870
61296,NEIS1457,0.9999999997977628,0.9999999996111,1.866627963309497e-10,870
53286,NEIS1457,0.998517019868322,0.998520566390112,-3.5465217900210178e-06,870
59132,NEIS1457,0.9999456491885972,0.9999477567480082,-2.107559410990945e-06,870
51880,NEIS1457,0.9999998350107134,0.9999995256768912,3.093338222237563e-07,870
96600,NEIS1457,0.9999999466176206,0.9999999712938484,-2.4676227838860143e-08,870
38397,NEIS1457,0.9987334938441116,0.9989825203624112,-0.0002490265182996,870
29385,NEIS1457,0.999999996730506,0.9999999974206925,-6.90186352514388e-10,870
29869,NEIS1457,0.9963878463164442,0.9962978464944482,8.999982199597856e-05,870
27826,NEIS1457,0.999999219381744,0.9999970631329286,2.1562488153881176e-06,870
35807,NEIS1457,0.9999997795872024,0.999996891076627,2.888510575393965e-06,870
80295,NEIS1457,0.9999984792251004,0.9999976148543882,8.64370712228002e-07,870
37943,NEIS1457,0.9967067607134128,0.9886131203440148,0.0080936403693979,870
38130,NEIS1457,0.9999999773354992,0.9999999759660408,1.369458324518291e-09,870
38109,NEIS1457,0.9999999982043372,0.9999999983751195,-1.7078238823131642e-10,870
45303,NEIS1457,0.9999997889985772,0.9999999585322188,-1.6953364145866345e-07,870
29736,NEIS1457,0.9999999869964236,0.9999999979020984,-1.0905674807659692e-08,870
63567,NEIS1457,0.9999877869704378,0.9999715857030907,1.620126734691585e-05,870
83810,NEIS1457,0.9999809733646916,0.9999714787160834,9.494648608221468e-06,870
30687,NEIS1457,0.9999991121101782,0.9999981142239734,9.978862047788084e-07,870
53070,NEIS1457,0.999574335667571,0.9994363118728968,0.0001380237946743,870
100784,NEIS1457,0.9998529161482366,0.9998905553188692,-3.763917063259736e-05,870
30673,NEIS1457,0.9971580134229964,0.995176900315532,0.0019811131074645,870
21105,NEIS1457,0.999374164907766,0.9995673654455156,-0.0001932005377497,870
40260,NEIS1457,0.999957124138856,0.9999486941669218,8.429971934176272e-06,870
61124,NEIS1457,0.9999999976078472,0.9999999978725368,-2.646894925462106e-10,870
20429,NEIS1457,0.9999006421083948,0.9998493564040272,5.12857043676318e-05,870
52873,NEIS1457,0.99515026319064,0.9931433967257736,0.0020068664648664,572
71680,NEIS1457,0.9999999634649904,0.9999998710282472,9.24367432597606e-08,870
51909,NEIS1457,0.9999991359005944,0.999999195159322,-5.925872759160456e-08,870
96636,NEIS1457,0.9999999990579408,0.9999999987246088,3.33331917623525e-10,870
74343,NEIS1457,0.9999999493474488,0.9999999362638388,1.3083610195252504e-08,870
35361,NEIS1457,0.9903254713084944,0.991186909986726,-0.0008614386782316,870
59270,NEIS1457,0.998861536817107,0.9981438793823906,0.0007176574347164,870
96419,NEIS1457,0.99999999946374,0.9999999994466036,1.7136403407391754e-11,870
54868,NEIS1457,0.9999999997658248,0.9999999996772868,8.853795474550452e-11,870
85553,NEIS1457,0.9997828425394985,0.9996148993511416,0.0001679431883567,870
96891,NEIS1457,0.9999999948442776,0.999999992153305,2.6909725558965647e-09,870
96940,NEIS1457,0.9999812271460978,0.9999775053318428,3.72181425511986e-06,870
96502,NEIS1457,0.9999859878264328,0.9999823619300908,3.625896341952206e-06,870
43827,NEIS1457,0.9999998631106805,0.9999997951498104,6.79608701537049e-08,870
53820,NEIS1457,0.9999996118542344,0.9999994822592572,1.2959497708298073e-07,870
89418,NEIS1457,0.9999999253429988,0.9999999204207412,4.922257601513991e-09,870
88135,NEIS1457,0.999999622429664,0.999999386243444,2.3618622013721333e-07,870
58826,NEIS1457,0.9999984070688328,0.9999977615561312,6.455127015136952e-07,870
30952,NEIS1457,0.9999999303652652,0.9999999538149116,-2.344964644684921e-08,870
54718,NEIS1457,0.9999999495648224,0.9999999767661186,-2.720129621547329e-08,870
96411,NEIS1457,0.9999638069958404,0.9999717487184387,-7.94172259843684e-06,870
63622,NEIS1457,0.9999999833042872,0.9999998701159274,1.131883597960126e-07,870
77949,NEIS1457,0.9999469322171094,0.9999778644955468,-3.09322784374233e-05,870
85263,NEIS1457,0.9999999900443274,0.9999999781502684,1.189405895996032e-08,870
63460,NEIS1457,0.9999945054304314,0.999991177535699,3.327894732452208e-06,870
96943,NEIS1457,0.9999757873402516,0.9999753520214558,4.353187957883975e-07,870
20907,NEIS1457,0.9968924465665298,0.996383851206913,0.0005085953596167,870
26877,NEIS1457,0.9998449058169412,0.9998826210941936,-3.771527725238144e-05,870
79921,NEIS1457,0.9999850275751168,0.9999859736299318,-9.460548150430624e-07,870
60818,NEIS1457,0.9999999969238512,0.9999999950951076,1.8287434899733055e-09,870
47271,NEIS1457,0.9999999023778144,0.999999862897566,3.948024840383368e-08,870
97364,NEIS1457,0.9999999956823062,0.9999999961134428,-4.3113645986636574e-10,870
58065,NEIS1457,0.9998698369467506,0.9998292292539622,4.060769278835252e-05,870
29035,NEIS1457,0.9998453869141224,0.9998229111974408,2.24757166814582e-05,870
37698,NEIS1457,0.9999995524919096,0.9999995096859768,4.280593290939549e-08,870
42531,NEIS1457,0.9999998791334797,0.9999998793019896,-1.6850998374451362e-10,870
50804,NEIS1457,0.9999978618448264,0.9999953755800092,2.48626481713643e-06,870
97592,NEIS1457,0.99125470517052,0.990008831855895,0.0012458733146248,870
76946,NEIS1457,0.99999948698886,0.9999992867602012,2.0022865876434537e-07,870
20298,NEIS1457,0.9999993879570136,0.9999968731186548,2.5148383588913248e-06,870
49407,NEIS1457,0.998639942979231,0.999250913170798,-0.000610970191567,870
41633,NEIS1457,0.999999996668096,0.999999997382112,-7.140160684926401e-10,870
97050,NEIS1457,0.9999991178109672,0.9999994349149188,-3.171039516525198e-07,870
55582,NEIS1457,0.9901415108760944,0.9947728549619164,-0.0046313440858218,870
53369,NEIS1457,0.9999986423058648,0.9999970296650884,1.6126407763605854e-06,870
30699,NEIS1457,0.9999996247514902,0.999998924956136,6.997953541088009e-07,870
58437,NEIS1457,0.9999824050887692,0.999994918693924,-1.251360515486244e-05,870
60660,NEIS1457,0.999999822104575,0.9999998177602146,4.344360426955518e-09,870
96542,NEIS1457,0.9999999991291706,0.9999999991087718,2.0398793765252776e-11,870
96499,NEIS1457,0.9999344476463202,0.999944291824198,-9.84417787774916e-06,870
82525,NEIS1457,0.9999997345584578,0.999999620645622,1.1391283594175405e-07,870
71058,NEIS1457,0.9990512939237916,0.9994291104214532,-0.0003778164976616,870
53282,NEIS1457,0.9999999989816188,0.999999998708275,2.7334379204546616e-10,870
71120,NEIS1457,0.9999993837367672,0.999999640453479,-2.56716711777294e-07,870
96246,NEIS1457,0.9999998855167862,0.9999998580399888,2.7476797503922512e-08,870
30994,NEIS1457,0.9997723238425404,0.9996787748187834,9.354902375702244e-05,870
26838,NEIS1457,0.9902038327363756,0.9970294238753008,-0.0068255911389252,870
42638,NEIS1457,0.9999954987913132,0.9999967877193696,-1.2889280565087091e-06,870
57970,NEIS1457,0.9998990880485984,0.9998944359628862,4.6520857122089865e-06,870
97025,NEIS1457,0.999999999775294,0.999999999651981,1.2331291543432599e-10,870
50842,NEIS1457,0.9999999818691776,0.9999999833490671,-1.4798895442424962e-09,870
21096,NEIS1457,0.9999999998760928,0.9999999998574414,1.865141374679524e-11,870
60676,NEIS1457,0.9999381723624712,0.9999419781091904,-3.80574671932088e-06,870
57958,NEIS1457,0.9987632193583929,0.9998472161274032,-0.0010839967690102,870
74921,NEIS1457,0.997057636000191,0.9977043874449408,-0.0006467514447497,870
39875,NEIS1457,0.999679540141181,0.9997196908719224,-4.01507307414839e-05,870
38622,NEIS1457,0.999454977564507,0.99939629219299,5.868537151709763e-05,870
39910,NEIS1457,0.9997110547908552,0.9998329887976648,-0.0001219340068094,870
38055,NEIS1457,0.9999997780506542,0.9999999221742538,-1.4412359961024634e-07,870
61297,NEIS1457,0.9999999992725376,0.9999999991682632,1.0427425589654148e-10,870
60839,NEIS1457,0.9999941373864202,0.9999964229230328,-2.2855366125229537e-06,870
97611,NEIS1457,0.9997382498201274,0.9998259818630848,-8.773204295753345e-05,870
84888,NEIS1457,0.9999786665054456,0.9999811428165016,-2.4763110559877788e-06,870
34551,NEIS1457,0.9999876453342886,0.999991395904096,-3.7505698075035454e-06,870
75148,NEIS1457,0.9999999984836804,0.9999999973059844,1.1776958297460283e-09,870
45001,NEIS1457,0.9999962985482932,0.9999936864190624,2.6121292306946486e-06,870
34656,NEIS1457,0.9999961259259816,0.999997147370999,-1.0214450173462453e-06,870
46505,NEIS1457,0.999997633003336,0.999997668158067,-3.515473101511901e-08,870
71799,NEIS1457,0.9999999986287148,0.9999999984228236,2.0589119298364267e-10,870
85541,NEIS1457,0.9999726266062642,0.9999782864788322,-5.65987256806455e-06,870
97354,NEIS1457,0.9992587901212888,0.9994358212140664,-0.0001770310927775,870
60740,NEIS1457,0.9999549191089048,0.999972448791834,-1.7529682929118273e-05,870
30039,NEIS1457,0.9999999995216288,0.9999999989602322,5.613965958772836e-10,870
58823,NEIS1457,0.9999999986826252,0.999999998888978,-2.0635282371728178e-10,870
30528,NEIS1457,0.999998870967596,0.9999987864270456,8.454055044904153e-08,870
43992,NEIS1457,0.9999998564258864,0.9999999345204994,-7.809461299856936e-08,870
51923,NEIS1457,0.9989079618011558,0.9996149086640584,-0.0007069468629026,870
74927,NEIS1457,0.9999999999147372,0.9999999999074548,7.282507930028714e-12,870
61115,NEIS1457,0.9999949945963548,0.9999952341502044,-2.395538495347793e-07,870
59259,NEIS1457,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1457,0.9999979234205396,0.9999988889151524,-9.65494612814588e-07,870
45350,NEIS1457,0.999050066005244,0.9967511868475532,0.0022988791576908,870
20944,NEIS1457,0.9981095041175102,0.9968448617958408,0.0012646423216694,870
57961,NEIS1457,0.9995911015809764,0.9998198614350134,-0.000228759854037,870
63439,NEIS1457,0.9999991789703232,0.999999187438121,-8.467797796285481e-09,870
30265,NEIS1457,0.999999999944369,0.9999999998182804,1.2608847299588888e-10,870
21423,NEIS1457,0.999983383377646,0.9999930443843268,-9.66100668087222e-06,870
27865,NEIS1457,0.999999579028648,0.999999226270418,3.527582299600596e-07,870
58400,NEIS1457,0.99858029194136,0.9957537115406404,0.0028265804007194,870
71094,NEIS1457,0.9998100094447746,0.9997509306453845,5.907879939026639e-05,870
44813,NEIS1457,0.9999999901921244,0.9999999893845354,8.075889956771221e-10,870
76590,NEIS1457,0.999999999644561,0.9999999998597456,-2.151847589004774e-10,870
55523,NEIS1457,0.9966193377249744,0.996589640239016,2.9697485958490862e-05,870
97357,NEIS1457,0.999999138713253,0.9999990712783704,6.743488267790809e-08,870
96970,NEIS1457,0.999999702889215,0.9999992403973388,4.6249187612978925e-07,870
52717,NEIS1457,0.9956956009407898,0.9924987589038424,0.0031968420369472,870
71474,NEIS1457,0.9994435055932186,0.99938058313522,6.292245799865981e-05,870
29215,NEIS1457,0.9998639220142506,0.9997220901459758,0.0001418318682747,870
21450,NEIS1457,0.999986054261547,0.9999841474030692,1.906858477784823e-06,870
58184,NEIS1457,0.9999942772595865,0.999994175780378,1.014792083697813e-07,870
21372,NEIS1457,0.999964488996106,0.999945772596917,1.871639918904489e-05,870
97007,NEIS1457,0.9999999999794292,0.9999999999607851,1.864408627483272e-11,870
96724,NEIS1457,0.9999999212665028,0.999999931785535,-1.0519032200839716e-08,870
58414,NEIS1457,0.9975237298244246,0.995473214215112,0.0020505156093126,870
26849,NEIS1457,0.9999985497364546,0.9999977848418158,7.648946388494338e-07,870
20433,NEIS1457,0.9999987579928832,0.9999998925188855,-1.1345260023665205e-06,870
42196,NEIS1457,0.9999844096397216,0.999984066341528,3.432981936501989e-07,870
71623,NEIS1457,0.9999991153224708,0.9999994101420128,-2.948195421126343e-07,870
27970,NEIS1457,0.999999947890316,0.99999989836142,4.95288958735074e-08,870
56489,NEIS1457,0.999999995824677,0.9999999956217572,2.029199031028384e-10,870
97524,NEIS1457,0.9999366250819092,0.9998735947764376,6.303030547161192e-05,870
58380,NEIS1457,0.99963903240552,0.9994554929759444,0.0001835394295756,870
97341,NEIS1457,0.999999976115996,0.9999999115307276,6.45852683556214e-08,870
43839,NEIS1457,0.99992507484417,0.9999269947967314,-1.9199525613800006e-06,870
21430,NEIS1457,0.9999999969985084,0.9999999975311828,-5.326744600964162e-10,870
76968,NEIS1457,0.9998397902511298,0.9998849804074998,-4.51901563700563e-05,870
71992,NEIS1457,0.9999863483618568,0.999989075701096,-2.727339239005921e-06,870
40269,NEIS1457,0.9997668349081904,0.9999142840010502,-0.0001474490928597,870
21122,NEIS1457,0.9999987907642608,0.9999972658782588,1.5248860019134725e-06,870
54870,NEIS1457,0.9999999996855048,0.9999999997397372,-5.423250737379704e-11,870
35462,NEIS1457,0.9999958717652816,0.9999937513880288,2.1203772527789155e-06,870
44871,NEIS1457,0.9991141971745712,0.9992156878075644,-0.0001014906329931,870
27965,NEIS1457,0.9999999734373122,0.9999999666315942,6.805717989166737e-09,870
96341,NEIS1457,0.9999999999966928,0.9999999999925676,4.125033647994769e-12,870
42649,NEIS1457,0.9999975102484584,0.9999978419489052,-3.317004466651952e-07,870
40382,NEIS1457,0.9998011401810222,0.9998321222284712,-3.0982047449112926e-05,870
97221,NEIS1457,0.9999999998302788,0.9999999997992854,3.099331902234326e-11,870
100738,NEIS1457,0.9999999001667012,0.9999999130827282,-1.2916027025688948e-08,870
89098,NEIS1457,0.9998805595016436,0.9999336179021044,-5.3058400460881394e-05,870
94127,NEIS1457,0.9999350489488308,0.999878646914055,5.640203477574879e-05,870
97067,NEIS1457,0.9999999982688867,0.9999999961132016,2.155685185911693e-09,870
44184,NEIS1457,0.999986040036426,0.9999915114742104,-5.471437784398958e-06,870
96609,NEIS1457,0.999999998784732,0.9999999988393984,-5.466638253182055e-11,870
96688,NEIS1457,0.9999999992571398,0.9999999996635364,-4.063964720302238e-10,870
40569,NEIS1457,0.9995717452405284,0.9994231183273462,0.0001486269131821,870
42614,NEIS1457,0.9999984556981382,0.9999981010942476,3.546038904733706e-07,870
74348,NEIS1457,0.9999906981957328,0.9999848916632944,5.806532438423773e-06,870
84837,NEIS1457,0.9999881035880978,0.9999919771814046,-3.873593306891188e-06,870
50828,NEIS1457,0.99999999000298,0.9999999600625632,2.99404169235018e-08,870
96234,NEIS1457,0.998797374956372,0.9962821878083584,0.0025151871480136,870
20919,NEIS1457,0.9999954336304868,0.9999946895915048,7.440389819812765e-07,870
44678,NEIS1457,0.999333964159092,0.9992115414838808,0.0001224226752113,870
55130,NEIS1457,0.9999996554929236,0.9999994659300434,1.895628801706906e-07,870
76589,NEIS1457,0.9999986716988376,0.9999980200296822,6.516691554159237e-07,870
82500,NEIS1457,0.9976415233364072,0.998187878281836,-0.0005463549454287,870
58198,NEIS1457,0.9999999690150746,0.9999999767341546,-7.719080041823645e-09,870
97055,NEIS1457,0.9998690245956848,0.9998665408927552,2.483702929656495e-06,870
58210,NEIS1457,0.9995162174485412,0.9999029322248874,-0.0003867147763461,870
51851,NEIS1457,0.999954541790258,0.9999589015142616,-4.359724003477616e-06,870
42119,NEIS1457,0.9999994393350674,0.9999993201666368,1.1916843067893981e-07,870
55165,NEIS1457,0.999999854009868,0.9999998693983604,-1.5388492480283844e-08,870
93655,NEIS1457,0.9999991040791708,0.999999479756341,-3.756771701501904e-07,870
20300,NEIS1457,0.9999825281588328,0.9999710055780566,1.152258077619095e-05,870
72283,NEIS1457,0.9934377518444087,0.9954871414017744,-0.0020493895573656,870
71137,NEIS1457,0.9999998945850892,0.9999999347017554,-4.0116666211176266e-08,870
42142,NEIS1457,0.9999999903828736,0.9999999902996968,8.317668775958964e-11,870
20178,NEIS1457,0.999999999997576,0.9999999999883432,9.232725695085264e-12,870
89499,NEIS1457,0.9999999998656152,0.999999999817178,4.843714318525372e-11,870
75120,NEIS1457,0.999999998259804,0.9999999835530172,1.4706786899409964e-08,870
37760,NEIS1457,0.999999997354344,0.9999999977983424,-4.439985046289507e-10,870
37805,NEIS1457,0.9999999923830416,0.9999999990602164,-6.677174813063402e-09,870
76569,NEIS1457,0.9999999997294888,0.9999999997276464,1.8425261316679098e-12,870
43924,NEIS1457,0.9999999979542844,0.9999999964274922,1.5267922481854155e-09,870
21457,NEIS1457,0.9999999999505568,0.9999999999400312,1.0525469384958797e-11,870
29296,NEIS1457,0.9999996427891276,0.9999993097876696,3.3300145785286617e-07,870
91823,NEIS1457,0.998853410001596,0.9983851736957512,0.0004682363058448,870
44774,NEIS1457,0.999999962339188,0.9999999754034746,-1.30642866524866e-08,870
41490,NEIS1457,0.9999997298898784,0.999999867820344,-1.3793046560461877e-07,870
38020,NEIS1457,0.9999999615348706,0.9999999396509516,2.1883919121279405e-08,870
37680,NEIS1457,0.9999882384513896,0.9999927595468208,-4.521095431142541e-06,870
42546,NEIS1457,0.9999735739368232,0.9999776012117172,-4.027274894125021e-06,870
60460,NEIS1457,0.9999993833963388,0.999998915610154,4.677861846769105e-07,870
35536,NEIS1457,0.9979612429593356,0.9998831388646738,-0.0019218959053382,870
58820,NEIS1457,0.9999997107520842,0.9999994782851156,2.3246696856382698e-07,870
30175,NEIS1457,0.999970354719682,0.9999809039208308,-1.0549201148957188e-05,870
89306,NEIS1457,0.9985205663546656,0.9978599347221544,0.0006606316325112,870
45298,NEIS1457,0.999999340123498,0.9999998166480916,-4.765245935622886e-07,870
56464,NEIS1457,0.999999128015092,0.9999986013805504,5.266345415311235e-07,870
20406,NEIS1457,0.9999986671543982,0.9999985831204544,8.40339436924964e-08,870
41631,NEIS1457,0.9999985525052844,0.9999940402888752,4.512216409291447e-06,870
41965,NEIS1457,0.9999998262586312,0.9999996463806008,1.7987803024865914e-07,870
