Genome,Gene,Original,Removed,Delta,Length
51880,NEIS0045,0.9999998350107134,0.99999989605951,-6.104879668455966e-08,558
96600,NEIS0045,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0045,0.9987334938441116,0.9990904681261082,-0.0003569742819966,441
29385,NEIS0045,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS0045,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0045,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0045,0.9999997795872024,0.9999992730476446,5.065395578540688e-07,558
80295,NEIS0045,0.9999984792251004,0.9999968454469428,1.6337781577613342e-06,494
37943,NEIS0045,0.9967067607134128,0.9973176101738138,-0.000610849460401,558
38130,NEIS0045,0.9999999773354992,0.9999999743565436,2.9789556377224358e-09,558
38109,NEIS0045,0.9999999982043372,0.999999996724006,1.4803313019839948e-09,558
45303,NEIS0045,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0045,0.9999999869964236,0.99999999190793,-4.9115064237881265e-09,558
63567,NEIS0045,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0045,0.9999809733646916,0.999967565653093,1.3407711598634188e-05,558
30687,NEIS0045,0.9999991121101782,0.999999106834574,5.275604175736248e-09,558
53070,NEIS0045,0.999574335667571,0.9994596648918148,0.0001146707757561,558
100784,NEIS0045,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0045,0.9971580134229964,0.9964486399085846,0.0007093735144118,558
21105,NEIS0045,0.999374164907766,0.9995549349173856,-0.0001807700096195,540
40260,NEIS0045,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0045,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0045,0.9999006421083948,0.9999258328940605,-2.519078566565192e-05,470
52873,NEIS0045,0.99515026319064,0.9971524288045476,-0.0020021656139076,540
71680,NEIS0045,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0045,0.9999991359005944,0.9999992051959172,-6.929532281318984e-08,558
96636,NEIS0045,0.9999999990579408,0.9999999980759502,9.81990599946414e-10,558
74343,NEIS0045,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0045,0.9903254713084944,0.992957638201685,-0.0026321668931906,323
59270,NEIS0045,0.998861536817107,0.9976797795538936,0.0011817572632133,540
96419,NEIS0045,0.99999999946374,0.9999999993043628,1.5937728914394708e-10,558
54868,NEIS0045,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0045,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0045,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0045,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0045,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0045,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0045,0.9999996118542344,0.999999635502956,-2.3648721647617776e-08,558
89418,NEIS0045,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0045,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0045,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0045,0.9999999303652652,0.9999999307513946,-3.861293507156915e-10,558
54718,NEIS0045,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0045,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0045,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0045,0.9999469322171094,0.9999544148315218,-7.482614412412936e-06,558
85263,NEIS0045,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0045,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0045,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0045,0.9968924465665298,0.997460151523183,-0.0005677049566532,558
26877,NEIS0045,0.9998449058169412,0.9998611168616064,-1.6211044665093155e-05,500
79921,NEIS0045,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0045,0.9999999969238512,0.999999996616312,3.075392163154333e-10,398
47271,NEIS0045,0.9999999023778144,0.9999999482294676,-4.5851653251993696e-08,558
97364,NEIS0045,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0045,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0045,0.9998453869141224,0.9998332635415612,1.2123372561068102e-05,558
37698,NEIS0045,0.9999995524919096,0.9999995862685944,-3.3776684782438344e-08,370
42531,NEIS0045,0.9999998791334797,0.9999998810920988,-1.958619155750796e-09,558
50804,NEIS0045,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0045,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0045,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0045,0.9999993879570136,0.9999992359310436,1.5202596992391906e-07,558
49407,NEIS0045,0.998639942979231,0.9992603466860104,-0.0006204037067795,540
41633,NEIS0045,0.999999996668096,0.9999999976408952,-9.72799285570147e-10,470
97050,NEIS0045,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0045,0.9901415108760944,0.9841952320721856,0.0059462788039087,466
53369,NEIS0045,0.9999986423058648,0.9999983739896972,2.683161676175772e-07,558
30699,NEIS0045,0.9999996247514902,0.9999991998630648,4.2488842544319283e-07,500
58437,NEIS0045,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0045,0.999999822104575,0.999999607304566,2.148000091128921e-07,398
96542,NEIS0045,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0045,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0045,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0045,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0045,0.9999999989816188,0.9999999989627812,1.8837598148024878e-11,558
71120,NEIS0045,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0045,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0045,0.9997723238425404,0.9997723238425404,0.0,376
26838,NEIS0045,0.9902038327363756,0.9955498380363332,-0.0053460052999577,558
42638,NEIS0045,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,470
57970,NEIS0045,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0045,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0045,0.9999999818691776,0.9999999746857056,7.183472039429262e-09,558
21096,NEIS0045,0.9999999998760928,0.9999999999053724,-2.9279578761531866e-11,468
60676,NEIS0045,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0045,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0045,0.997057636000191,0.9987457422061348,-0.0016881062059438,558
39875,NEIS0045,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0045,0.999454977564507,0.9994560299126496,-1.0523481427382464e-06,558
39910,NEIS0045,0.9997110547908552,0.999759484230388,-4.842943953287104e-05,558
38055,NEIS0045,0.9999997780506542,0.9999998673735966,-8.932294237595785e-08,558
61297,NEIS0045,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0045,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0045,0.9997382498201274,0.9997290676079424,9.18221218504378e-06,540
84888,NEIS0045,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0045,0.9999876453342886,0.9999895120854848,-1.866751196177852e-06,540
75148,NEIS0045,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0045,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0045,0.9999961259259816,0.999995302327345,8.235986366234016e-07,558
46505,NEIS0045,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0045,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0045,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0045,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0045,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0045,0.9999999995216288,0.9999999983173032,1.204325639214687e-09,558
58823,NEIS0045,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0045,0.999998870967596,0.9999983808978932,4.900697028187295e-07,468
43992,NEIS0045,0.9999998564258864,0.9999999080671932,-5.164130689738755e-08,540
51923,NEIS0045,0.9989079618011558,0.9993064446685632,-0.0003984828674074,558
74927,NEIS0045,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0045,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0045,0.9999866816031668,0.9999863428141408,3.3878902594430826e-07,558
97276,NEIS0045,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0045,0.999050066005244,0.9990587471863098,-8.68118106578386e-06,540
20944,NEIS0045,0.9981095041175102,0.9987635365762708,-0.0006540324587606,558
57961,NEIS0045,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0045,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0045,0.999999999944369,0.9999999998772532,6.711586841845474e-11,558
21423,NEIS0045,0.999983383377646,0.9999869590653924,-3.5756877464487857e-06,558
27865,NEIS0045,0.999999579028648,0.99999955233751,2.669113785547239e-08,558
58400,NEIS0045,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0045,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0045,0.9999999901921244,0.9999999841626592,6.029465149381963e-09,558
76590,NEIS0045,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0045,0.9966193377249744,0.9943422896464816,0.0022770480784928,398
97357,NEIS0045,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0045,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0045,0.9956956009407898,0.998861263316556,-0.0031656623757663,558
71474,NEIS0045,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0045,0.9998639220142506,0.999819035715439,4.488629881160833e-05,558
21450,NEIS0045,0.999986054261547,0.999990925499742,-4.8712381950366535e-06,558
58184,NEIS0045,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0045,0.999964488996106,0.9999383409174358,2.6148078670185093e-05,558
97007,NEIS0045,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0045,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0045,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0045,0.9999985497364546,0.999999100250862,-5.505144072825985e-07,558
20433,NEIS0045,0.9999987579928832,0.9999996226632184,-8.646703352210849e-07,558
42196,NEIS0045,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0045,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0045,0.999999947890316,0.9999999545063546,-6.6160386058555795e-09,558
56489,NEIS0045,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0045,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0045,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0045,0.999999976115996,0.999999958878342,1.7237653970880732e-08,558
43839,NEIS0045,0.99992507484417,0.9998941133951912,3.096144897896114e-05,540
21430,NEIS0045,0.9999999969985084,0.9999999970059978,-7.489453501818844e-12,374
76968,NEIS0045,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0045,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0045,0.9997668349081904,0.9999296052856136,-0.000162770377423,558
21122,NEIS0045,0.9999987907642608,0.9999987334614848,5.7302776079737334e-08,558
54870,NEIS0045,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0045,0.9999958717652816,0.9999967584469392,-8.866816576524883e-07,558
44871,NEIS0045,0.9991141971745712,0.999247233242002,-0.0001330360674308,543
27965,NEIS0045,0.9999999734373122,0.9999999698195348,3.617777410980239e-09,425
96341,NEIS0045,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0045,0.9999975102484584,0.9999973506165608,1.5963189747836284e-07,558
40382,NEIS0045,0.9998011401810222,0.9997902135496082,1.0926631413998855e-05,398
97221,NEIS0045,0.9999999998302788,0.9999999998445788,-1.4300005624079404e-11,558
100738,NEIS0045,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0045,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0045,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0045,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0045,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0045,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0045,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0045,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0045,0.9999984556981382,0.9999988975528392,-4.418547010498486e-07,410
74348,NEIS0045,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0045,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0045,0.99999999000298,0.999999986665058,3.3379220498730433e-09,558
96234,NEIS0045,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0045,0.9999954336304868,0.9999954482921976,-1.4661710734387157e-08,558
44678,NEIS0045,0.999333964159092,0.9994667788336884,-0.0001328146745962,558
55130,NEIS0045,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0045,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0045,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0045,0.9999999690150746,0.9999999735084832,-4.493408645167562e-09,558
97055,NEIS0045,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0045,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0045,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0045,0.9999994393350674,0.9999993411060246,9.822904278866673e-08,468
55165,NEIS0045,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0045,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0045,0.9999825281588328,0.999979959611292,2.568547540882093e-06,501
72283,NEIS0045,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0045,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0045,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0045,0.999999999997576,0.9999999999933532,4.222955318766708e-12,460
89499,NEIS0045,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0045,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0045,0.999999997354344,0.9999999986980466,-1.3437025936369196e-09,558
37805,NEIS0045,0.9999999923830416,0.9999999975783096,-5.195267993585162e-09,558
76569,NEIS0045,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0045,0.9999999979542844,0.9999999972773376,6.76946942945733e-10,558
21457,NEIS0045,0.9999999999505568,0.9999999999569936,-6.436962074474195e-12,425
29296,NEIS0045,0.9999996427891276,0.9999995007861634,1.420029641652221e-07,494
91823,NEIS0045,0.998853410001596,0.9990175900388678,-0.0001641800372718,558
44774,NEIS0045,0.999999962339188,0.9999999624509588,-1.1177092584802038e-10,558
41490,NEIS0045,0.9999997298898784,0.9999997605704332,-3.068055476340703e-08,460
38020,NEIS0045,0.9999999615348706,0.9999999508957924,1.063907817400178e-08,398
37680,NEIS0045,0.9999882384513896,0.9999904645815164,-2.226130126681269e-06,494
42546,NEIS0045,0.9999735739368232,0.9999802159174196,-6.641980596522323e-06,425
60460,NEIS0045,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0045,0.9979612429593356,0.9998138964637042,-0.0018526535043685,558
58820,NEIS0045,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0045,0.999970354719682,0.9999754606575768,-5.10593789482261e-06,558
89306,NEIS0045,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0045,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0045,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0045,0.9999986671543982,0.9999988132346338,-1.4608023557460825e-07,336
41631,NEIS0045,0.9999985525052844,0.9999986274976504,-7.499236598373926e-08,558
41965,NEIS0045,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0045,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0045,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0045,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0045,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0045,0.9975016885542506,0.9989753569273312,-0.0014736683730804,558
72695,NEIS0045,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0045,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0045,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0045,0.999996585708561,0.999993169327794,3.4163807668408097e-06,558
59721,NEIS0045,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0045,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0045,0.9999998879562294,0.9999999208022814,-3.2846051989388065e-08,558
71740,NEIS0045,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0045,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0045,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0045,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0045,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0045,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0045,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0045,0.9999995858439398,0.999999748918824,-1.6307488437394826e-07,558
71658,NEIS0045,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0045,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0045,0.996824556406448,0.9975908443722626,-0.0007662879658146,558
35420,NEIS0045,0.9994474919932306,0.9994620206340592,-1.4528640828515016e-05,558
55128,NEIS0045,0.9999980874509744,0.9999983274832644,-2.40032290044212e-07,558
35391,NEIS0045,0.9999746924835706,0.9999845578296902,-9.865346119575236e-06,558
80264,NEIS0045,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0045,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0045,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0045,0.9999977591170444,0.9999984296569282,-6.705398838402488e-07,410
49267,NEIS0045,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0045,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0045,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0045,0.9999998878160148,0.9999998608575617,2.6958453247516445e-08,558
75003,NEIS0045,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0045,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0045,0.9997676183503468,0.99979294254786,-2.532419751333226e-05,558
