Genome,Gene,Original,Removed,Delta,Length
28030,NEIS1354,0.9999944132439184,0.9999919049400346,2.508303883708152e-06,1011
61450,NEIS1354,0.9999904992451052,0.9999878784036222,2.6208414829476112e-06,1011
59649,NEIS1354,0.9999999480638886,0.999999951925692,-3.861803432592126e-09,1011
21229,NEIS1354,0.9997199160420086,0.9995508563724976,0.0001690596695109,1011
28158,NEIS1354,0.999999916103879,0.9999999874682728,-7.13643939498354e-08,1011
54624,NEIS1354,0.9999999862352558,0.9999999894453694,-3.210113619367405e-09,1011
47287,NEIS1354,0.9998458280385554,0.9996903592330938,0.0001554688054615,1011
63549,NEIS1354,0.9999999180133252,0.9999999738403464,-5.582702122808315e-08,1011
96645,NEIS1354,0.9999999914172938,0.9999999963731728,-4.955879151502529e-09,1011
53288,NEIS1354,0.9999998504765992,0.9999996360893648,2.143872345206077e-07,1011
86962,NEIS1354,0.9999999981648088,0.9999999856086296,1.2556179096456788e-08,1011
70759,NEIS1354,0.9999999123395384,0.9999999575822872,-4.524274888062507e-08,1011
91870,NEIS1354,0.9999999285135012,0.999999934271232,-5.757730736632993e-09,1011
34562,NEIS1354,0.9994691570781252,0.9994814178860176,-1.22608078924058e-05,1011
84487,NEIS1354,0.9999999743031398,0.999999969060278,5.2428618113609105e-09,1011
96381,NEIS1354,0.9999853542066928,0.999980326739384,5.027467308682532e-06,1011
102406,NEIS1354,0.9999999904092022,0.9999999891826008,1.2266012650030687e-09,1011
92812,NEIS1354,0.999999991791405,0.9999999856575668,6.133838215127696e-09,1011
29359,NEIS1354,0.9999998582227289,0.9999997385506274,1.196721014506963e-07,1011
60803,NEIS1354,0.999998730960088,0.999999745635548,-1.0146754599871244e-06,1011
41726,NEIS1354,0.997459314677938,0.9979377047410088,-0.0004783900630708,1011
100707,NEIS1354,0.9999999780983836,0.9999999782858232,-1.874395083589775e-10,1011
30911,NEIS1354,0.9999952192270992,0.9999945758095552,6.434175440217516e-07,1011
60649,NEIS1354,0.9999999530649032,0.9999999871809748,-3.4116071745415866e-08,1011
96253,NEIS1354,0.999999833397452,0.9999994386534934,3.9474395863159373e-07,1011
36465,NEIS1354,0.9999999883486552,0.9999999844515236,3.8971315063918155e-09,1011
88177,NEIS1354,0.9999886140644304,0.99999507896103,-6.464896599611691e-06,1011
44426,NEIS1354,0.9993822595794244,0.9956163299125326,0.0037659296668918,1011
60708,NEIS1354,0.9999996540270776,0.9999997502128696,-9.618579210890489e-08,1011
96495,NEIS1354,0.9999999999170132,0.9999999998791472,3.7866043633982827e-11,1011
97589,NEIS1354,0.9999988409468452,0.9999995800667468,-7.391199015049921e-07,1011
96783,NEIS1354,0.9999997709857028,0.999999501528544,2.694571589190176e-07,1011
50448,NEIS1354,0.9999998421525078,0.9999997378548804,1.0429762731245519e-07,1011
38094,NEIS1354,0.9999786715985598,0.999983846715528,-5.1751169681812925e-06,1011
71576,NEIS1354,0.9999999178796696,0.9999999054081784,1.2471491173116078e-08,1011
71466,NEIS1354,0.9999997184511108,0.9999996821595096,3.629160116869201e-08,1011
96537,NEIS1354,0.999999999989797,0.9999999999840194,5.777600620149315e-12,1011
29380,NEIS1354,0.9999986502720016,0.999996551972123,2.098299878627863e-06,1011
651,NEIS1354,0.9937752100576952,0.9902656414782636,0.0035095685794315,1011
29751,NEIS1354,0.999874259013833,0.9998697523646491,4.506649183722011e-06,1011
20793,NEIS1354,0.9999996130251506,0.999999261081467,3.519436836407764e-07,1011
19971,NEIS1354,0.9999968734902736,0.9999976766138144,-8.0312354078238e-07,1011
85269,NEIS1354,0.99999991448729,0.9999998879279692,2.655932085371404e-08,1011
63041,NEIS1354,0.9999995277215082,0.9999997763052209,-2.485837125032475e-07,1011
40691,NEIS1354,0.9995158790342938,0.9995969522912976,-8.107325700368317e-05,1011
885,NEIS1354,0.9987453365045176,0.9976601487294414,0.0010851877750761,1011
34605,NEIS1354,0.9990945024300382,0.9993802756380326,-0.0002857732079943,1011
71045,NEIS1354,0.9999999311747876,0.999999935076759,-3.901971412645366e-09,1011
61510,NEIS1354,0.9999992600534932,0.999999386191012,-1.2613751898538086e-07,1011
58440,NEIS1354,0.9996045734297636,0.9995128521180052,9.172131175838594e-05,1011
75130,NEIS1354,0.99999998901155,0.9999999948345296,-5.822979542990936e-09,1011
76190,NEIS1354,0.9999712849665084,0.9999466470007796,2.4637965728824263e-05,1011
76992,NEIS1354,0.9999999987223738,0.9999999998072264,-1.0848526521556323e-09,1011
46611,NEIS1354,0.995705694276798,0.9979569652510184,-0.0022512709742203,1011
40324,NEIS1354,0.9999643414351204,0.999954512980227,9.828454893390235e-06,1011
54803,NEIS1354,0.9999999932459428,0.9999999893181096,3.9278331698255905e-09,1011
40358,NEIS1354,0.9996929800245282,0.999733854782878,-4.087475834990695e-05,1011
42639,NEIS1354,0.9999735806951304,0.999979729498478,-6.148803347594267e-06,1011
30575,NEIS1354,0.9999967499877428,0.9999965542864178,1.957013250342144e-07,1011
89062,NEIS1354,0.9999997095114176,0.9999994346417306,2.748696870114032e-07,1011
50542,NEIS1354,0.9999999802985372,0.9999999854361976,-5.1376604082165045e-09,1011
97516,NEIS1354,0.9999999993181148,0.9999999993968796,-7.876477248203173e-11,1011
96934,NEIS1354,0.9999999977939122,0.9999999990193332,-1.2254210979278923e-09,1011
42584,NEIS1354,0.9992332491317424,0.999256734488984,-2.3485357241503912e-05,1011
71535,NEIS1354,0.999999970161757,0.999999984845766,-1.4684008897702938e-08,1011
80125,NEIS1354,0.9999998471765436,0.9999998231110728,2.4065470838330327e-08,1011
20363,NEIS1354,0.9999999908687272,0.999999997398974,-6.5302467877614845e-09,1011
28149,NEIS1354,0.999999912595596,0.9999999988282746,-8.623267866436636e-08,1011
52141,NEIS1354,0.9999324559377024,0.999945509222067,-1.3053284364628048e-05,1011
63591,NEIS1354,0.9999999897577952,0.999999989142274,6.155211895730871e-10,1011
97470,NEIS1354,0.9999145591215092,0.9996879928200556,0.0002265663014536,1011
38026,NEIS1354,0.9999986871112858,0.9999986027264286,8.438485721296018e-08,1011
35516,NEIS1354,0.9999969984186045,0.9999972041081232,-2.056895188617958e-07,1011
38015,NEIS1354,0.9999761009320683,0.9999711889461734,4.911985894917592e-06,1011
71073,NEIS1354,0.9999918714144124,0.9999906996279784,1.1717864339955142e-06,1011
97332,NEIS1354,0.9999993342070582,0.9999993520112952,-1.7804236862595246e-08,1011
31320,NEIS1354,0.9999999963304138,0.9999999924853568,3.845057050533285e-09,1011
63478,NEIS1354,0.9999999619138064,0.9999999014902192,6.042358724478447e-08,1011
29639,NEIS1354,0.9999999791681982,0.9999999891137208,-9.945522516652261e-09,1011
71146,NEIS1354,0.9999998626152456,0.9999998029740772,5.964116855938785e-08,1011
30116,NEIS1354,0.9999773511404344,0.9999773829465988,-3.180616447995277e-08,1011
41325,NEIS1354,0.9998382258322112,0.9998910377773086,-5.28119450974307e-05,1011
96830,NEIS1354,0.9999782876286089,0.999985622061708,-7.334433099082105e-06,1011
89121,NEIS1354,0.9999632167347514,0.999972893233956,-9.67649920458058e-06,1011
42049,NEIS1354,0.9999995667136522,0.9999998178113084,-2.510976562231093e-07,1011
42759,NEIS1354,0.999375793473691,0.9993523728522838,2.3420621407144185e-05,1011
59782,NEIS1354,0.999999977116048,0.999999970941287,6.174761035815379e-09,1011
41637,NEIS1354,0.9999999001351064,0.9999997732823854,1.2685272099410838e-07,1011
61296,NEIS1354,0.9999999997977628,0.9999999982942144,1.503548507919561e-09,1011
53286,NEIS1354,0.998517019868322,0.9984942108164748,2.2809051847039186e-05,1011
59132,NEIS1354,0.9999456491885972,0.999957989225394,-1.23400367967319e-05,1011
51880,NEIS1354,0.9999998350107134,0.9999997966855638,3.832514960944167e-08,1011
96600,NEIS1354,0.9999999466176206,0.9999999239532436,2.2664377041792253e-08,1011
38397,NEIS1354,0.9987334938441116,0.9985027357750024,0.0002307580691091,1011
29385,NEIS1354,0.999999996730506,0.9999999935159892,3.214516874905371e-09,1011
29869,NEIS1354,0.9963878463164442,0.9974403166127384,-0.0010524702962941,1011
27826,NEIS1354,0.999999219381744,0.9999942633897166,4.955992027322331e-06,1011
35807,NEIS1354,0.9999997795872024,0.9999993078885364,4.716986660158185e-07,1011
80295,NEIS1354,0.9999984792251004,0.9999965032336008,1.975991499647556e-06,1011
37943,NEIS1354,0.9967067607134128,0.993187680724114,0.0035190799892986,1011
38130,NEIS1354,0.9999999773354992,0.999999981090579,-3.755079802658656e-09,1011
38109,NEIS1354,0.9999999982043372,0.9999999977204022,4.83935003181557e-10,1011
45303,NEIS1354,0.9999997889985772,0.9999999858194002,-1.968208229730095e-07,1011
29736,NEIS1354,0.9999999869964236,0.9999999984608494,-1.1464425853091598e-08,1011
63567,NEIS1354,0.9999877869704378,0.9999739572933132,1.3829677124599373e-05,1011
83810,NEIS1354,0.9999809733646916,0.9999703463694452,1.0626995246454383e-05,1011
30687,NEIS1354,0.9999991121101782,0.999999195864408,-8.375422966278023e-08,1011
53070,NEIS1354,0.999574335667571,0.9994571796103048,0.0001171560572663,1011
100784,NEIS1354,0.9998529161482366,0.9999282610661502,-7.53449179136112e-05,1011
30673,NEIS1354,0.9971580134229964,0.995247347866674,0.0019106655563222,1011
21105,NEIS1354,0.999374164907766,0.9996679213005734,-0.0002937563928073,1011
40260,NEIS1354,0.999957124138856,0.99996211586549,-4.991726634040461e-06,1011
61124,NEIS1354,0.9999999976078472,0.9999999975544848,5.3362536611700755e-11,1011
20429,NEIS1354,0.9999006421083948,0.9998658351955908,3.480691280388637e-05,1011
52873,NEIS1354,0.99515026319064,0.9952293378870738,-7.907469643375631e-05,579
71680,NEIS1354,0.9999999634649904,0.99999993594934,2.7515650424803084e-08,1011
51909,NEIS1354,0.9999991359005944,0.9999987202825744,4.156180201109194e-07,1011
96636,NEIS1354,0.9999999990579408,0.99999999847523,5.827106575040374e-10,1011
74343,NEIS1354,0.9999999493474488,0.999999947637282,1.7101668969843331e-09,1011
35361,NEIS1354,0.9903254713084944,0.994652540230222,-0.0043270689217277,1011
59270,NEIS1354,0.998861536817107,0.9978819565623558,0.0009795802547512,1011
96419,NEIS1354,0.99999999946374,0.9999999995134814,-4.9741433194583345e-11,1011
54868,NEIS1354,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1354,0.9997828425394985,0.9998604432113194,-7.760067182094321e-05,1011
96891,NEIS1354,0.9999999948442776,0.9999999946847036,1.595740206639107e-10,1011
96940,NEIS1354,0.9999812271460978,0.9999796298818588,1.5972642390948977e-06,1011
96502,NEIS1354,0.9999859878264328,0.9999831457603008,2.842066131880649e-06,1011
43827,NEIS1354,0.9999998631106805,0.9999997475706188,1.1554006162928233e-07,1011
53820,NEIS1354,0.9999996118542344,0.9999995570502608,5.4803973581485366e-08,1011
89418,NEIS1354,0.9999999253429988,0.9999999257982564,-4.5525760938858174e-10,1011
88135,NEIS1354,0.999999622429664,0.9999995823748036,4.0054860317439995e-08,1011
58826,NEIS1354,0.9999984070688328,0.9999978102344608,5.968343719242597e-07,1011
30952,NEIS1354,0.9999999303652652,0.9999999341458944,-3.78062914307975e-09,1011
54718,NEIS1354,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1354,0.9999638069958404,0.9999278109103004,3.59960855399466e-05,1011
63622,NEIS1354,0.9999999833042872,0.9999999138591512,6.944513597506585e-08,1011
77949,NEIS1354,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1354,0.9999999900443274,0.9999999849537242,5.090603161228557e-09,1011
63460,NEIS1354,0.9999945054304314,0.9999833888207758,1.11166096556925e-05,1011
96943,NEIS1354,0.9999757873402516,0.9999743616487896,1.4256914621091354e-06,1011
20907,NEIS1354,0.9968924465665298,0.997391679079096,-0.0004992325125663,1011
26877,NEIS1354,0.9998449058169412,0.999877392585759,-3.248676881784096e-05,1011
79921,NEIS1354,0.9999850275751168,0.9999873590438564,-2.3314687395137312e-06,1011
60818,NEIS1354,0.9999999969238512,0.9999999950100328,1.913818548082702e-09,1011
47271,NEIS1354,0.9999999023778144,0.9999998019088686,1.0046894582949053e-07,1011
97364,NEIS1354,0.9999999956823062,0.9999999964292674,-7.469611595922743e-10,1011
58065,NEIS1354,0.9998698369467506,0.9996727059780532,0.0001971309686974,1011
29035,NEIS1354,0.9998453869141224,0.9998284643782434,1.6922535879038136e-05,1011
37698,NEIS1354,0.9999995524919096,0.9999994279307168,1.2456119269366184e-07,1011
42531,NEIS1354,0.9999998791334797,0.9999998294575948,4.967588473903106e-08,1011
50804,NEIS1354,0.9999978618448264,0.9999962419248184,1.6199200081334908e-06,1011
97592,NEIS1354,0.99125470517052,0.9905086735371044,0.0007460316334156,1011
76946,NEIS1354,0.99999948698886,0.9999994348106764,5.217818344060988e-08,1011
20298,NEIS1354,0.9999993879570136,0.9999986645997088,7.233573047216169e-07,1011
49407,NEIS1354,0.998639942979231,0.9988338814083048,-0.0001939384290738,1011
41633,NEIS1354,0.999999996668096,0.9999999984828384,-1.8147424674097575e-09,1011
97050,NEIS1354,0.9999991178109672,0.9999991841957347,-6.638476768294765e-08,1011
55582,NEIS1354,0.9901415108760944,0.9907265492328404,-0.0005850383567459,1011
53369,NEIS1354,0.9999986423058648,0.99999763548564,1.0068202247470737e-06,1011
30699,NEIS1354,0.9999996247514902,0.9999985919221046,1.0328293855721429e-06,1011
58437,NEIS1354,0.9999824050887692,0.9999948525720772,-1.2447483307975736e-05,1011
60660,NEIS1354,0.999999822104575,0.9999997686431228,5.3461452265146654e-08,1011
96542,NEIS1354,0.9999999991291706,0.999999998831692,2.9747848628858264e-10,1011
96499,NEIS1354,0.9999344476463202,0.9999629993707938,-2.855172447358001e-05,1011
82525,NEIS1354,0.9999997345584578,0.999999496423538,2.3813491967228373e-07,1011
71058,NEIS1354,0.9990512939237916,0.9993613162744492,-0.0003100223506576,1011
53282,NEIS1354,0.9999999989816188,0.9999999993141157,-3.324966968420995e-10,1011
71120,NEIS1354,0.9999993837367672,0.9999994039546602,-2.021789302641963e-08,1011
96246,NEIS1354,0.9999998855167862,0.9999998241824916,6.13342945321449e-08,1011
30994,NEIS1354,0.9997723238425404,0.9997621228348084,1.0201007731969192e-05,1011
26838,NEIS1354,0.9902038327363756,0.9976393068332275,-0.007435474096852,1011
42638,NEIS1354,0.9999954987913132,0.9999949613016824,5.374896309140453e-07,1011
57970,NEIS1354,0.9998990880485984,0.9999307427392324,-3.165469063415305e-05,1011
97025,NEIS1354,0.999999999775294,0.9999999998497626,-7.446865346594223e-11,1011
50842,NEIS1354,0.9999999818691776,0.9999999828121874,-9.43009781373405e-10,1011
21096,NEIS1354,0.9999999998760928,0.9999999997470104,1.2908241142639554e-10,1011
60676,NEIS1354,0.9999381723624712,0.9999414870525514,-3.314690080191696e-06,1011
57958,NEIS1354,0.9987632193583929,0.9987361839433612,2.7035415031795296e-05,1011
74921,NEIS1354,0.997057636000191,0.997613013138772,-0.000555377138581,1011
39875,NEIS1354,0.999679540141181,0.9997345780968716,-5.503795569061776e-05,1011
38622,NEIS1354,0.999454977564507,0.999456416974174,-1.4394096670145018e-06,1011
39910,NEIS1354,0.9997110547908552,0.9997657258714197,-5.4671080564450136e-05,1011
38055,NEIS1354,0.9999997780506542,0.9999998812597533,-1.0320909893390963e-07,1011
61297,NEIS1354,0.9999999992725376,0.9999999992829972,-1.0459522137296062e-11,1011
60839,NEIS1354,0.9999941373864202,0.9999971242874148,-2.9869009945393543e-06,1011
97611,NEIS1354,0.9997382498201274,0.9997059360347658,3.231378536161511e-05,1011
84888,NEIS1354,0.9999786665054456,0.9999689730687052,9.693436740509933e-06,1011
34551,NEIS1354,0.9999876453342886,0.9999924519381596,-4.8066038710326e-06,1011
75148,NEIS1354,0.9999999984836804,0.9999999963375132,2.1461671328992793e-09,1011
45001,NEIS1354,0.9999962985482932,0.9999949904066084,1.3081416848637062e-06,1011
34656,NEIS1354,0.9999961259259816,0.999995350416388,7.75509593542445e-07,1011
46505,NEIS1354,0.999997633003336,0.9999977601897416,-1.2718640574060913e-07,1011
71799,NEIS1354,0.9999999986287148,0.9999999986201809,8.533951323386189e-12,1011
85541,NEIS1354,0.9999726266062642,0.9999603024252244,1.2324181039802262e-05,1011
97354,NEIS1354,0.9992587901212888,0.9992946915034342,-3.590138214537575e-05,1011
60740,NEIS1354,0.9999549191089048,0.9999528588488285,2.0602600763197643e-06,1011
30039,NEIS1354,0.9999999995216288,0.999999998343351,1.1782778086555368e-09,1011
58823,NEIS1354,0.9999999986826252,0.9999999996800728,-9.97447568984455e-10,1011
30528,NEIS1354,0.999998870967596,0.9999990894844988,-2.185169029056411e-07,1011
43992,NEIS1354,0.9999998564258864,0.9999999110423172,-5.46164307113628e-08,1011
51923,NEIS1354,0.9989079618011558,0.9994774975454886,-0.0005695357443328,1011
74927,NEIS1354,0.9999999999147372,0.9999999998928985,2.1838864050494067e-11,1011
61115,NEIS1354,0.9999949945963548,0.9999952189898732,-2.2439351854419698e-07,1011
59259,NEIS1354,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1354,0.9999979234205396,0.9999990494884264,-1.1260678867142104e-06,1011
45350,NEIS1354,0.999050066005244,0.9969998493379196,0.0020502166673244,1011
20944,NEIS1354,0.9981095041175102,0.9982232482566824,-0.0001137441391722,1011
57961,NEIS1354,0.9995911015809764,0.9996508231991936,-5.972161821721223e-05,1011
63439,NEIS1354,0.9999991789703232,0.9999991433715464,3.5598776926271114e-08,1011
30265,NEIS1354,0.999999999944369,0.9999999993748208,5.69548186390989e-10,1011
21423,NEIS1354,0.999983383377646,0.99998807558046,-4.692202814071678e-06,1011
27865,NEIS1354,0.999999579028648,0.9999996628263804,-8.379773253075484e-08,1011
58400,NEIS1354,0.99858029194136,0.997063434436102,0.0015168575052578,1011
71094,NEIS1354,0.9998100094447746,0.9995566231346124,0.0002533863101622,1011
44813,NEIS1354,0.9999999901921244,0.9999999910851326,-8.93008222924152e-10,1011
76590,NEIS1354,0.999999999644561,0.9999999998247202,-1.8015922087499803e-10,1011
55523,NEIS1354,0.9966193377249744,0.9961485636428554,0.0004707740821189,1011
97357,NEIS1354,0.999999138713253,0.9999989992866009,1.3942665222366204e-07,1011
96970,NEIS1354,0.999999702889215,0.9999994362089156,2.666802993989137e-07,1011
52717,NEIS1354,0.9956956009407898,0.9945932390615708,0.0011023618792189,1011
71474,NEIS1354,0.9994435055932186,0.9996756350592912,-0.0002321294660726,1011
29215,NEIS1354,0.9998639220142506,0.9998194093020436,4.4512712206845606e-05,1011
21450,NEIS1354,0.999986054261547,0.9999918833806192,-5.82911907232031e-06,1011
58184,NEIS1354,0.9999942772595865,0.9999951519085696,-8.746489832400783e-07,1011
21372,NEIS1354,0.999964488996106,0.9999689432554852,-4.454259379227388e-06,1011
97007,NEIS1354,0.9999999999794292,0.9999999999560444,2.338473858998213e-11,1011
96724,NEIS1354,0.9999999212665028,0.9999999227408124,-1.4743096743430326e-09,1011
58414,NEIS1354,0.9975237298244246,0.995759627984677,0.0017641018397476,1011
26849,NEIS1354,0.9999985497364546,0.9999989738892376,-4.241527830073366e-07,1011
20433,NEIS1354,0.9999987579928832,0.999999350090882,-5.920979989637587e-07,1011
42196,NEIS1354,0.9999844096397216,0.9999818252763,2.584363421487268e-06,1011
71623,NEIS1354,0.9999991153224708,0.9999989251068804,1.9021559050091954e-07,1011
27970,NEIS1354,0.999999947890316,0.9999999558057378,-7.915421762483277e-09,1011
56489,NEIS1354,0.999999995824677,0.9999999940361152,1.7885619651991647e-09,1011
97524,NEIS1354,0.9999366250819092,0.9998806455803548,5.597950155444842e-05,1011
58380,NEIS1354,0.99963903240552,0.9994894823604086,0.0001495500451114,1011
97341,NEIS1354,0.999999976115996,0.9999999004014392,7.571455684640682e-08,1011
43839,NEIS1354,0.99992507484417,0.9999241722821376,9.025620324454308e-07,1011
21430,NEIS1354,0.9999999969985084,0.999999997010534,-1.2025602735832308e-11,1011
76968,NEIS1354,0.9998397902511298,0.9997700605021208,6.97297490088733e-05,1011
71992,NEIS1354,0.9999863483618568,0.9999898834849202,-3.535123063391765e-06,1011
40269,NEIS1354,0.9997668349081904,0.9998777737259616,-0.0001109388177711,1011
21122,NEIS1354,0.9999987907642608,0.999998430339934,3.6042432693950133e-07,1011
54870,NEIS1354,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1354,0.9999958717652816,0.9999943714324908,1.5003327906715214e-06,1011
44871,NEIS1354,0.9991141971745712,0.9991399249965156,-2.572782194454337e-05,1011
27965,NEIS1354,0.9999999734373122,0.9999999641924762,9.244836007837876e-09,1011
96341,NEIS1354,0.9999999999966928,0.9999999999958528,8.40105762733856e-13,1011
42649,NEIS1354,0.9999975102484584,0.9999968938722752,6.163761832045367e-07,1011
40382,NEIS1354,0.9998011401810222,0.9998557295357088,-5.458935468649617e-05,1011
97221,NEIS1354,0.9999999998302788,0.999999999853732,-2.3453128328299044e-11,1011
100738,NEIS1354,0.9999999001667012,0.9999999023708293,-2.204128102256675e-09,1011
89098,NEIS1354,0.9998805595016436,0.9999201838034892,-3.962430184578647e-05,1011
94127,NEIS1354,0.9999350489488308,0.99991997136084,1.5077587990686148e-05,1011
97067,NEIS1354,0.9999999982688867,0.9999999972267692,1.042117503402551e-09,1011
44184,NEIS1354,0.999986040036426,0.9999929725879227,-6.932551496752204e-06,1011
96609,NEIS1354,0.999999998784732,0.9999999993884172,-6.036852129298609e-10,1011
96688,NEIS1354,0.9999999992571398,0.9999999993583886,-1.0124878713213548e-10,1011
40569,NEIS1354,0.9995717452405284,0.9995766789266456,-4.933686117314373e-06,1011
42614,NEIS1354,0.9999984556981382,0.999997856846784,5.988513542831697e-07,1011
74348,NEIS1354,0.9999906981957328,0.9999902667962848,4.313994480531491e-07,1011
84837,NEIS1354,0.9999881035880978,0.9999915779838044,-3.474395706581923e-06,1011
50828,NEIS1354,0.99999999000298,0.9999999826699104,7.333069707016193e-09,1011
96234,NEIS1354,0.998797374956372,0.9977765416000668,0.0010208333563052,1011
20919,NEIS1354,0.9999954336304868,0.9999901547242248,5.27890626189631e-06,1011
44678,NEIS1354,0.999333964159092,0.9990101655687916,0.0003237985903002,1011
55130,NEIS1354,0.9999996554929236,0.9999995888559964,6.663692719843796e-08,1011
76589,NEIS1354,0.9999986716988376,0.9999988188684692,-1.4716963159244758e-07,1011
82500,NEIS1354,0.9976415233364072,0.997591852299931,4.967103647623983e-05,1011
58198,NEIS1354,0.9999999690150746,0.999999963149382,5.8656927093281305e-09,1011
97055,NEIS1354,0.9998690245956848,0.9998993504910252,-3.0325895340355125e-05,1011
58210,NEIS1354,0.9995162174485412,0.9999101639046776,-0.0003939464561363,1011
51851,NEIS1354,0.999954541790258,0.999955857697144,-1.3159068860124634e-06,1011
42119,NEIS1354,0.9999994393350674,0.9999994068268055,3.2508261860186856e-08,1011
55165,NEIS1354,0.999999854009868,0.9999998720292832,-1.8019415071179882e-08,1011
93655,NEIS1354,0.9999991040791708,0.9999996718468468,-5.677676758741868e-07,1011
20300,NEIS1354,0.9999825281588328,0.999969577519832,1.2950639000752773e-05,1011
72283,NEIS1354,0.9934377518444087,0.995493512059762,-0.0020557602153533,1011
71137,NEIS1354,0.9999998945850892,0.9999999457447528,-5.1159663727595734e-08,1011
42142,NEIS1354,0.9999999903828736,0.9999999922988402,-1.9159666075907467e-09,1011
20178,NEIS1354,0.999999999997576,0.9999999999872472,1.0328959909600144e-11,1011
89499,NEIS1354,0.9999999998656152,0.9999999998898852,-2.4270030429818235e-11,1011
75120,NEIS1354,0.999999998259804,0.9999999932078248,5.051979279357965e-09,1011
37760,NEIS1354,0.999999997354344,0.9999999994098164,-2.0554723478838355e-09,1011
37805,NEIS1354,0.9999999923830416,0.9999999988371688,-6.4541272326579255e-09,1011
76569,NEIS1354,0.9999999997294888,0.9999999996825096,4.697908728701349e-11,1011
43924,NEIS1354,0.9999999979542844,0.9999999977256138,2.286706379805992e-10,1011
21457,NEIS1354,0.9999999999505568,0.999999999962978,-1.2421286221808714e-11,1011
29296,NEIS1354,0.9999996427891276,0.999999465842556,1.769465716172647e-07,1011
91823,NEIS1354,0.998853410001596,0.9981035062065978,0.0007499037949981,1011
44774,NEIS1354,0.999999962339188,0.9999999726942198,-1.0355031831998929e-08,1011
41490,NEIS1354,0.9999997298898784,0.9999997720663834,-4.2176504955193657e-08,1011
38020,NEIS1354,0.9999999615348706,0.9999999671491092,-5.614238518525383e-09,1011
37680,NEIS1354,0.9999882384513896,0.9999926798068404,-4.441355450746087e-06,1011
42546,NEIS1354,0.9999735739368232,0.9999885392786112,-1.4965341788020226e-05,1011
60460,NEIS1354,0.9999993833963388,0.9999983896984076,9.93697931050974e-07,1011
35536,NEIS1354,0.9979612429593356,0.9998767968871576,-0.001915553927822,1011
