Genome,Gene,Original,Removed,Delta,Length
35361,NEIS1347,0.9903254713084944,0.9906505524889968,-0.0003250811805024,2604
59270,NEIS1347,0.998861536817107,0.9999723772031616,-0.0011108403860545,2604
96419,NEIS1347,0.99999999946374,0.999999998317912,1.1458279880471878e-09,2604
54868,NEIS1347,0.9999999997658248,0.9999999998497312,-8.390632633137328e-11,2604
85553,NEIS1347,0.9997828425394985,0.9998733700346908,-9.052749519244951e-05,2604
96891,NEIS1347,0.9999999948442776,0.9999999946160194,2.2825819012695087e-10,2604
96940,NEIS1347,0.9999812271460978,0.9999942859576018,-1.3058811503929846e-05,2604
96502,NEIS1347,0.9999859878264328,0.9999954790046848,-9.491178251885836e-06,2604
43827,NEIS1347,0.9999998631106805,0.9999997656581936,9.745248696901855e-08,2604
53820,NEIS1347,0.9999996118542344,0.9999997233615696,-1.1150733536524626e-07,2604
89418,NEIS1347,0.9999999253429988,0.9999999281842564,-2.841257673580344e-09,2604
88135,NEIS1347,0.999999622429664,0.99999944901602,1.7341364400014214e-07,2604
58826,NEIS1347,0.9999984070688328,0.99999819594497,2.111238627255929e-07,2604
30952,NEIS1347,0.9999999303652652,0.9999999899256898,-5.956042459231981e-08,2604
54718,NEIS1347,0.9999999495648224,0.9999999761385004,-2.6573678035823892e-08,2604
96411,NEIS1347,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1347,0.9999999833042872,0.9999999210459728,6.22583145037936e-08,2604
77949,NEIS1347,0.9999469322171094,0.9999743411968288,-2.7408979719534265e-05,2604
85263,NEIS1347,0.9999999900443274,0.9999999685790928,2.1465234700812633e-08,2604
63460,NEIS1347,0.9999945054304314,0.999996122515458,-1.6170850265506689e-06,2604
96943,NEIS1347,0.9999757873402516,0.9999939545414428,-1.81672011911882e-05,2604
20907,NEIS1347,0.9968924465665298,0.979435923096374,0.0174565234701558,2604
26877,NEIS1347,0.9998449058169412,0.9999157121019964,-7.080628505529152e-05,2604
79921,NEIS1347,0.9999850275751168,0.999989981841918,-4.954266801360241e-06,2604
60818,NEIS1347,0.9999999969238512,0.9999999953005296,1.623321588262172e-09,2604
47271,NEIS1347,0.9999999023778144,0.999999857356526,4.50212884750556e-08,2604
97364,NEIS1347,0.9999999956823062,0.9999999980414784,-2.35917219093551e-09,2604
58065,NEIS1347,0.9998698369467506,0.9998432405422086,2.659640454194534e-05,2604
29035,NEIS1347,0.9998453869141224,0.9998452525649308,1.343491915495321e-07,2604
37698,NEIS1347,0.9999995524919096,0.9999997184427624,-1.6595085261528197e-07,2604
42531,NEIS1347,0.9999998791334797,0.999999467788128,4.113453516696453e-07,2604
50804,NEIS1347,0.9999978618448264,0.999988012316718,9.849528108341056e-06,2604
97592,NEIS1347,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1347,0.99999948698886,0.9999995409399288,-5.395106894567903e-08,2604
20298,NEIS1347,0.9999993879570136,0.9999923153872512,7.07256976228976e-06,2604
49407,NEIS1347,0.998639942979231,0.9995659413205572,-0.0009259983413261,2604
41633,NEIS1347,0.999999996668096,0.9999999964005364,2.6755964110947156e-10,2604
97050,NEIS1347,0.9999991178109672,0.999999709394313,-5.915833458658426e-07,2604
55582,NEIS1347,0.9901415108760944,0.989456350477461,0.0006851603986333,2604
53369,NEIS1347,0.9999986423058648,0.9999992436022574,-6.01296392677142e-07,2604
30699,NEIS1347,0.9999996247514902,0.9999961998480228,3.424903467386109e-06,2604
58437,NEIS1347,0.9999824050887692,0.9999887857372426,-6.380648473358619e-06,2604
60660,NEIS1347,0.999999822104575,0.9999996576022938,1.6450228124131885e-07,2604
96542,NEIS1347,0.9999999991291706,0.9999999991573196,-2.814903865555607e-11,2604
96499,NEIS1347,0.9999344476463202,0.9999679552024304,-3.350755611020162e-05,2604
82525,NEIS1347,0.9999997345584578,0.9999996297523028,1.0480615508789981e-07,2604
71058,NEIS1347,0.9990512939237916,0.9979380521592608,0.0011132417645307,2604
53282,NEIS1347,0.9999999989816188,0.9999999992858248,-3.0420599372860124e-10,2604
71120,NEIS1347,0.9999993837367672,0.9999996538968202,-2.701600529952941e-07,2604
96246,NEIS1347,0.9999998855167862,0.9999998533145248,3.2202261301961244e-08,2604
30994,NEIS1347,0.9997723238425404,0.9998430499737448,-7.072613120440163e-05,2604
26838,NEIS1347,0.9902038327363756,0.9998660084181228,-0.0096621756817473,2604
42638,NEIS1347,0.9999954987913132,0.999997150971032,-1.6521797188140397e-06,2604
57970,NEIS1347,0.9998990880485984,0.9997789979565956,0.0001200900920028,2604
97025,NEIS1347,0.999999999775294,0.999999999741746,3.354783117970328e-11,2604
50842,NEIS1347,0.9999999818691776,0.9999999661431508,1.5726026703077878e-08,2604
21096,NEIS1347,0.9999999998760928,0.999999999439809,4.362837868754354e-10,2604
60676,NEIS1347,0.9999381723624712,0.9999949322420918,-5.675987962061591e-05,2604
57958,NEIS1347,0.9987632193583929,0.9996635391057828,-0.0009003197473897,2604
74921,NEIS1347,0.997057636000191,0.9988443399167922,-0.0017867039166011,2604
39875,NEIS1347,0.999679540141181,0.999212737896597,0.0004668022445839,2604
38622,NEIS1347,0.999454977564507,0.999537468408226,-8.24908437190297e-05,2604
39910,NEIS1347,0.9997110547908552,0.9997605640794422,-4.9509288587046285e-05,2604
38055,NEIS1347,0.9999997780506542,0.9999999538703812,-1.7581972688862638e-07,2604
61297,NEIS1347,0.9999999992725376,0.999999992118328,7.1542094470800074e-09,2604
60839,NEIS1347,0.9999941373864202,0.9999992275457524,-5.090159332143962e-06,2604
97611,NEIS1347,0.9997382498201274,0.999873265026084,-0.0001350152059566,2604
84888,NEIS1347,0.9999786665054456,0.9999765559574624,2.110547983269484e-06,2604
34551,NEIS1347,0.9999876453342886,0.9999972062720638,-9.560937775154876e-06,2604
75148,NEIS1347,0.9999999984836804,0.9999999990179208,-5.342405406949523e-10,2604
45001,NEIS1347,0.9999962985482932,0.9999982085920815,-1.9100437884667087e-06,2604
34656,NEIS1347,0.9999961259259816,0.9999948287826572,1.2971433245301256e-06,2604
46505,NEIS1347,0.999997633003336,0.9999986135893748,-9.805860387013254e-07,2604
71799,NEIS1347,0.9999999986287148,0.9999999987250768,-9.636191844464291e-11,2604
85541,NEIS1347,0.9999726266062642,0.9999649140782504,7.712528013792408e-06,2604
97354,NEIS1347,0.9992587901212888,0.9966796480809578,0.002579142040331,2604
60740,NEIS1347,0.9999549191089048,0.9999889282678652,-3.40091589603464e-05,2604
30039,NEIS1347,0.9999999995216288,0.9999999992075216,3.141070736845108e-10,2604
58823,NEIS1347,0.9999999986826252,0.9999999997346976,-1.0520723181528524e-09,2604
30528,NEIS1347,0.999998870967596,0.999999329819774,-4.588521780313215e-07,2604
43992,NEIS1347,0.9999998564258864,0.9999998882493984,-3.182351193675714e-08,2604
51923,NEIS1347,0.9989079618011558,0.9997838991330992,-0.0008759373319432,2604
74927,NEIS1347,0.9999999999147372,0.99999999984933,6.540734620585907e-11,2604
61115,NEIS1347,0.9999949945963548,0.9999956256726976,-6.310763427386235e-07,2604
59259,NEIS1347,0.9999866816031668,0.9999829672400294,3.714363137397037e-06,2604
97276,NEIS1347,0.9999979234205396,0.999998314436406,-3.9101586624124e-07,2604
45350,NEIS1347,0.999050066005244,0.9920043200295728,0.0070457459756712,2604
20944,NEIS1347,0.9981095041175102,0.998813657026126,-0.0007041529086159,2604
57961,NEIS1347,0.9995911015809764,0.9986134339733084,0.000977667607668,2604
63439,NEIS1347,0.9999991789703232,0.999999793252678,-6.142823547605758e-07,2604
30265,NEIS1347,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1347,0.999983383377646,0.9999913421021092,-7.958724463130729e-06,2604
27865,NEIS1347,0.999999579028648,0.9999995883724196,-9.343771534275902e-09,2604
58400,NEIS1347,0.99858029194136,0.9985050457117168,7.52462296430556e-05,2604
71094,NEIS1347,0.9998100094447746,0.9997479557068698,6.205373790479918e-05,2604
44813,NEIS1347,0.9999999901921244,0.9999999795014248,1.069069943682166e-08,2604
76590,NEIS1347,0.999999999644561,0.9999999997700808,-1.2551981676267587e-10,2604
55523,NEIS1347,0.9966193377249744,0.99694384927294,-0.0003245115479655,2604
97357,NEIS1347,0.999999138713253,0.999998341121176,7.97592076939857e-07,2604
96970,NEIS1347,0.999999702889215,0.999999661854992,4.103422301948712e-08,2604
52717,NEIS1347,0.9956956009407898,0.9997702861515368,-0.0040746852107469,2604
71474,NEIS1347,0.9994435055932186,0.999871705539651,-0.0004281999464323,2604
29215,NEIS1347,0.9998639220142506,0.999794180132748,6.974188150243865e-05,2604
21450,NEIS1347,0.999986054261547,0.9999923518249594,-6.297563412416274e-06,2604
58184,NEIS1347,0.9999942772595865,0.999991877541866,2.39971772042491e-06,2604
21372,NEIS1347,0.999964488996106,0.9999739884440392,-9.499447933158932e-06,2604
97007,NEIS1347,0.9999999999794292,0.9999999999171822,6.22469853439611e-11,2604
96724,NEIS1347,0.9999999212665028,0.999999890077906,3.118859681627839e-08,2604
58414,NEIS1347,0.9975237298244246,0.9922278558031996,0.0052958740212248,2604
26849,NEIS1347,0.9999985497364546,0.999979666120733,1.888361572166541e-05,2604
20433,NEIS1347,0.9999987579928832,0.99999889530135,-1.373084669298308e-07,2604
42196,NEIS1347,0.9999844096397216,0.9999843227139088,8.692581288105573e-08,2604
71623,NEIS1347,0.9999991153224708,0.999999424480726,-3.0915825510735573e-07,2604
27970,NEIS1347,0.999999947890316,0.9999998026215547,1.4526876124243418e-07,2604
56489,NEIS1347,0.999999995824677,0.9999999882693328,7.555344239129624e-09,2604
97524,NEIS1347,0.9999366250819092,0.9999347489719091,1.8761100000208584e-06,2604
58380,NEIS1347,0.99963903240552,0.9999815542780603,-0.0003425218725403,2604
97341,NEIS1347,0.999999976115996,0.99999996981392,6.302075861164269e-09,2604
43839,NEIS1347,0.99992507484417,0.9999568133924222,-3.173854825211375e-05,2604
21430,NEIS1347,0.9999999969985084,0.9999999928383554,4.160152999865829e-09,2604
76968,NEIS1347,0.9998397902511298,0.999786832041849,5.2958209280751234e-05,2604
71992,NEIS1347,0.9999863483618568,0.9999898535843654,-3.5052225085818733e-06,2604
40269,NEIS1347,0.9997668349081904,0.9998782314440334,-0.000111396535843,2604
21122,NEIS1347,0.9999987907642608,0.9999802840301044,1.850673415648707e-05,2604
54870,NEIS1347,0.9999999996855048,0.9999999997453376,-5.983269435461125e-11,2604
35462,NEIS1347,0.9999958717652816,0.9999892349171968,6.636848084662361e-06,2604
44871,NEIS1347,0.9991141971745712,0.9993459611740988,-0.0002317639995275,2604
27965,NEIS1347,0.9999999734373122,0.9999999292907324,4.4146579836201745e-08,2604
96341,NEIS1347,0.9999999999966928,0.999999999992158,4.534705944081452e-12,2604
42649,NEIS1347,0.9999975102484584,0.9999960856532356,1.4245952226765723e-06,2604
40382,NEIS1347,0.9998011401810222,0.9996938203441864,0.0001073198368356,2604
97221,NEIS1347,0.9999999998302788,0.999999999736644,9.363476660695368e-11,2604
100738,NEIS1347,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1347,0.9998805595016436,0.9999201187321356,-3.955923049192567e-05,2604
94127,NEIS1347,0.9999350489488308,0.9999580404218636,-2.299147303275184e-05,2604
97067,NEIS1347,0.9999999982688867,0.9999999877814026,1.0487484103371967e-08,2604
44184,NEIS1347,0.999986040036426,0.999998710604291,-1.2670567865025184e-05,2604
96609,NEIS1347,0.999999998784732,0.9999999998394336,-1.0547015483197695e-09,2604
96688,NEIS1347,0.9999999992571398,0.9999999960732358,3.1839040293135663e-09,2604
40569,NEIS1347,0.9995717452405284,0.9995697144365624,2.030803965880068e-06,2604
42614,NEIS1347,0.9999984556981382,0.9999990088030254,-5.53104887224265e-07,2604
74348,NEIS1347,0.9999906981957328,0.9999825401091266,8.158086606258053e-06,2604
84837,NEIS1347,0.9999881035880978,0.9999961394644368,-8.035876338907677e-06,2604
50828,NEIS1347,0.99999999000298,0.999999958213084,3.178989615992833e-08,2604
96234,NEIS1347,0.998797374956372,0.9967824154787456,0.0020149594776264,2604
20919,NEIS1347,0.9999954336304868,0.9999973428701654,-1.909239678576924e-06,2604
44678,NEIS1347,0.999333964159092,0.999773606616588,-0.000439642457496,2604
55130,NEIS1347,0.9999996554929236,0.999999626911859,2.8581064626109765e-08,2604
76589,NEIS1347,0.9999986716988376,0.9999989419114484,-2.702126107312353e-07,2604
82500,NEIS1347,0.9976415233364072,0.996846450344494,0.0007950729919132,2604
58198,NEIS1347,0.9999999690150746,0.9999999907137656,-2.1698691066163175e-08,2604
97055,NEIS1347,0.9998690245956848,0.9999421376059954,-7.311301031054374e-05,2604
58210,NEIS1347,0.9995162174485412,0.999770244781093,-0.0002540273325517,2604
51851,NEIS1347,0.999954541790258,0.9999541735368048,3.682534532867266e-07,2604
42119,NEIS1347,0.9999994393350674,0.9999995942454522,-1.5491038474202412e-07,2604
55165,NEIS1347,0.999999854009868,0.9999998031140152,5.08958527545289e-08,2604
93655,NEIS1347,0.9999991040791708,0.9999998635764707,-7.59497300051315e-07,2604
20300,NEIS1347,0.9999825281588328,0.9999303442788792,5.2183879953648926e-05,2604
72283,NEIS1347,0.9934377518444087,0.9973356921954432,-0.0038979403510344,2604
71137,NEIS1347,0.9999998945850892,0.9999998228435796,7.174150951083648e-08,2604
42142,NEIS1347,0.9999999903828736,0.9999999932606608,-2.877787341759585e-09,2604
20178,NEIS1347,0.999999999997576,0.9999999999840306,1.3545498056544147e-11,2604
89499,NEIS1347,0.9999999998656152,0.999999999897108,-3.1492697338819646e-11,2604
75120,NEIS1347,0.999999998259804,0.9999999893200918,8.939712192734817e-09,2604
37760,NEIS1347,0.999999997354344,0.9999999999543688,-2.6000247510538092e-09,2604
37805,NEIS1347,0.9999999923830416,0.9999999994989726,-7.1159309555923755e-09,2604
76569,NEIS1347,0.9999999997294888,0.9999999999493108,-2.1982193842973172e-10,2604
43924,NEIS1347,0.9999999979542844,0.9999999965487584,1.4055259178746835e-09,2604
21457,NEIS1347,0.9999999999505568,0.999999999931258,1.929867377015171e-11,2604
29296,NEIS1347,0.9999996427891276,0.999999181220088,4.615690394338401e-07,2604
91823,NEIS1347,0.998853410001596,0.9957766298836458,0.0030767801179502,2604
44774,NEIS1347,0.999999962339188,0.9999999738312146,-1.1492026663617594e-08,2604
41490,NEIS1347,0.9999997298898784,0.9999997985749322,-6.868505375567936e-08,2604
38020,NEIS1347,0.9999999615348706,0.9999999625483994,-1.013528816429243e-09,2604
37680,NEIS1347,0.9999882384513896,0.99997334043942,1.489801196974394e-05,2604
42546,NEIS1347,0.9999735739368232,0.999943623442722,2.995049410114969e-05,2604
60460,NEIS1347,0.9999993833963388,0.9999994210805742,-3.768423539884935e-08,2604
35536,NEIS1347,0.9979612429593356,0.9999289315266512,-0.0019676885673156,2604
58820,NEIS1347,0.9999997107520842,0.9999993594594634,3.512926207704936e-07,2604
30175,NEIS1347,0.999970354719682,0.9999815214244356,-1.1166704753762248e-05,2604
