Genome,Gene,Original,Removed,Delta,Length
53302,NEIS1742,0.9999998169366592,0.9999996355788354,1.8135782375861e-07,1068
96840,NEIS1742,0.9999999977935534,0.9999999986352136,-8.416600749683312e-10,1068
50852,NEIS1742,0.9999664547307991,0.9999740087078668,-7.55397706753147e-06,1068
28030,NEIS1742,0.9999944132439184,0.999993964281985,4.48961933408043e-07,1068
61450,NEIS1742,0.9999904992451052,0.9999943039542776,-3.8047091723836246e-06,1068
59649,NEIS1742,0.9999999480638886,0.9999999347879788,1.3275909926946385e-08,1068
21229,NEIS1742,0.9997199160420086,0.9989771670083888,0.0007427490336197,1068
28158,NEIS1742,0.999999916103879,0.999999980502764,-6.439888511344806e-08,1068
54624,NEIS1742,0.9999999862352558,0.9999999851438116,1.0914442682974368e-09,1068
47287,NEIS1742,0.9998458280385554,0.9996446415790466,0.0002011864595087,1068
63549,NEIS1742,0.9999999180133252,0.9999999945984416,-7.658511647079537e-08,1068
96645,NEIS1742,0.9999999914172938,0.9999999947871798,-3.369886036885816e-09,1068
53288,NEIS1742,0.9999998504765992,0.999999712536797,1.3793980224718896e-07,1068
86962,NEIS1742,0.9999999981648088,0.9999999915003548,6.664454099691852e-09,1068
70759,NEIS1742,0.9999999123395384,0.9999999671567994,-5.481726095268869e-08,1068
91870,NEIS1742,0.9999999285135012,0.9999999488719136,-2.0358412400334206e-08,1068
34562,NEIS1742,0.9994691570781252,0.999397292036962,7.186504116329928e-05,1068
84487,NEIS1742,0.9999999743031398,0.9999999691487252,5.154414561836518e-09,1068
96381,NEIS1742,0.9999853542066928,0.9999634649786387,2.1889228054017277e-05,1068
102406,NEIS1742,0.9999999904092022,0.9999999894449356,9.642664444697855e-10,1068
92812,NEIS1742,0.999999991791405,0.9999999839292386,7.862166362393452e-09,1068
29359,NEIS1742,0.9999998582227289,0.9999979816068956,1.8766158333960448e-06,1068
60803,NEIS1742,0.999998730960088,0.999998044208228,6.867518598241418e-07,1068
41726,NEIS1742,0.997459314677938,0.9971184792976264,0.0003408353803114,1068
100707,NEIS1742,0.9999999780983836,0.9999999655907512,1.2507632263236701e-08,1068
30911,NEIS1742,0.9999952192270992,0.999994398782986,8.204441132031448e-07,1068
60649,NEIS1742,0.9999999530649032,0.9999999704024196,-1.7337516422522018e-08,1068
96253,NEIS1742,0.999999833397452,0.9999995969640912,2.364333607784985e-07,1068
36465,NEIS1742,0.9999999883486552,0.9999999899441302,-1.5954749743585241e-09,1068
88177,NEIS1742,0.9999886140644304,0.9999968799921471,-8.265927716855082e-06,1068
44426,NEIS1742,0.9993822595794244,0.9943378690348952,0.005044390544529,1068
60708,NEIS1742,0.9999996540270776,0.999999862421424,-2.0839434655695046e-07,1068
96495,NEIS1742,0.9999999999170132,0.9999999997901544,1.2685863470807135e-10,1068
97589,NEIS1742,0.9999988409468452,0.9999994241747524,-5.832279071915636e-07,1068
96783,NEIS1742,0.9999997709857028,0.9999983147023832,1.4562833194897706e-06,1068
50448,NEIS1742,0.9999998421525078,0.9999998554831492,-1.3330641257525144e-08,1068
38094,NEIS1742,0.9999786715985598,0.999957451115286,2.122048327379833e-05,1068
71576,NEIS1742,0.9999999178796696,0.9999997786656442,1.392140254186103e-07,1068
71466,NEIS1742,0.9999997184511108,0.9999996595246472,5.8926463597508416e-08,1068
96537,NEIS1742,0.999999999989797,0.99999999996624,2.3556934181101497e-11,1068
29380,NEIS1742,0.9999986502720016,0.999997609260769,1.0410112326608711e-06,1068
651,NEIS1742,0.9937752100576952,0.9940119676979744,-0.0002367576402793,1068
29751,NEIS1742,0.999874259013833,0.9997655514222292,0.0001087075916037,1068
20793,NEIS1742,0.9999996130251506,0.999999551658556,6.136659447264492e-08,1068
19971,NEIS1742,0.9999968734902736,0.9999980308518668,-1.1573615932292114e-06,1068
85269,NEIS1742,0.99999991448729,0.9999991435022506,7.709850393666784e-07,1068
63041,NEIS1742,0.9999995277215082,0.9999992687474656,2.5897404276609137e-07,1068
40691,NEIS1742,0.9995158790342938,0.999484142801909,3.1736232384838026e-05,1068
885,NEIS1742,0.9987453365045176,0.9875184805515718,0.0112268559529458,1068
34605,NEIS1742,0.9990945024300382,0.9995936481777444,-0.0004991457477063,1068
71045,NEIS1742,0.9999999311747876,0.9999996301789488,3.00995838697915e-07,1068
61510,NEIS1742,0.9999992600534932,0.999999324926336,-6.48728428753742e-08,1068
58440,NEIS1742,0.9996045734297636,0.999356660827355,0.0002479126024086,1068
75130,NEIS1742,0.99999998901155,0.9999999959848922,-6.973342236982205e-09,1068
76190,NEIS1742,0.9999712849665084,0.9999125050369564,5.877992955205524e-05,1068
76992,NEIS1742,0.9999999987223738,0.9999999998015956,-1.0792218230193382e-09,1068
46611,NEIS1742,0.995705694276798,0.9994950578760932,-0.0037893635992952,1068
40324,NEIS1742,0.9999643414351204,0.9999583569358532,5.984499267142063e-06,1068
54803,NEIS1742,0.9999999932459428,0.9999999743795986,1.8866344153600775e-08,1068
40358,NEIS1742,0.9996929800245282,0.9997200109745304,-2.7030950002226994e-05,1068
42639,NEIS1742,0.9999735806951304,0.9999832384753988,-9.657780268290672e-06,1068
30575,NEIS1742,0.9999967499877428,0.9999959090483668,8.409393760233641e-07,1068
89062,NEIS1742,0.9999997095114176,0.999999489163268,2.20348149615468e-07,1068
50542,NEIS1742,0.9999999802985372,0.9999999838798236,-3.581286267539951e-09,1068
97516,NEIS1742,0.9999999993181148,0.999999999590382,-2.7226731980078966e-10,1068
96934,NEIS1742,0.9999999977939122,0.9999999983539436,-5.600313546239022e-10,1068
42584,NEIS1742,0.9992332491317424,0.999194296743531,3.895238821138847e-05,1068
71535,NEIS1742,0.999999970161757,0.9999999824961416,-1.2334384513756902e-08,1068
80125,NEIS1742,0.9999998471765436,0.999999768673224,7.850331951164692e-08,1068
20363,NEIS1742,0.9999999908687272,0.9999999968573,-5.988572970849759e-09,1068
28149,NEIS1742,0.999999912595596,0.9999999957223782,-8.312678223543203e-08,1068
52141,NEIS1742,0.9999324559377024,0.999928932558844,3.523378858338866e-06,1068
63591,NEIS1742,0.9999999897577952,0.9999999200882024,6.966959287257879e-08,1068
97470,NEIS1742,0.9999145591215092,0.9997217224776396,0.0001928366438694,1068
38026,NEIS1742,0.9999986871112858,0.999998866525872,-1.7941458607673158e-07,1068
35516,NEIS1742,0.9999969984186045,0.9999986507619116,-1.6523433072901383e-06,1068
38015,NEIS1742,0.9999761009320683,0.999967855798166,8.245133902295976e-06,1068
71073,NEIS1742,0.9999918714144124,0.9999914662400134,4.05174398920849e-07,1068
97332,NEIS1742,0.9999993342070582,0.9999994669703796,-1.3276332144762648e-07,1068
31320,NEIS1742,0.9999999963304138,0.9999999883000278,8.030386022817027e-09,1068
63478,NEIS1742,0.9999999619138064,0.999999947123486,1.4790320301827364e-08,1068
29639,NEIS1742,0.9999999791681982,0.9999999683612408,1.0806957440046006e-08,1068
71146,NEIS1742,0.9999998626152456,0.9999995798521308,2.8276311481167937e-07,1068
30116,NEIS1742,0.9999773511404344,0.9999778095621672,-4.58421732685288e-07,1068
41325,NEIS1742,0.9998382258322112,0.9999014356855166,-6.320985330543483e-05,1068
96830,NEIS1742,0.9999782876286089,0.9999915680380008,-1.3280409391969172e-05,1068
89121,NEIS1742,0.9999632167347514,0.999985056318869,-2.183958411761111e-05,1068
42049,NEIS1742,0.9999995667136522,0.9999991378737604,4.288398918195213e-07,1068
42759,NEIS1742,0.999375793473691,0.999605961084897,-0.0002301676112059,1068
59782,NEIS1742,0.999999977116048,0.9999999627605024,1.4355545530087e-08,1068
41637,NEIS1742,0.9999999001351064,0.999999858041514,4.209359250051392e-08,1068
61296,NEIS1742,0.9999999997977628,0.9999999993738192,4.2394365795672684e-10,1068
53286,NEIS1742,0.998517019868322,0.997919478629206,0.000597541239116,1068
59132,NEIS1742,0.9999456491885972,0.9999419225304786,3.726658118541337e-06,1068
51880,NEIS1742,0.9999998350107134,0.9999998583014248,-2.3290711359535976e-08,1068
96600,NEIS1742,0.9999999466176206,0.9999999017927736,4.482484705636836e-08,1068
38397,NEIS1742,0.9987334938441116,0.9987381855111644,-4.691667052747484e-06,1068
29385,NEIS1742,0.999999996730506,0.999999993683674,3.046832119935061e-09,1068
29869,NEIS1742,0.9963878463164442,0.9965261886166558,-0.0001383423002115,1068
27826,NEIS1742,0.999999219381744,0.9999981425928616,1.0767888823925986e-06,1068
35807,NEIS1742,0.9999997795872024,0.999989635096522,1.0144490680374927e-05,1068
80295,NEIS1742,0.9999984792251004,0.9999972416818113,1.2375432891786886e-06,1068
37943,NEIS1742,0.9967067607134128,0.993976455074899,0.0027303056385138,1068
38130,NEIS1742,0.9999999773354992,0.9999999807965606,-3.46106143744862e-09,1068
38109,NEIS1742,0.9999999982043372,0.9999999971393952,1.064942023454307e-09,1068
45303,NEIS1742,0.9999997889985772,0.9999999715687412,-1.825701639868172e-07,1068
29736,NEIS1742,0.9999999869964236,0.9999999937818942,-6.7854706298220435e-09,1068
63567,NEIS1742,0.9999877869704378,0.9998938988016982,9.388816873956428e-05,1068
83810,NEIS1742,0.9999809733646916,0.999971392335515,9.58102917658632e-06,1068
30687,NEIS1742,0.9999991121101782,0.9999991265147604,-1.4404582304727852e-08,1068
53070,NEIS1742,0.999574335667571,0.999002362951785,0.000571972715786,1068
100784,NEIS1742,0.9998529161482366,0.9999346275530876,-8.17114048510259e-05,1068
30673,NEIS1742,0.9971580134229964,0.9960034260971226,0.0011545873258738,1068
21105,NEIS1742,0.999374164907766,0.9986126359992664,0.0007615289084996,1068
40260,NEIS1742,0.999957124138856,0.999966326828001,-9.202689145060283e-06,1068
61124,NEIS1742,0.9999999976078472,0.99999999772729,-1.1944278899278515e-10,1068
20429,NEIS1742,0.9999006421083948,0.999868616703926,3.202540446878288e-05,1068
52873,NEIS1742,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1742,0.9999999634649904,0.9999999665227606,-3.0577701481959707e-09,1068
51909,NEIS1742,0.9999991359005944,0.9999986732367022,4.626638921978455e-07,1068
96636,NEIS1742,0.9999999990579408,0.9999999981119952,9.459456551397236e-10,1068
74343,NEIS1742,0.9999999493474488,0.9999999388883822,1.045906661278906e-08,1068
35361,NEIS1742,0.9903254713084944,0.9916749319848058,-0.0013494606763114,1068
59270,NEIS1742,0.998861536817107,0.9994023392648118,-0.0005408024477048,1068
96419,NEIS1742,0.99999999946374,0.9999999994802152,-1.647515457392501e-11,1068
54868,NEIS1742,0.9999999997658248,0.9999999997876668,-2.1841972674963017e-11,1068
85553,NEIS1742,0.9997828425394985,0.9998136228673477,-3.078032784920026e-05,1068
96891,NEIS1742,0.9999999948442776,0.9999999886208728,6.223404680483213e-09,1068
96940,NEIS1742,0.9999812271460978,0.999986627506352,-5.400360254093073e-06,1068
96502,NEIS1742,0.9999859878264328,0.9999870002466396,-1.0124202068917398e-06,1068
43827,NEIS1742,0.9999998631106805,0.9999997790843996,8.402628071113584e-08,1068
53820,NEIS1742,0.9999996118542344,0.9999994937431508,1.1811108358017465e-07,1068
89418,NEIS1742,0.9999999253429988,0.9999998221953088,1.0314768983388235e-07,1068
88135,NEIS1742,0.999999622429664,0.9999994572905572,1.6513910683357838e-07,1068
58826,NEIS1742,0.9999984070688328,0.9999976121120014,7.949568313625477e-07,1068
30952,NEIS1742,0.9999999303652652,0.9999999622197528,-3.185448749221109e-08,1068
54718,NEIS1742,0.9999999495648224,0.9999999430965606,6.468261815051335e-09,1068
96411,NEIS1742,0.9999638069958404,0.9999374886610476,2.6318334792718723e-05,1068
63622,NEIS1742,0.9999999833042872,0.9999999910735504,-7.769263343782029e-09,1068
77949,NEIS1742,0.9999469322171094,0.9999743542834256,-2.742206631622945e-05,1068
85263,NEIS1742,0.9999999900443274,0.9999999563218276,3.372249968158769e-08,1068
63460,NEIS1742,0.9999945054304314,0.9999876143088536,6.891121577923265e-06,1068
96943,NEIS1742,0.9999757873402516,0.9999490696421908,2.671769806095181e-05,1068
20907,NEIS1742,0.9968924465665298,0.998492885720638,-0.0016004391541083,1068
26877,NEIS1742,0.9998449058169412,0.9997819646954372,6.294112150395659e-05,1068
79921,NEIS1742,0.9999850275751168,0.9999898291776322,-4.801602515480674e-06,1068
60818,NEIS1742,0.9999999969238512,0.9999999960377006,8.861505973456473e-10,1068
47271,NEIS1742,0.9999999023778144,0.9999996158936,2.864842143512903e-07,1068
97364,NEIS1742,0.9999999956823062,0.9999999967965216,-1.1142153866217084e-09,1068
58065,NEIS1742,0.9998698369467506,0.9999474444208556,-7.760747410490154e-05,1068
29035,NEIS1742,0.9998453869141224,0.999816428116679,2.8958797443356943e-05,1068
37698,NEIS1742,0.9999995524919096,0.9999997461256266,-1.9363371694947065e-07,1068
42531,NEIS1742,0.9999998791334797,0.9999998487850934,3.034838624849101e-08,1068
50804,NEIS1742,0.9999978618448264,0.9999950825810144,2.77926381198057e-06,1068
97592,NEIS1742,0.99125470517052,0.994080220553502,-0.002825515382982,1068
76946,NEIS1742,0.99999948698886,0.999998717364168,7.696246919763894e-07,1068
20298,NEIS1742,0.9999993879570136,0.9999963163147444,3.071642269314445e-06,1068
49407,NEIS1742,0.998639942979231,0.9992303360284652,-0.0005903930492342,1068
41633,NEIS1742,0.999999996668096,0.999999997866864,-1.1987678627534135e-09,1068
97050,NEIS1742,0.9999991178109672,0.9999997154173064,-5.976063390811248e-07,1068
55582,NEIS1742,0.9901415108760944,0.9957586444736274,-0.005617133597533,1068
53369,NEIS1742,0.9999986423058648,0.9999951527539984,3.489551866464602e-06,1068
30699,NEIS1742,0.9999996247514902,0.999999207911532,4.168399582171745e-07,1068
58437,NEIS1742,0.9999824050887692,0.9999947654748288,-1.2360386059562243e-05,1068
60660,NEIS1742,0.999999822104575,0.999999718449752,1.0365482305818575e-07,1068
96542,NEIS1742,0.9999999991291706,0.9999999984278508,7.013198910499341e-10,1068
96499,NEIS1742,0.9999344476463202,0.9999637244314992,-2.9276785178833364e-05,1068
82525,NEIS1742,0.9999997345584578,0.99999960733406,1.272243976835341e-07,1068
71058,NEIS1742,0.9990512939237916,0.9995092546959756,-0.000457960772184,1068
53282,NEIS1742,0.9999999989816188,0.999999998527253,4.5436587825520286e-10,1068
71120,NEIS1742,0.9999993837367672,0.999999622726754,-2.3898998680049743e-07,1068
96246,NEIS1742,0.9999998855167862,0.9999997045956248,1.8092116138568318e-07,1068
30994,NEIS1742,0.9997723238425404,0.999890962662772,-0.0001186388202315,1068
26838,NEIS1742,0.9902038327363756,0.997922393072565,-0.0077185603361894,1068
42638,NEIS1742,0.9999954987913132,0.9999972664082742,-1.767616961023677e-06,1068
57970,NEIS1742,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1742,0.999999999775294,0.9999999999031232,-1.2782930269850112e-10,1068
50842,NEIS1742,0.9999999818691776,0.999999982436243,-5.670653946410198e-10,1068
21096,NEIS1742,0.9999999998760928,0.9999999997803576,9.573508652493956e-11,1068
60676,NEIS1742,0.9999381723624712,0.9999907477192966,-5.257535682545722e-05,1068
57958,NEIS1742,0.9987632193583929,0.9995233373677797,-0.0007601180093866,1068
74921,NEIS1742,0.997057636000191,0.9984666515625747,-0.0014090155623837,1068
39875,NEIS1742,0.999679540141181,0.999711047823968,-3.150768278703531e-05,1068
38622,NEIS1742,0.999454977564507,0.9994475136818072,7.463882699898505e-06,1068
39910,NEIS1742,0.9997110547908552,0.9996986513124068,1.2403478448441696e-05,1068
38055,NEIS1742,0.9999997780506542,0.9999998913859524,-1.1333529825741097e-07,1068
61297,NEIS1742,0.9999999992725376,0.9999999997776032,-5.050656559646427e-10,1068
60839,NEIS1742,0.9999941373864202,0.999999491262552,-5.353876131763968e-06,1068
97611,NEIS1742,0.9997382498201274,0.9996926953238996,4.555449622767327e-05,1068
84888,NEIS1742,0.9999786665054456,0.9999787656750062,-9.916956056343906e-08,1068
34551,NEIS1742,0.9999876453342886,0.9999902568726114,-2.611538322816465e-06,1068
75148,NEIS1742,0.9999999984836804,0.9999999983753308,1.0834944053073059e-10,1068
45001,NEIS1742,0.9999962985482932,0.9999958646196104,4.339286826526845e-07,1068
34656,NEIS1742,0.9999961259259816,0.9999968773331016,-7.514071199699046e-07,1068
46505,NEIS1742,0.999997633003336,0.9999985326391994,-8.99635863360615e-07,1068
71799,NEIS1742,0.9999999986287148,0.999999996782998,1.8457168016183802e-09,1068
85541,NEIS1742,0.9999726266062642,0.9999865706084098,-1.3944002145604983e-05,1068
97354,NEIS1742,0.9992587901212888,0.9991213341803838,0.0001374559409049,1068
60740,NEIS1742,0.9999549191089048,0.9999779288976278,-2.30097887230496e-05,1068
30039,NEIS1742,0.9999999995216288,0.9999999976192632,1.9023654873606692e-09,1068
58823,NEIS1742,0.9999999986826252,0.9999999995842912,-9.016659641147839e-10,1068
30528,NEIS1742,0.999998870967596,0.999998545575851,3.2539174499302e-07,1068
43992,NEIS1742,0.9999998564258864,0.9999999353074464,-7.888156006163882e-08,1068
51923,NEIS1742,0.9989079618011558,0.9998104195016748,-0.0009024577005191,1068
74927,NEIS1742,0.9999999999147372,0.9999999998142242,1.0051304233371637e-10,1068
61115,NEIS1742,0.9999949945963548,0.9999952785507118,-2.839543570276604e-07,1068
59259,NEIS1742,0.9999866816031668,0.9999727139638962,1.3967639270640042e-05,1068
97276,NEIS1742,0.9999979234205396,0.9999980501911212,-1.26770581698743e-07,1068
45350,NEIS1742,0.999050066005244,0.9936773996501308,0.0053726663551132,1068
20944,NEIS1742,0.9981095041175102,0.9982702909083344,-0.0001607867908242,1068
57961,NEIS1742,0.9995911015809764,0.9996289733195308,-3.787173855440695e-05,1068
63439,NEIS1742,0.9999991789703232,0.999999695222048,-5.162517249246434e-07,1068
30265,NEIS1742,0.999999999944369,0.999999999837066,1.0730305533002138e-10,1068
21423,NEIS1742,0.999983383377646,0.9999909700903572,-7.586712711171728e-06,1068
27865,NEIS1742,0.999999579028648,0.9999996781505636,-9.912191567540418e-08,1068
58400,NEIS1742,0.99858029194136,0.9985873363625192,-7.044421159063674e-06,1068
71094,NEIS1742,0.9998100094447746,0.9996414248459332,0.0001685845988413,1068
44813,NEIS1742,0.9999999901921244,0.9999999833765744,6.815549902228213e-09,1068
76590,NEIS1742,0.999999999644561,0.999999999800441,-1.5587997559407538e-10,1068
55523,NEIS1742,0.9966193377249744,0.996133595277595,0.0004857424473793,1068
97357,NEIS1742,0.999999138713253,0.9999980856330616,1.0530801912711496e-06,1068
96970,NEIS1742,0.999999702889215,0.9999995252822952,1.7760691994883618e-07,1068
52717,NEIS1742,0.9956956009407898,0.991286741015313,0.0044088599254767,1068
71474,NEIS1742,0.9994435055932186,0.9997907799878282,-0.0003472743946095,1068
29215,NEIS1742,0.9998639220142506,0.9998255611058364,3.836090841413675e-05,1068
21450,NEIS1742,0.999986054261547,0.9999956202072456,-9.565945698564173e-06,1068
58184,NEIS1742,0.9999942772595865,0.999993685335118,5.919244683294522e-07,1068
21372,NEIS1742,0.999964488996106,0.999966132894826,-1.6438987200384505e-06,1068
97007,NEIS1742,0.9999999999794292,0.9999999999307914,4.8637871508105945e-11,1068
96724,NEIS1742,0.9999999212665028,0.9999999061859324,1.5080570570091822e-08,1068
58414,NEIS1742,0.9975237298244246,0.9934095060467776,0.0041142237776469,1068
26849,NEIS1742,0.9999985497364546,0.9999988926229508,-3.4288649608527066e-07,1068
20433,NEIS1742,0.9999987579928832,0.9999992145912688,-4.565983856563705e-07,1068
42196,NEIS1742,0.9999844096397216,0.9999718501656591,1.2559474062423526e-05,1068
71623,NEIS1742,0.9999991153224708,0.9999992321933902,-1.1687091938661355e-07,1068
27970,NEIS1742,0.999999947890316,0.9999999503476524,-2.457336445438329e-09,1068
56489,NEIS1742,0.999999995824677,0.9999999896668752,6.15780193502502e-09,1068
97524,NEIS1742,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1742,0.99963903240552,0.999940724984462,-0.000301692578942,1068
97341,NEIS1742,0.999999976115996,0.9999997211590664,2.549569296794729e-07,1068
43839,NEIS1742,0.99992507484417,0.9999236479905568,1.4268536132622245e-06,1068
21430,NEIS1742,0.9999999969985084,0.9999999974633844,-4.6487602656242183e-10,1068
76968,NEIS1742,0.9998397902511298,0.9997663335251415,7.345672598824127e-05,1068
71992,NEIS1742,0.9999863483618568,0.9999915590608952,-5.2106990382494445e-06,1068
40269,NEIS1742,0.9997668349081904,0.9998360429724484,-6.920806425814163e-05,1068
21122,NEIS1742,0.9999987907642608,0.9999957173260274,3.073438233358594e-06,1068
54870,NEIS1742,0.9999999996855048,0.9999999994659452,2.195595927290128e-10,1068
35462,NEIS1742,0.9999958717652816,0.9999973107395866,-1.4389743050458037e-06,1068
44871,NEIS1742,0.9991141971745712,0.9980086665373288,0.0011055306372422,1068
27965,NEIS1742,0.9999999734373122,0.9999999681233196,5.313992468281015e-09,1068
96341,NEIS1742,0.9999999999966928,0.999999999994232,2.46080933408166e-12,1068
42649,NEIS1742,0.9999975102484584,0.99999789909048,-3.888420214703814e-07,1068
40382,NEIS1742,0.9998011401810222,0.9997684731826842,3.2666998337926856e-05,1068
97221,NEIS1742,0.9999999998302788,0.9999999996489166,1.8136214752217936e-10,1068
100738,NEIS1742,0.9999999001667012,0.9999998188112108,8.135549023347012e-08,1068
89098,NEIS1742,0.9998805595016436,0.9998897098809524,-9.1503793088199e-06,1068
94127,NEIS1742,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1742,0.9999999982688867,0.9999999853686108,1.2900275958571685e-08,1068
44184,NEIS1742,0.999986040036426,0.9999960992745476,-1.0059238121695737e-05,1068
96609,NEIS1742,0.999999998784732,0.9999999995666068,-7.818746761145691e-10,1068
96688,NEIS1742,0.9999999992571398,0.9999999959206872,3.336452669699952e-09,1068
40569,NEIS1742,0.9995717452405284,0.999563226071024,8.519169504284108e-06,1068
42614,NEIS1742,0.9999984556981382,0.9999979207070904,5.34991047795863e-07,1068
74348,NEIS1742,0.9999906981957328,0.9999894126766526,1.28551908018526e-06,1068
84837,NEIS1742,0.9999881035880978,0.9999902645551952,-2.1609670973754547e-06,1068
50828,NEIS1742,0.99999999000298,0.9999999853266612,4.676318776652977e-09,1068
96234,NEIS1742,0.998797374956372,0.997095260294292,0.00170211466208,1068
20919,NEIS1742,0.9999954336304868,0.9999945268183622,9.068121246125216e-07,1068
44678,NEIS1742,0.999333964159092,0.9993737775394792,-3.981338038716586e-05,1068
55130,NEIS1742,0.9999996554929236,0.9999991412040486,5.142888749309904e-07,1068
76589,NEIS1742,0.9999986716988376,0.9999982463785974,4.2532024024932724e-07,1068
82500,NEIS1742,0.9976415233364072,0.996483285904537,0.0011582374318701,1068
58198,NEIS1742,0.9999999690150746,0.9999999725491008,-3.534026182805405e-09,1068
97055,NEIS1742,0.9998690245956848,0.9997740687763526,9.495581933227636e-05,1068
58210,NEIS1742,0.9995162174485412,0.9998121223463524,-0.000295904897811,1068
51851,NEIS1742,0.999954541790258,0.9999647891118916,-1.0247321633571891e-05,1068
42119,NEIS1742,0.9999994393350674,0.9999996132904092,-1.739553416868489e-07,1068
55165,NEIS1742,0.999999854009868,0.99999988034675,-2.6336881897570663e-08,1068
93655,NEIS1742,0.9999991040791708,0.9999993817977316,-2.777185609259547e-07,1068
20300,NEIS1742,0.9999825281588328,0.999966085437878,1.644272095480126e-05,1068
72283,NEIS1742,0.9934377518444087,0.9968518683417616,-0.0034141164973527,1068
71137,NEIS1742,0.9999998945850892,0.9999998840270092,1.0558080076883414e-08,1068
42142,NEIS1742,0.9999999903828736,0.9999999910385589,-6.556851728234392e-10,1068
20178,NEIS1742,0.999999999997576,0.9999999999893064,8.269718243525404e-12,1068
89499,NEIS1742,0.9999999998656152,0.9999999998320606,3.3554603540153494e-11,1068
75120,NEIS1742,0.999999998259804,0.9999999785369886,1.972281538087373e-08,1068
37760,NEIS1742,0.999999997354344,0.9999999975270129,-1.7266887919475948e-10,1068
37805,NEIS1742,0.9999999923830416,0.9999999973633876,-4.980346135496916e-09,1068
76569,NEIS1742,0.9999999997294888,0.9999999998586048,-1.2911605118404168e-10,1068
43924,NEIS1742,0.9999999979542844,0.9999999974718286,4.824558530458488e-10,1068
21457,NEIS1742,0.9999999999505568,0.9999999999607344,-1.0177747533646198e-11,1068
29296,NEIS1742,0.9999996427891276,0.9999993549584902,2.878306373244044e-07,1068
91823,NEIS1742,0.998853410001596,0.996999894222686,0.00185351577891,1068
44774,NEIS1742,0.999999962339188,0.9999999705614862,-8.222298175653009e-09,1068
41490,NEIS1742,0.9999997298898784,0.9999998485878268,-1.1869794835916993e-07,1068
38020,NEIS1742,0.9999999615348706,0.9999999715469138,-1.0012043194507214e-08,1068
37680,NEIS1742,0.9999882384513896,0.9999835995279068,4.638923482902513e-06,1068
42546,NEIS1742,0.9999735739368232,0.9999798216942504,-6.2477574270802805e-06,1068
60460,NEIS1742,0.9999993833963388,0.9999984658043828,9.175919560844292e-07,1068
35536,NEIS1742,0.9979612429593356,0.9997468162507128,-0.0017855732913772,1068
58820,NEIS1742,0.9999997107520842,0.9999996911433388,1.9608745405186312e-08,1068
