Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0052,0.9993822595794244,0.9762079811298838,0.0231742784495405,1050
60708,NEIS0052,0.9999996540270776,0.9999997358441708,-8.181709332255593e-08,1050
96495,NEIS0052,0.9999999999170132,0.9999999997564556,1.6055745621912363e-10,1050
97589,NEIS0052,0.9999988409468452,0.9999984521224022,3.888244429761656e-07,1050
96783,NEIS0052,0.9999997709857028,0.9999987802596774,9.907260254404804e-07,1050
50448,NEIS0052,0.9999998421525078,0.9999995588574954,2.8329501244872546e-07,1050
38094,NEIS0052,0.9999786715985598,0.9999729730908264,5.698507733464808e-06,1050
71576,NEIS0052,0.9999999178796696,0.9999998174431446,1.004365249857031e-07,1050
71466,NEIS0052,0.9999997184511108,0.9999995235375786,1.949135322032447e-07,1050
96537,NEIS0052,0.999999999989797,0.9999999999805242,9.272804746274232e-12,1050
29380,NEIS0052,0.9999986502720016,0.9999957944327124,2.855839289273021e-06,1050
651,NEIS0052,0.9937752100576952,0.9852106773020196,0.0085645327556754,1050
29751,NEIS0052,0.999874259013833,0.999794255904554,8.000310927902543e-05,1050
20793,NEIS0052,0.9999996130251506,0.9999993835448632,2.294802874391877e-07,1050
19971,NEIS0052,0.9999968734902736,0.99999389214224,2.981348033559428e-06,1050
85269,NEIS0052,0.99999991448729,0.9999996164686104,2.980186796230911e-07,1050
63041,NEIS0052,0.9999995277215082,0.9999996099195746,-8.219806635345607e-08,1050
40691,NEIS0052,0.9995158790342938,0.9997183249187412,-0.0002024458844472,1050
885,NEIS0052,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0052,0.9990945024300382,0.9969708265707844,0.0021236758592537,1059
71045,NEIS0052,0.9999999311747876,0.999997861836776,2.069338011501109e-06,1050
61510,NEIS0052,0.9999992600534932,0.9999984501530405,8.099004528139275e-07,1050
58440,NEIS0052,0.9996045734297636,0.9984266099876716,0.0011779634420919,1065
75130,NEIS0052,0.99999998901155,0.9999999867851644,2.226385631409755e-09,1050
76190,NEIS0052,0.9999712849665084,0.999856359343782,0.0001149256227264,1050
76992,NEIS0052,0.9999999987223738,0.9999999996903316,-9.679577139820592e-10,1050
46611,NEIS0052,0.995705694276798,0.9992227024268256,-0.0035170081500275,1044
40324,NEIS0052,0.9999643414351204,0.999909393161118,5.494827400243096e-05,1050
54803,NEIS0052,0.9999999932459428,0.9999999346967308,5.8549212034186844e-08,1050
40358,NEIS0052,0.9996929800245282,0.9995077441247916,0.0001852358997365,1050
42639,NEIS0052,0.9999735806951304,0.9999671950956394,6.385599491065541e-06,1050
30575,NEIS0052,0.9999967499877428,0.999991663109619,5.0868781238389005e-06,1050
89062,NEIS0052,0.9999997095114176,0.9999993343919018,3.751195157830623e-07,1050
50542,NEIS0052,0.9999999802985372,0.9999999819519158,-1.6533785451855463e-09,1050
97516,NEIS0052,0.9999999993181148,0.9999999994470964,-1.2898149215345709e-10,1050
96934,NEIS0052,0.9999999977939122,0.9999999980299829,-2.360704964843308e-10,1050
42584,NEIS0052,0.9992332491317424,0.9987040201479184,0.0005292289838239,1050
71535,NEIS0052,0.999999970161757,0.999999947193748,2.2968008939194817e-08,1050
80125,NEIS0052,0.9999998471765436,0.9999998311011092,1.6075434317031068e-08,1050
20363,NEIS0052,0.9999999908687272,0.9999999971033088,-6.2345817397613246e-09,1050
28149,NEIS0052,0.999999912595596,0.999999993199666,-8.060406997412174e-08,1050
52141,NEIS0052,0.9999324559377024,0.9998755581848976,5.689775280470766e-05,1059
63591,NEIS0052,0.9999999897577952,0.999999882088132,1.0766966318520589e-07,1050
97470,NEIS0052,0.9999145591215092,0.9998441622118184,7.039690969090628e-05,1050
38026,NEIS0052,0.9999986871112858,0.999996343301426,2.3438098597505785e-06,1050
35516,NEIS0052,0.9999969984186045,0.9999967185233092,2.798952951632572e-07,1050
38015,NEIS0052,0.9999761009320683,0.9999797794460722,-3.6785140038464448e-06,1050
71073,NEIS0052,0.9999918714144124,0.9999857097736776,6.161640734636542e-06,1050
97332,NEIS0052,0.9999993342070582,0.9999991201263028,2.1408075534523618e-07,1050
31320,NEIS0052,0.9999999963304138,0.9999999704524232,2.5877990639244786e-08,1050
63478,NEIS0052,0.9999999619138064,0.999999763879268,1.980345384344773e-07,1050
29639,NEIS0052,0.9999999791681982,0.9999999687362376,1.0431960517642835e-08,1050
71146,NEIS0052,0.9999998626152456,0.9999997961330678,6.648217787397216e-08,1050
30116,NEIS0052,0.9999773511404344,0.9999598305796504,1.752056078407893e-05,1050
41325,NEIS0052,0.9998382258322112,0.9997227570509956,0.0001154687812154,1050
96830,NEIS0052,0.9999782876286089,0.999970551974192,7.735654416807236e-06,1050
89121,NEIS0052,0.9999632167347514,0.999915858308942,4.735842580927408e-05,1050
42049,NEIS0052,0.9999995667136522,0.999999195297886,3.714157661427464e-07,1050
42759,NEIS0052,0.999375793473691,0.9986273554609424,0.0007484380127484,1050
59782,NEIS0052,0.999999977116048,0.9999999469317424,3.0184305499503246e-08,1050
41637,NEIS0052,0.9999999001351064,0.9999998063224564,9.381264998165052e-08,1050
61296,NEIS0052,0.9999999997977628,0.999999997035335,2.762427731006767e-09,1050
53286,NEIS0052,0.998517019868322,0.9964554593510055,0.0020615605173164,1050
59132,NEIS0052,0.9999456491885972,0.9999547200345152,-9.070845917946713e-06,1050
51880,NEIS0052,0.9999998350107134,0.9999997772626188,5.7748094528520255e-08,1050
96600,NEIS0052,0.9999999466176206,0.999999874072036,7.254558453961836e-08,1050
38397,NEIS0052,0.9987334938441116,0.997024491770262,0.0017090020738496,1050
29385,NEIS0052,0.999999996730506,0.99999996475527,3.197523612552544e-08,1050
29869,NEIS0052,0.9963878463164442,0.9956987361681668,0.0006891101482773,1050
27826,NEIS0052,0.999999219381744,0.9999957308570392,3.4885247048865864e-06,1050
35807,NEIS0052,0.9999997795872024,0.9999955047300532,4.274857149266786e-06,1050
80295,NEIS0052,0.9999984792251004,0.9999955147612734,2.9644638270820423e-06,1050
37943,NEIS0052,0.9967067607134128,0.9862997234992038,0.0104070372142089,1050
38130,NEIS0052,0.9999999773354992,0.9999999423908096,3.4944689697447024e-08,1050
38109,NEIS0052,0.9999999982043372,0.9999999938105362,4.393800989710428e-09,1050
45303,NEIS0052,0.9999997889985772,0.9999999812228924,-1.9222431524301697e-07,1050
29736,NEIS0052,0.9999999869964236,0.9999999682845576,1.8711865945597598e-08,1050
63567,NEIS0052,0.9999877869704378,0.9998694235747728,0.0001183633956648,1050
83810,NEIS0052,0.9999809733646916,0.9999515053931702,2.94679715213686e-05,1050
30687,NEIS0052,0.9999991121101782,0.9999976462642856,1.4658458926675166e-06,1050
53070,NEIS0052,0.999574335667571,0.9985391468655024,0.0010351888020687,1050
100784,NEIS0052,0.9998529161482366,0.9998942077994052,-4.129165116861788e-05,1050
30673,NEIS0052,0.9971580134229964,0.9902967880164892,0.0068612254065072,1050
21105,NEIS0052,0.999374164907766,0.9995340994678716,-0.0001599345601056,1050
40260,NEIS0052,0.999957124138856,0.9999031140977742,5.401004108174234e-05,1050
61124,NEIS0052,0.9999999976078472,0.9999999971224932,4.85353868207028e-10,1050
20429,NEIS0052,0.9999006421083948,0.9998244186671238,7.622344127100611e-05,1050
52873,NEIS0052,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0052,0.9999999634649904,0.9999997772098492,1.862551413100988e-07,1050
51909,NEIS0052,0.9999991359005944,0.9999973506266128,1.785273981647073e-06,1050
96636,NEIS0052,0.9999999990579408,0.999999997885153,1.1727877557987654e-09,1050
74343,NEIS0052,0.9999999493474488,0.9999998205169855,1.2883046329736916e-07,1050
35361,NEIS0052,0.9903254713084944,0.9915224861704032,-0.0011970148619087,1050
59270,NEIS0052,0.998861536817107,0.999112987411243,-0.000251450594136,1050
96419,NEIS0052,0.99999999946374,0.9999999989563784,5.073615971795674e-10,1050
54868,NEIS0052,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0052,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0052,0.9999999948442776,0.9999999763152312,1.852904651933329e-08,1050
96940,NEIS0052,0.9999812271460978,0.999980321679908,9.054661898044714e-07,1050
96502,NEIS0052,0.9999859878264328,0.9999881882356156,-2.2004091827509957e-06,1050
43827,NEIS0052,0.9999998631106805,0.9999996195489502,2.435617302287696e-07,1050
53820,NEIS0052,0.9999996118542344,0.999999322444994,2.8940924035048e-07,1050
89418,NEIS0052,0.9999999253429988,0.99999965217267,2.7317032880169734e-07,1050
88135,NEIS0052,0.999999622429664,0.9999993320887012,2.9034096293845124e-07,1050
58826,NEIS0052,0.9999984070688328,0.999997407042106,1.0000267268717169e-06,1050
30952,NEIS0052,0.9999999303652652,0.9999998520706184,7.829464676589738e-08,1050
54718,NEIS0052,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0052,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0052,0.9999999833042872,0.9999999359228638,4.738142334037576e-08,1050
77949,NEIS0052,0.9999469322171094,0.999920748572958,2.6183644151522856e-05,1059
85263,NEIS0052,0.9999999900443274,0.9999998620850964,1.2795923098884998e-07,1050
63460,NEIS0052,0.9999945054304314,0.9999831754678422,1.132996258923491e-05,1050
96943,NEIS0052,0.9999757873402516,0.9999783049077666,-2.5175675150146404e-06,1050
20907,NEIS0052,0.9968924465665298,0.9955450197033384,0.0013474268631912,1050
26877,NEIS0052,0.9998449058169412,0.9994771985465896,0.0003677072703516,1050
79921,NEIS0052,0.9999850275751168,0.999978087686965,6.939888151813456e-06,1050
60818,NEIS0052,0.9999999969238512,0.9999999844537047,1.2470146359966351e-08,1050
47271,NEIS0052,0.9999999023778144,0.9999998313557829,7.102203170017418e-08,1050
97364,NEIS0052,0.9999999956823062,0.999999987010239,8.672067286497054e-09,1050
58065,NEIS0052,0.9998698369467506,0.99949402944363,0.0003758075031206,1050
29035,NEIS0052,0.9998453869141224,0.9997603396545334,8.50472595890217e-05,1050
37698,NEIS0052,0.9999995524919096,0.9999993805984532,1.7189345657975252e-07,1050
42531,NEIS0052,0.9999998791334797,0.9999998637626378,1.5370841821571446e-08,1050
50804,NEIS0052,0.9999978618448264,0.999993284720528,4.577124298466018e-06,1074
97592,NEIS0052,0.99125470517052,0.9815148411852268,0.009739863985293,1050
76946,NEIS0052,0.99999948698886,0.9999982713785212,1.2156103387228612e-06,1050
20298,NEIS0052,0.9999993879570136,0.9999967365198794,2.651437134182366e-06,1050
49407,NEIS0052,0.998639942979231,0.9984980090999596,0.0001419338792714,1050
41633,NEIS0052,0.999999996668096,0.9999999967992051,-1.3110923458015122e-10,1050
97050,NEIS0052,0.9999991178109672,0.999999611522818,-4.937118509573679e-07,1050
55582,NEIS0052,0.9901415108760944,0.9939664662777148,-0.0038249554016203,1050
53369,NEIS0052,0.9999986423058648,0.9999953143657214,3.3279401433494726e-06,1050
30699,NEIS0052,0.9999996247514902,0.9999977205600914,1.9041913987827288e-06,1050
58437,NEIS0052,0.9999824050887692,0.9999832264504368,-8.213616674579427e-07,1050
60660,NEIS0052,0.999999822104575,0.9999994668271398,3.552774352488797e-07,1050
96542,NEIS0052,0.9999999991291706,0.9999999979901416,1.1390290932666858e-09,1050
96499,NEIS0052,0.9999344476463202,0.9998808598539158,5.3587792404385937e-05,1050
82525,NEIS0052,0.9999997345584578,0.999999167805941,5.667525168062681e-07,1050
71058,NEIS0052,0.9990512939237916,0.99940141067595,-0.0003501167521583,1050
53282,NEIS0052,0.9999999989816188,0.9999999991837872,-2.0216850415977208e-10,1050
71120,NEIS0052,0.9999993837367672,0.999999150752568,2.3298419915551705e-07,1050
96246,NEIS0052,0.9999998855167862,0.9999997760143156,1.0950247064656082e-07,1050
30994,NEIS0052,0.9997723238425404,0.9998838013608656,-0.0001114775183252,1050
26838,NEIS0052,0.9902038327363756,0.9965550926873484,-0.0063512599509728,1050
42638,NEIS0052,0.9999954987913132,0.9999975166442724,-2.017852959279587e-06,1050
57970,NEIS0052,0.9998990880485984,0.9998708561259618,2.823192263656793e-05,1050
97025,NEIS0052,0.999999999775294,0.9999999997112572,6.403677588195933e-11,1050
50842,NEIS0052,0.9999999818691776,0.9999999522956522,2.957352540633451e-08,1050
21096,NEIS0052,0.9999999998760928,0.999999999826566,4.9526716061620846e-11,1050
60676,NEIS0052,0.9999381723624712,0.9999604439898928,-2.2271627421521775e-05,1050
57958,NEIS0052,0.9987632193583929,0.9990520237285254,-0.0002888043701325,1050
74921,NEIS0052,0.997057636000191,0.9969693203358212,8.831566436973137e-05,1050
39875,NEIS0052,0.999679540141181,0.99966340595572,1.6134185460980888e-05,1050
38622,NEIS0052,0.999454977564507,0.999278600598106,0.0001763769664009,1050
39910,NEIS0052,0.9997110547908552,0.9997140546105924,-2.999819737059539e-06,1050
38055,NEIS0052,0.9999997780506542,0.9999998445459966,-6.649534234348664e-08,1050
61297,NEIS0052,0.9999999992725376,0.9999999992149604,5.7577165257782774e-11,1050
60839,NEIS0052,0.9999941373864202,0.9999939261707644,2.1121565574322434e-07,1050
97611,NEIS0052,0.9997382498201274,0.9995310545316358,0.0002071952884915,1050
84888,NEIS0052,0.9999786665054456,0.9999425879255271,3.6078579918497056e-05,1050
34551,NEIS0052,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0052,0.9999999984836804,0.9999999969018618,1.5818185650218195e-09,1050
45001,NEIS0052,0.9999962985482932,0.9999955096185352,7.8892975807765e-07,1050
34656,NEIS0052,0.9999961259259816,0.9999949285422972,1.1973836844259012e-06,1050
46505,NEIS0052,0.999997633003336,0.9999969989945208,6.340088153367063e-07,1050
71799,NEIS0052,0.9999999986287148,0.9999999983182116,3.1050306770197267e-10,1050
85541,NEIS0052,0.9999726266062642,0.9999532596359308,1.9366970333334343e-05,1050
97354,NEIS0052,0.9992587901212888,0.9959032569545442,0.0033555331667446,1050
60740,NEIS0052,0.9999549191089048,0.9999442259446656,1.0693164239294894e-05,1050
30039,NEIS0052,0.9999999995216288,0.9999999956406782,3.880950560919416e-09,1050
58823,NEIS0052,0.9999999986826252,0.9999999987919296,-1.0930445437651315e-10,1050
30528,NEIS0052,0.999998870967596,0.999990726235119,8.144732477011196e-06,1050
43992,NEIS0052,0.9999998564258864,0.9999998798754336,-2.344954730393312e-08,1050
51923,NEIS0052,0.9989079618011558,0.9992301318430034,-0.0003221700418475,1050
74927,NEIS0052,0.9999999999147372,0.9999999997244672,1.9026991093795687e-10,1050
61115,NEIS0052,0.9999949945963548,0.9999924233409048,2.5712554501122757e-06,1050
59259,NEIS0052,0.9999866816031668,0.999946922528772,3.97590743947962e-05,1050
97276,NEIS0052,0.9999979234205396,0.9999949044509472,3.0189695925386677e-06,1050
45350,NEIS0052,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0052,0.9981095041175102,0.997130449092846,0.0009790550246643,1050
57961,NEIS0052,0.9995911015809764,0.9996701108989098,-7.900931793336508e-05,1050
63439,NEIS0052,0.9999991789703232,0.9999988711140084,3.078563148850577e-07,1050
30265,NEIS0052,0.999999999944369,0.9999999989172792,1.0270897465858295e-09,1050
21423,NEIS0052,0.999983383377646,0.9999866287620368,-3.245384390782036e-06,1050
27865,NEIS0052,0.999999579028648,0.9999987241501596,8.548784884432337e-07,1050
58400,NEIS0052,0.99858029194136,0.9958661795867216,0.0027141123546383,1050
71094,NEIS0052,0.9998100094447746,0.9987170320414412,0.0010929774033334,1050
44813,NEIS0052,0.9999999901921244,0.9999999858187264,4.373398088119984e-09,1050
76590,NEIS0052,0.999999999644561,0.9999999996824463,-3.788547253691377e-11,1050
55523,NEIS0052,0.9966193377249744,0.9955514935895736,0.0010678441354006,1050
97357,NEIS0052,0.999999138713253,0.9999978277264392,1.3109868136629288e-06,1050
96970,NEIS0052,0.999999702889215,0.9999986504645676,1.052424647318695e-06,1050
52717,NEIS0052,0.9956956009407898,0.9228307594008688,0.0728648415399211,1050
71474,NEIS0052,0.9994435055932186,0.9995975950189108,-0.0001540894256922,1050
29215,NEIS0052,0.9998639220142506,0.9997496637243746,0.0001142582898759,1050
21450,NEIS0052,0.999986054261547,0.9999820225889944,4.031672552695653e-06,1050
58184,NEIS0052,0.9999942772595865,0.9999877112169018,6.566042684674756e-06,1050
21372,NEIS0052,0.999964488996106,0.9999085973720176,5.589162408836668e-05,1050
97007,NEIS0052,0.9999999999794292,0.9999999999124862,6.694300669352059e-11,1050
96724,NEIS0052,0.9999999212665028,0.9999995866934268,3.3457307613282694e-07,1050
58414,NEIS0052,0.9975237298244246,0.9884295222036512,0.0090942076207732,1050
26849,NEIS0052,0.9999985497364546,0.9999958331623158,2.716574138861283e-06,1050
20433,NEIS0052,0.9999987579928832,0.9999992033886926,-4.453958094563504e-07,1050
42196,NEIS0052,0.9999844096397216,0.9999753439872224,9.065652499029577e-06,1050
71623,NEIS0052,0.9999991153224708,0.9999991341361142,-1.8813643420934056e-08,1050
27970,NEIS0052,0.999999947890316,0.9999999488632636,-9.729476113662372e-10,1050
56489,NEIS0052,0.999999995824677,0.9999999927405204,3.084156485755329e-09,1050
97524,NEIS0052,0.9999366250819092,0.999906489792323,3.0135289586175062e-05,1050
58380,NEIS0052,0.99963903240552,0.9999051607273446,-0.0002661283218245,1050
97341,NEIS0052,0.999999976115996,0.9999994262154808,5.49900515345314e-07,1059
43839,NEIS0052,0.99992507484417,0.9997563871859788,0.0001686876581911,1050
21430,NEIS0052,0.9999999969985084,0.9999999971483337,-1.498251522846772e-10,1050
76968,NEIS0052,0.9998397902511298,0.9995158021551672,0.0003239880959626,1050
71992,NEIS0052,0.9999863483618568,0.9999749064804708,1.1441881386020649e-05,1050
40269,NEIS0052,0.9997668349081904,0.9998569147236138,-9.007981542341614e-05,1050
21122,NEIS0052,0.9999987907642608,0.9999967593379908,2.031426269866188e-06,1050
54870,NEIS0052,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0052,0.9999958717652816,0.9999943192286528,1.552536628701695e-06,1050
44871,NEIS0052,0.9991141971745712,0.9949337892248064,0.0041804079497647,1050
27965,NEIS0052,0.9999999734373122,0.9999999272820688,4.6155243405010544e-08,1050
96341,NEIS0052,0.9999999999966928,0.9999999999934276,3.265276937725048e-12,1050
42649,NEIS0052,0.9999975102484584,0.9999959171004844,1.593147973877329e-06,1050
40382,NEIS0052,0.9998011401810222,0.9997214357237564,7.970445726568354e-05,1050
97221,NEIS0052,0.9999999998302788,0.9999999998041652,2.611366678451077e-11,1050
100738,NEIS0052,0.9999999001667012,0.9999999228174704,-2.265076914920172e-08,1050
89098,NEIS0052,0.9998805595016436,0.9999338022946024,-5.324279295881862e-05,1050
94127,NEIS0052,0.9999350489488308,0.9998014078859712,0.0001336410628595,1050
97067,NEIS0052,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0052,0.999986040036426,0.9999730429128108,1.2997123615243744e-05,1050
96609,NEIS0052,0.999999998784732,0.9999999974067452,1.377986946771159e-09,1050
96688,NEIS0052,0.9999999992571398,0.9999999991483306,1.0880918388522788e-10,1050
40569,NEIS0052,0.9995717452405284,0.9993647521116108,0.0002069931289174,1050
42614,NEIS0052,0.9999984556981382,0.9999963426051764,2.1130929618307093e-06,1050
74348,NEIS0052,0.9999906981957328,0.9999806558421336,1.0042353599137854e-05,1050
84837,NEIS0052,0.9999881035880978,0.9999860057474922,2.0978406055638388e-06,1050
50828,NEIS0052,0.99999999000298,0.9999999108248772,7.917810285196225e-08,1050
96234,NEIS0052,0.998797374956372,0.996246306459915,0.002551068496457,1059
20919,NEIS0052,0.9999954336304868,0.9999917040751292,3.729555357656622e-06,1050
44678,NEIS0052,0.999333964159092,0.9988464446978832,0.0004875194612089,1074
55130,NEIS0052,0.9999996554929236,0.9999990534258684,6.020670550999085e-07,1050
76589,NEIS0052,0.9999986716988376,0.9999982769749964,3.947238412793652e-07,1050
82500,NEIS0052,0.9976415233364072,0.9925602037662106,0.0050813195701966,1050
58198,NEIS0052,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0052,0.9998690245956848,0.99937380632629,0.0004952182693949,1050
58210,NEIS0052,0.9995162174485412,0.999698889307792,-0.0001826718592508,1050
51851,NEIS0052,0.999954541790258,0.9997211451692264,0.0002333966210315,1050
42119,NEIS0052,0.9999994393350674,0.9999994409295296,-1.5944623399377631e-09,1050
55165,NEIS0052,0.999999854009868,0.9999998081865388,4.5823329242189466e-08,1050
93655,NEIS0052,0.9999991040791708,0.9999989842623888,1.1981678205152946e-07,1050
20300,NEIS0052,0.9999825281588328,0.9999785542892524,3.973869580287115e-06,1050
72283,NEIS0052,0.9934377518444087,0.9919748024178732,0.0014629494265355,1050
71137,NEIS0052,0.9999998945850892,0.9999992291399102,6.654451789600557e-07,1050
42142,NEIS0052,0.9999999903828736,0.999999985034978,5.3478956818509005e-09,1050
20178,NEIS0052,0.999999999997576,0.9999999999802488,1.7327139723022356e-11,1050
89499,NEIS0052,0.9999999998656152,0.9999999996472846,2.183305758407528e-10,1050
75120,NEIS0052,0.999999998259804,0.9999999883281584,9.931645617022866e-09,1050
37760,NEIS0052,0.999999997354344,0.9999999928384976,4.515846474539842e-09,1050
37805,NEIS0052,0.9999999923830416,0.99999999464738,-2.2643384944842637e-09,1050
76569,NEIS0052,0.9999999997294888,0.9999999995227248,2.0676416134790543e-10,1050
43924,NEIS0052,0.9999999979542844,0.9999999958750828,2.079201699700661e-09,1050
21457,NEIS0052,0.9999999999505568,0.9999999998350264,1.1553036305400609e-10,1050
29296,NEIS0052,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0052,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0052,0.999999962339188,0.9999999711565374,-8.817349406164965e-09,1050
41490,NEIS0052,0.9999997298898784,0.9999997462757472,-1.638586888397242e-08,1050
38020,NEIS0052,0.9999999615348706,0.999999935765124,2.576974655887909e-08,1050
37680,NEIS0052,0.9999882384513896,0.9999668088285992,2.1429622790392067e-05,1050
42546,NEIS0052,0.9999735739368232,0.9999644999890224,9.07394780080839e-06,1050
60460,NEIS0052,0.9999993833963388,0.9999981587961791,1.2246001596105671e-06,1050
35536,NEIS0052,0.9979612429593356,0.99944505217596,-0.0014838092166242,1050
58820,NEIS0052,0.9999997107520842,0.999998702962324,1.007789760198996e-06,1050
30175,NEIS0052,0.999970354719682,0.9999627845615126,7.570158169434293e-06,1050
89306,NEIS0052,0.9985205663546656,0.997752953299248,0.0007676130554176,1050
45298,NEIS0052,0.999999340123498,0.9999999283201676,-5.881966697041108e-07,1050
56464,NEIS0052,0.999999128015092,0.9999983538242584,7.741908336633685e-07,1050
