Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0162,0.9999999977935534,0.9999999981183478,-3.2479441358646005e-10,264
50852,NEIS0162,0.9999664547307991,0.9999674178464432,-9.631156440148558e-07,264
28030,NEIS0162,0.9999944132439184,0.9999953836215872,-9.703776688851915e-07,264
61450,NEIS0162,0.9999904992451052,0.99999121094749,-7.117023849145809e-07,264
59649,NEIS0162,0.9999999480638886,0.9999999547941884,-6.730299872970136e-09,264
21229,NEIS0162,0.9997199160420086,0.9997957223953832,-7.580635337467445e-05,264
28158,NEIS0162,0.999999916103879,0.9999999786616004,-6.255772133645365e-08,264
54624,NEIS0162,0.9999999862352558,0.9999999899721258,-3.736870035631057e-09,264
47287,NEIS0162,0.9998458280385554,0.9997436543705568,0.0001021736679984,264
63549,NEIS0162,0.9999999180133252,0.99999996848343,-5.0470104873134864e-08,264
96645,NEIS0162,0.9999999914172938,0.9999999911366972,2.8059665702073744e-10,264
53288,NEIS0162,0.9999998504765992,0.9999998181126806,3.2363918656130863e-08,264
86962,NEIS0162,0.9999999981648088,0.9999999979774448,1.8736401319330295e-10,264
70759,NEIS0162,0.9999999123395384,0.9999999216733972,-9.333858685955931e-09,264
91870,NEIS0162,0.9999999285135012,0.9999999264676136,2.045887459445339e-09,264
34562,NEIS0162,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,264
84487,NEIS0162,0.9999999743031398,0.999999974394477,-9.133716005749192e-11,264
96381,NEIS0162,0.9999853542066928,0.9999854514515925,-9.724489968832017e-08,264
102406,NEIS0162,0.9999999904092022,0.999999991194589,-7.853868666529705e-10,264
92812,NEIS0162,0.999999991791405,0.9999999895567914,2.2346136052675547e-09,264
29359,NEIS0162,0.9999998582227289,0.9999998292752756,2.89474533232692e-08,264
60803,NEIS0162,0.999998730960088,0.9999986629357506,6.802433738517523e-08,264
41726,NEIS0162,0.997459314677938,0.99768716827917,-0.0002278536012321,264
100707,NEIS0162,0.9999999780983836,0.9999999779884884,1.0989509302561372e-10,264
30911,NEIS0162,0.9999952192270992,0.999996298425599,-1.079198499787104e-06,264
60649,NEIS0162,0.9999999530649032,0.999999979859166,-2.6794262919516143e-08,264
96253,NEIS0162,0.999999833397452,0.9999998502451264,-1.6847674366715637e-08,264
36465,NEIS0162,0.9999999883486552,0.9999999872728688,1.0757864599142406e-09,264
88177,NEIS0162,0.9999886140644304,0.9999941014271364,-5.487362706002585e-06,264
44426,NEIS0162,0.9993822595794244,0.997459493128538,0.0019227664508865,264
60708,NEIS0162,0.9999996540270776,0.9999995624742212,9.155285629613985e-08,264
96495,NEIS0162,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,264
97589,NEIS0162,0.9999988409468452,0.9999995599046256,-7.189577803101699e-07,264
96783,NEIS0162,0.9999997709857028,0.9999997729508548,-1.9651519300722953e-09,264
50448,NEIS0162,0.9999998421525078,0.9999998573523252,-1.5199817515743064e-08,264
38094,NEIS0162,0.9999786715985598,0.999973978962396,4.692636163872166e-06,264
71576,NEIS0162,0.9999999178796696,0.9999999493038472,-3.142417770440886e-08,264
71466,NEIS0162,0.9999997184511108,0.999999402131168,3.16319942794685e-07,264
96537,NEIS0162,0.999999999989797,0.999999999989264,5.329070518200751e-13,264
29380,NEIS0162,0.9999986502720016,0.999997296600376,1.3536716255702077e-06,264
651,NEIS0162,0.9937752100576952,0.9937494782661564,2.573179153886329e-05,264
29751,NEIS0162,0.999874259013833,0.9998868501311092,-1.259111727636153e-05,264
20793,NEIS0162,0.9999996130251506,0.9999995907167286,2.2308421998573635e-08,264
19971,NEIS0162,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,264
85269,NEIS0162,0.99999991448729,0.999999976582062,-6.209477187990586e-08,264
63041,NEIS0162,0.9999995277215082,0.9999998477312338,-3.2000972560730645e-07,264
40691,NEIS0162,0.9995158790342938,0.9995471238744492,-3.124484015537554e-05,264
885,NEIS0162,0.9987453365045176,0.9984246177432224,0.0003207187612951,264
34605,NEIS0162,0.9990945024300382,0.999348757480669,-0.0002542550506308,264
71045,NEIS0162,0.9999999311747876,0.9999999778780924,-4.670330477907214e-08,264
61510,NEIS0162,0.9999992600534932,0.9999993251634935,-6.511000039122194e-08,264
58440,NEIS0162,0.9996045734297636,0.999526535419424,7.803801033956503e-05,264
75130,NEIS0162,0.99999998901155,0.9999999913274876,-2.3159376638659523e-09,264
76190,NEIS0162,0.9999712849665084,0.9999714144316773,-1.2946516869671856e-07,264
76992,NEIS0162,0.9999999987223738,0.9999999994821384,-7.597646956014613e-10,264
46611,NEIS0162,0.995705694276798,0.9990013506914196,-0.0032956564146214,264
40324,NEIS0162,0.9999643414351204,0.999968796680804,-4.455245683487874e-06,264
54803,NEIS0162,0.9999999932459428,0.999999982646327,1.0599615851702993e-08,264
40358,NEIS0162,0.9996929800245282,0.9997179522860392,-2.497226151099152e-05,264
42639,NEIS0162,0.9999735806951304,0.999972871255043,7.094400874541051e-07,264
30575,NEIS0162,0.9999967499877428,0.9999963042291564,4.457585862649438e-07,264
89062,NEIS0162,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,264
50542,NEIS0162,0.9999999802985372,0.9999999746853336,5.613203568621827e-09,264
97516,NEIS0162,0.9999999993181148,0.9999999993290838,-1.0969003483296548e-11,264
96934,NEIS0162,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,264
42584,NEIS0162,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,264
71535,NEIS0162,0.999999970161757,0.9999999710627152,-9.009581969365853e-10,264
80125,NEIS0162,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,264
20363,NEIS0162,0.9999999908687272,0.9999999970757858,-6.207058644847052e-09,264
28149,NEIS0162,0.999999912595596,0.9999999714982194,-5.890262344543373e-08,264
52141,NEIS0162,0.9999324559377024,0.9999328209924062,-3.650547037992169e-07,264
63591,NEIS0162,0.9999999897577952,0.9999999956661294,-5.908334155257933e-09,264
97470,NEIS0162,0.9999145591215092,0.9997975427958526,0.0001170163256565,264
38026,NEIS0162,0.9999986871112858,0.9999987923524324,-1.0524114668619688e-07,264
35516,NEIS0162,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,264
38015,NEIS0162,0.9999761009320683,0.9999760506837972,5.02482710995622e-08,264
71073,NEIS0162,0.9999918714144124,0.9999933178865256,-1.4464721130869052e-06,264
97332,NEIS0162,0.9999993342070582,0.9999993155389284,1.866812981976551e-08,264
31320,NEIS0162,0.9999999963304138,0.999999993968394,2.3620199129936732e-09,264
63478,NEIS0162,0.9999999619138064,0.999999941321668,2.0592138216812828e-08,264
29639,NEIS0162,0.9999999791681982,0.999999975755354,3.412844118422242e-09,264
71146,NEIS0162,0.9999998626152456,0.9999999166773024,-5.406205660918317e-08,264
30116,NEIS0162,0.9999773511404344,0.9999702369257376,7.1142146966796105e-06,264
41325,NEIS0162,0.9998382258322112,0.9998766630053704,-3.8437173159100446e-05,264
96830,NEIS0162,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,264
89121,NEIS0162,0.9999632167347514,0.9999792425106424,-1.602577589110421e-05,264
42049,NEIS0162,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,264
42759,NEIS0162,0.999375793473691,0.9993009621814728,7.483129221830254e-05,264
59782,NEIS0162,0.999999977116048,0.9999999776012986,-4.852505064434354e-10,264
41637,NEIS0162,0.9999999001351064,0.999999883812824,1.6322282525571552e-08,264
61296,NEIS0162,0.9999999997977628,0.9999999998225896,-2.4826696254365288e-11,264
53286,NEIS0162,0.998517019868322,0.9986286281510726,-0.0001116082827505,264
59132,NEIS0162,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,264
51880,NEIS0162,0.9999998350107134,0.9999998738909393,-3.8880225705639766e-08,264
96600,NEIS0162,0.9999999466176206,0.999999955838804,-9.221183372432051e-09,264
38397,NEIS0162,0.9987334938441116,0.999317858987996,-0.0005843651438844,264
29385,NEIS0162,0.999999996730506,0.9999999986552356,-1.9247297089464155e-09,264
29869,NEIS0162,0.9963878463164442,0.9959138225309184,0.0004740237855256,264
27826,NEIS0162,0.999999219381744,0.999998845899828,3.734819159495473e-07,264
35807,NEIS0162,0.9999997795872024,0.9999994830222348,2.9656496758345696e-07,264
80295,NEIS0162,0.9999984792251004,0.9999976612064366,8.180186638062636e-07,264
37943,NEIS0162,0.9967067607134128,0.997273012907154,-0.0005662521937411,264
38130,NEIS0162,0.9999999773354992,0.99999996930128,8.034219178831847e-09,264
38109,NEIS0162,0.9999999982043372,0.9999999920695644,6.134772689847523e-09,264
45303,NEIS0162,0.9999997889985772,0.9999999526885062,-1.6368992894477685e-07,264
29736,NEIS0162,0.9999999869964236,0.9999999933868924,-6.390468820782757e-09,264
63567,NEIS0162,0.9999877869704378,0.9999943012738352,-6.514303397375798e-06,264
83810,NEIS0162,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,264
30687,NEIS0162,0.9999991121101782,0.9999994433548954,-3.312447172110211e-07,264
53070,NEIS0162,0.999574335667571,0.99936003897353,0.000214296694041,264
100784,NEIS0162,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,264
30673,NEIS0162,0.9971580134229964,0.9959982100716832,0.0011598033513132,264
21105,NEIS0162,0.999374164907766,0.9996601707214842,-0.0002860058137181,264
40260,NEIS0162,0.999957124138856,0.9999632737616424,-6.149622786444375e-06,264
61124,NEIS0162,0.9999999976078472,0.9999999975361044,7.174272287358008e-11,264
20429,NEIS0162,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,264
52873,NEIS0162,0.99515026319064,0.99515026319064,1.1102230246251563e-16,264
71680,NEIS0162,0.9999999634649904,0.9999999347647336,2.8700256948788198e-08,264
51909,NEIS0162,0.9999991359005944,0.999999219587228,-8.368663362290364e-08,264
96636,NEIS0162,0.9999999990579408,0.9999999985723922,4.855486013255471e-10,264
74343,NEIS0162,0.9999999493474488,0.999999942681532,6.665916818526796e-09,264
35361,NEIS0162,0.9903254713084944,0.9943802643769162,-0.0040547930684218,264
59270,NEIS0162,0.998861536817107,0.9991733715303802,-0.0003118347132732,264
96419,NEIS0162,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,264
54868,NEIS0162,0.9999999997658248,0.9999999997817834,-1.5958678822869388e-11,264
85553,NEIS0162,0.9997828425394985,0.9997610224549224,2.182008457607409e-05,264
96891,NEIS0162,0.9999999948442776,0.9999999956499016,-8.056241229681405e-10,264
96940,NEIS0162,0.9999812271460978,0.9999807656505036,4.6149559418395835e-07,264
96502,NEIS0162,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,264
43827,NEIS0162,0.9999998631106805,0.9999997843874718,7.872320861856964e-08,264
53820,NEIS0162,0.9999996118542344,0.9999996042001036,7.654130662615444e-09,264
89418,NEIS0162,0.9999999253429988,0.9999999518366836,-2.649368491258741e-08,264
88135,NEIS0162,0.999999622429664,0.9999996117892648,1.0640399228378785e-08,264
58826,NEIS0162,0.9999984070688328,0.9999983295013024,7.756753050980336e-08,264
30952,NEIS0162,0.9999999303652652,0.9999998971231608,3.3242104402475554e-08,264
54718,NEIS0162,0.9999999495648224,0.9999999604017178,-1.083689538106114e-08,264
96411,NEIS0162,0.9999638069958404,0.9999642608149092,-4.538190687686239e-07,264
63622,NEIS0162,0.9999999833042872,0.9999999639166676,1.938761950981416e-08,264
77949,NEIS0162,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,264
85263,NEIS0162,0.9999999900443274,0.9999999868711424,3.173184937033113e-09,264
63460,NEIS0162,0.9999945054304314,0.9999942071192396,2.9831119197076816e-07,264
96943,NEIS0162,0.9999757873402516,0.9999713683026517,4.419037599956432e-06,264
20907,NEIS0162,0.9968924465665298,0.9975607402011516,-0.0006682936346217,264
26877,NEIS0162,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,264
79921,NEIS0162,0.9999850275751168,0.9999886752730192,-3.6476979025090728e-06,264
60818,NEIS0162,0.9999999969238512,0.9999999973188284,-3.9497705106583675e-10,264
47271,NEIS0162,0.9999999023778144,0.9999999374535764,-3.507576207262275e-08,264
97364,NEIS0162,0.9999999956823062,0.999999996261694,-5.793878710136369e-10,264
58065,NEIS0162,0.9998698369467506,0.9998999289392456,-3.0091992494929443e-05,264
29035,NEIS0162,0.9998453869141224,0.9998260098348132,1.9377079309212952e-05,264
37698,NEIS0162,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,264
42531,NEIS0162,0.9999998791334797,0.999999846795201,3.2338278610488664e-08,264
50804,NEIS0162,0.9999978618448264,0.9999978324557396,2.9389086719788796e-08,264
97592,NEIS0162,0.99125470517052,0.9921169321146296,-0.0008622269441097,264
76946,NEIS0162,0.99999948698886,0.999999248621388,2.3836747209404765e-07,264
20298,NEIS0162,0.9999993879570136,0.9999993009148168,8.704219689459337e-08,264
49407,NEIS0162,0.998639942979231,0.99952806677959,-0.000888123800359,264
41633,NEIS0162,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,264
97050,NEIS0162,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,264
55582,NEIS0162,0.9901415108760944,0.9877044292394483,0.002437081636646,264
53369,NEIS0162,0.9999986423058648,0.9999989924057184,-3.500998537742106e-07,264
30699,NEIS0162,0.9999996247514902,0.9999992242790064,4.0047248384134093e-07,264
58437,NEIS0162,0.9999824050887692,0.9999834103492704,-1.0052605010635318e-06,264
60660,NEIS0162,0.999999822104575,0.9999996232277152,1.9887685986930137e-07,264
96542,NEIS0162,0.9999999991291706,0.9999999992798954,-1.5072476600153095e-10,264
96499,NEIS0162,0.9999344476463202,0.9998902196658256,4.42279804945267e-05,264
82525,NEIS0162,0.9999997345584578,0.9999995521861976,1.8237226029338419e-07,264
71058,NEIS0162,0.9990512939237916,0.9994230968573076,-0.000371802933516,264
53282,NEIS0162,0.9999999989816188,0.9999999991368294,-1.5521051111022643e-10,264
71120,NEIS0162,0.9999993837367672,0.9999996167429314,-2.330061641409032e-07,264
96246,NEIS0162,0.9999998855167862,0.9999998654990228,2.001776333582228e-08,264
30994,NEIS0162,0.9997723238425404,0.9997620052334996,1.0318609040993463e-05,264
26838,NEIS0162,0.9902038327363756,0.9888111158553736,0.001392716881002,264
42638,NEIS0162,0.9999954987913132,0.9999967471355112,-1.2483441980126742e-06,264
57970,NEIS0162,0.9998990880485984,0.9998662412470524,3.284680154602704e-05,264
97025,NEIS0162,0.999999999775294,0.9999999998292092,-5.391531665566163e-11,264
50842,NEIS0162,0.9999999818691776,0.9999999922096178,-1.034044017078628e-08,264
21096,NEIS0162,0.9999999998760928,0.9999999998646092,1.1483591855210308e-11,264
60676,NEIS0162,0.9999381723624712,0.9999358182406268,2.354121844350132e-06,264
57958,NEIS0162,0.9987632193583929,0.9994082168030818,-0.0006449974446889,264
74921,NEIS0162,0.997057636000191,0.9975882524177874,-0.0005306164175963,264
39875,NEIS0162,0.999679540141181,0.999738353550841,-5.881340965996351e-05,264
38622,NEIS0162,0.999454977564507,0.999454977564507,0.0,264
39910,NEIS0162,0.9997110547908552,0.9997707255734176,-5.967078256252645e-05,264
38055,NEIS0162,0.9999997780506542,0.9999998943789452,-1.1632829099994525e-07,264
61297,NEIS0162,0.9999999992725376,0.9999999997163308,-4.4379311336939504e-10,264
60839,NEIS0162,0.9999941373864202,0.9999974400889696,-3.302702549334846e-06,264
97611,NEIS0162,0.9997382498201274,0.9997513913587204,-1.3141538592886803e-05,264
84888,NEIS0162,0.9999786665054456,0.999980986167506,-2.3196620604348794e-06,264
34551,NEIS0162,0.9999876453342886,0.9999863917898706,1.2535444180450384e-06,264
75148,NEIS0162,0.9999999984836804,0.9999999971410292,1.3426512124325996e-09,264
45001,NEIS0162,0.9999962985482932,0.9999963418959372,-4.3347644029800854e-08,264
34656,NEIS0162,0.9999961259259816,0.99999625239352,-1.264675384415881e-07,264
46505,NEIS0162,0.999997633003336,0.999999056932856,-1.4239295199613975e-06,264
71799,NEIS0162,0.9999999986287148,0.9999999988539864,-2.2527146814610435e-10,264
85541,NEIS0162,0.9999726266062642,0.9999724002986796,2.2630758467201417e-07,264
97354,NEIS0162,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,264
60740,NEIS0162,0.9999549191089048,0.9999369826989444,1.793640996039514e-05,264
30039,NEIS0162,0.9999999995216288,0.9999999992029758,3.18652992881141e-10,264
58823,NEIS0162,0.9999999986826252,0.9999999992659832,-5.83357917527394e-10,264
30528,NEIS0162,0.999998870967596,0.9999982246293296,6.463382662413863e-07,264
43992,NEIS0162,0.9999998564258864,0.9999999153426368,-5.891675036728827e-08,264
51923,NEIS0162,0.9989079618011558,0.9991311550086902,-0.0002231932075343,264
74927,NEIS0162,0.9999999999147372,0.9999999999379268,-2.3189561382253032e-11,264
61115,NEIS0162,0.9999949945963548,0.9999935852566852,1.4093396696335247e-06,264
59259,NEIS0162,0.9999866816031668,0.9999867548844716,-7.328130480210859e-08,264
97276,NEIS0162,0.9999979234205396,0.9999982910517332,-3.676311934874832e-07,264
45350,NEIS0162,0.999050066005244,0.9991598573951508,-0.0001097913899066,264
20944,NEIS0162,0.9981095041175102,0.9976619436519824,0.0004475604655278,264
57961,NEIS0162,0.9995911015809764,0.9996156005195193,-2.4498938542727444e-05,264
63439,NEIS0162,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,264
30265,NEIS0162,0.999999999944369,0.999999999933744,1.0624834345662748e-11,264
21423,NEIS0162,0.999983383377646,0.999985332945974,-1.9495683278858422e-06,264
27865,NEIS0162,0.999999579028648,0.999999560449654,1.8578994120943548e-08,264
58400,NEIS0162,0.99858029194136,0.996855345462164,0.0017249464791959,264
71094,NEIS0162,0.9998100094447746,0.9997380698512652,7.193959350937362e-05,264
44813,NEIS0162,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,264
76590,NEIS0162,0.999999999644561,0.9999999998052942,-1.607332045239218e-10,264
55523,NEIS0162,0.9966193377249744,0.996676861518922,-5.7523793947522606e-05,264
97357,NEIS0162,0.999999138713253,0.9999990987683108,3.994494224279777e-08,264
96970,NEIS0162,0.999999702889215,0.9999996545326818,4.8356533222104765e-08,264
52717,NEIS0162,0.9956956009407898,0.9993767579029028,-0.0036811569621131,264
71474,NEIS0162,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,264
29215,NEIS0162,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,264
21450,NEIS0162,0.999986054261547,0.9999917161253922,-5.661863845207726e-06,264
58184,NEIS0162,0.9999942772595865,0.999993311256216,9.660033704061988e-07,264
21372,NEIS0162,0.999964488996106,0.9999702535381207,-5.764542014841112e-06,264
97007,NEIS0162,0.9999999999794292,0.9999999999564322,2.299704870978303e-11,264
96724,NEIS0162,0.9999999212665028,0.999999855547138,6.571936495003429e-08,264
58414,NEIS0162,0.9975237298244246,0.9980903592572624,-0.0005666294328379,264
26849,NEIS0162,0.9999985497364546,0.9999987829281678,-2.3319171316149578e-07,264
20433,NEIS0162,0.9999987579928832,0.999999782094002,-1.0241011186851168e-06,264
42196,NEIS0162,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,264
71623,NEIS0162,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,264
27970,NEIS0162,0.999999947890316,0.9999999492476422,-1.3573262513943971e-09,264
56489,NEIS0162,0.999999995824677,0.9999999971107923,-1.2861154363719152e-09,264
97524,NEIS0162,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,264
58380,NEIS0162,0.99963903240552,0.9994310371617312,0.0002079952437886,264
97341,NEIS0162,0.999999976115996,0.999999870759834,1.0535616212781208e-07,264
43839,NEIS0162,0.99992507484417,0.9999273689094468,-2.2940652768532743e-06,264
21430,NEIS0162,0.9999999969985084,0.9999999969670794,3.142897053720617e-11,264
76968,NEIS0162,0.9998397902511298,0.999809311781231,3.0478469898787e-05,264
71992,NEIS0162,0.9999863483618568,0.9999894775200424,-3.1291581854553385e-06,264
40269,NEIS0162,0.9997668349081904,0.9998833229576348,-0.0001164880494445,264
21122,NEIS0162,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,264
54870,NEIS0162,0.9999999996855048,0.9999999995348016,1.5070311665255076e-10,264
35462,NEIS0162,0.9999958717652816,0.9999967822725788,-9.105072971138384e-07,264
44871,NEIS0162,0.9991141971745712,0.9991164170312872,-2.219856716001445e-06,264
27965,NEIS0162,0.9999999734373122,0.9999999749579548,-1.520642500807412e-09,264
96341,NEIS0162,0.9999999999966928,0.9999999999968716,-1.7885692926711274e-13,264
42649,NEIS0162,0.9999975102484584,0.9999975050084284,5.240029965491999e-09,264
40382,NEIS0162,0.9998011401810222,0.9998033664198264,-2.2262388043037262e-06,264
97221,NEIS0162,0.9999999998302788,0.9999999998285248,1.7540413566052848e-12,264
100738,NEIS0162,0.9999999001667012,0.9999999022924,-2.125698839172685e-09,264
89098,NEIS0162,0.9998805595016436,0.9998859614321736,-5.401930530113397e-06,264
94127,NEIS0162,0.9999350489488308,0.9999169038274536,1.8145121377211023e-05,264
97067,NEIS0162,0.9999999982688867,0.9999999982328232,3.6063596553503885e-11,264
44184,NEIS0162,0.999986040036426,0.9999877092820036,-1.6692455775402235e-06,264
96609,NEIS0162,0.999999998784732,0.9999999991167194,-3.3198743754070387e-10,264
96688,NEIS0162,0.9999999992571398,0.9999999994758852,-2.187454661850552e-10,264
40569,NEIS0162,0.9995717452405284,0.9995717452405284,0.0,264
42614,NEIS0162,0.9999984556981382,0.9999985718558634,-1.1615772521622605e-07,264
74348,NEIS0162,0.9999906981957328,0.9999839070976272,6.791098105751736e-06,264
84837,NEIS0162,0.9999881035880978,0.9999934097855848,-5.306197487175979e-06,264
50828,NEIS0162,0.99999999000298,0.9999999892518916,7.510883026640157e-10,264
96234,NEIS0162,0.998797374956372,0.9987030078208308,9.436713554134002e-05,264
20919,NEIS0162,0.9999954336304868,0.9999954722350548,-3.8604567986766376e-08,264
44678,NEIS0162,0.999333964159092,0.999131014345386,0.0002029498137059,264
55130,NEIS0162,0.9999996554929236,0.9999994474600772,2.0803284628279078e-07,264
76589,NEIS0162,0.9999986716988376,0.9999980700198052,6.016790323748467e-07,264
82500,NEIS0162,0.9976415233364072,0.9971993862543844,0.0004421370820227,264
58198,NEIS0162,0.9999999690150746,0.9999999580118936,1.1003181143998121e-08,264
97055,NEIS0162,0.9998690245956848,0.9999033988128392,-3.4374217154242714e-05,264
58210,NEIS0162,0.9995162174485412,0.9999156576681354,-0.0003994402195941,264
51851,NEIS0162,0.999954541790258,0.9999641747907698,-9.6330005118217e-06,264
42119,NEIS0162,0.9999994393350674,0.9999994774847072,-3.8149639891571496e-08,264
55165,NEIS0162,0.999999854009868,0.9999998581235736,-4.113705487363006e-09,264
93655,NEIS0162,0.9999991040791708,0.9999994230828106,-3.190036398370566e-07,264
20300,NEIS0162,0.9999825281588328,0.9999754762516369,7.051907196076179e-06,264
72283,NEIS0162,0.9934377518444087,0.9925870865114363,0.0008506653329722,264
71137,NEIS0162,0.9999998945850892,0.9999999366980874,-4.2112998199783647e-08,264
42142,NEIS0162,0.9999999903828736,0.9999999920913442,-1.7084705872250083e-09,264
20178,NEIS0162,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,264
89499,NEIS0162,0.9999999998656152,0.9999999998654,2.1505019986989282e-13,264
75120,NEIS0162,0.999999998259804,0.9999999970064892,1.2533147852877844e-09,264
37760,NEIS0162,0.999999997354344,0.9999999990587236,-1.7043796374238693e-09,264
37805,NEIS0162,0.9999999923830416,0.9999999975963793,-5.213337539444751e-09,264
76569,NEIS0162,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,264
43924,NEIS0162,0.9999999979542844,0.99999999844692,-4.926357100032418e-10,264
21457,NEIS0162,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,264
29296,NEIS0162,0.9999996427891276,0.9999992840257156,3.5876341197838e-07,264
91823,NEIS0162,0.998853410001596,0.9985264506276512,0.0003269593739446,264
44774,NEIS0162,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,264
41490,NEIS0162,0.9999997298898784,0.9999997376066588,-7.716780325850436e-09,264
38020,NEIS0162,0.9999999615348706,0.9999999654873064,-3.952435934095888e-09,264
37680,NEIS0162,0.9999882384513896,0.999989995254206,-1.7568028163328364e-06,264
42546,NEIS0162,0.9999735739368232,0.9999812241422756,-7.650205452347514e-06,264
60460,NEIS0162,0.9999993833963388,0.9999993921403998,-8.744061030796502e-09,264
35536,NEIS0162,0.9979612429593356,0.9996203904548931,-0.0016591474955576,264
58820,NEIS0162,0.9999997107520842,0.999999716427364,-5.675279801664601e-09,264
30175,NEIS0162,0.999970354719682,0.999977493290204,-7.138570522036147e-06,264
89306,NEIS0162,0.9985205663546656,0.9981069391108168,0.0004136272438488,264
45298,NEIS0162,0.999999340123498,0.99999977528423,-4.351607321151363e-07,264
56464,NEIS0162,0.999999128015092,0.9999993950956652,-2.670805731019854e-07,264
20406,NEIS0162,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,264
41631,NEIS0162,0.9999985525052844,0.999998230735131,3.217701532998163e-07,264
