Genome,Gene,Original,Removed,Delta,Length
86962,NEIS0418,0.9999999981648088,0.9999999426597146,5.5505094187502386e-08,1188
70759,NEIS0418,0.9999999123395384,0.9999999659642502,-5.3624711782163104e-08,1188
91870,NEIS0418,0.9999999285135012,0.9999799574612508,1.9971052250378207e-05,1188
34562,NEIS0418,0.9994691570781252,0.9992779821471036,0.0001911749310217,1188
84487,NEIS0418,0.9999999743031398,0.9999998801672856,9.41358541117765e-08,1188
96381,NEIS0418,0.9999853542066928,0.99989490633329,9.044787340273253e-05,1188
102406,NEIS0418,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0418,0.999999991791405,0.9999998296831252,1.621082799108109e-07,1188
29359,NEIS0418,0.9999998582227289,0.9999422011645756,5.765705815330424e-05,1188
60803,NEIS0418,0.999998730960088,0.9999987555806872,-2.4620599115010577e-08,1188
41726,NEIS0418,0.997459314677938,0.9980791177051442,-0.0006198030272062,1188
100707,NEIS0418,0.9999999780983836,0.9999999733172892,4.7810945202897415e-09,1188
30911,NEIS0418,0.9999952192270992,0.9998899434740774,0.0001052757530217,1188
60649,NEIS0418,0.9999999530649032,0.9999999724059716,-1.9341068302480835e-08,1188
96253,NEIS0418,0.999999833397452,0.9999997563429088,7.705454307949111e-08,1188
36465,NEIS0418,0.9999999883486552,0.9999999833314458,5.017209425695057e-09,1188
88177,NEIS0418,0.9999886140644304,0.9999840729134494,4.541150981030029e-06,1188
44426,NEIS0418,0.9993822595794244,0.853451933649763,0.1459303259296613,1188
60708,NEIS0418,0.9999996540270776,0.9999917261694736,7.92785760383996e-06,1188
96495,NEIS0418,0.9999999999170132,0.9999999998374508,7.956246772522489e-11,1188
97589,NEIS0418,0.9999988409468452,0.999886594857982,0.0001122460888631,1188
96783,NEIS0418,0.9999997709857028,0.9999649601616551,3.481082404754865e-05,1188
50448,NEIS0418,0.9999998421525078,0.9999892993447292,1.054280777856853e-05,1188
38094,NEIS0418,0.9999786715985598,0.9984427739209994,0.0015358976775603,1188
71576,NEIS0418,0.9999999178796696,0.9999998184872844,9.93923852110612e-08,1188
71466,NEIS0418,0.9999997184511108,0.9999991373029328,5.811481779138816e-07,1188
96537,NEIS0418,0.999999999989797,0.9999999902130892,9.776707776687488e-09,1188
29380,NEIS0418,0.9999986502720016,0.9998882447677124,0.0001104055042892,1188
651,NEIS0418,0.9937752100576952,0.9944705159066975,-0.0006953058490023,1188
29751,NEIS0418,0.999874259013833,0.9998360932881016,3.81657257313428e-05,1188
20793,NEIS0418,0.9999996130251506,0.9999686804498992,3.093257525144111e-05,1188
19971,NEIS0418,0.9999968734902736,0.9999965571304588,3.163598147892799e-07,1188
85269,NEIS0418,0.99999991448729,0.999999815679425,9.880786500104932e-08,1188
63041,NEIS0418,0.9999995277215082,0.9999995888649528,-6.114344452967657e-08,1188
40691,NEIS0418,0.9995158790342938,0.9899081869554712,0.0096076920788226,1188
885,NEIS0418,0.9987453365045176,0.8637465713226387,0.1349987651818789,1188
34605,NEIS0418,0.9990945024300382,0.9996816622516198,-0.0005871598215816,1188
71045,NEIS0418,0.9999999311747876,0.9999998473473491,8.382743832413554e-08,1188
61510,NEIS0418,0.9999992600534932,0.99999714485248,2.115201013119794e-06,1188
58440,NEIS0418,0.9996045734297636,0.9957580033185496,0.0038465701112139,1188
75130,NEIS0418,0.99999998901155,0.999999989926701,-9.151510660387883e-10,1188
76190,NEIS0418,0.9999712849665084,0.9998536222467176,0.0001176627197908,1188
76992,NEIS0418,0.9999999987223738,0.9999999996325376,-9.101637221675674e-10,1188
46611,NEIS0418,0.995705694276798,0.9992637927821852,-0.0035580985053872,1188
40324,NEIS0418,0.9999643414351204,0.9999657408994488,-1.399464328311062e-06,1188
54803,NEIS0418,0.9999999932459428,0.9999999701375336,2.3108409075156544e-08,1188
40358,NEIS0418,0.9996929800245282,0.9918164384949628,0.0078765415295652,1188
42639,NEIS0418,0.9999735806951304,0.9998825881947327,9.099250039756868e-05,1188
30575,NEIS0418,0.9999967499877428,0.9996247157521412,0.0003720342356015,1188
89062,NEIS0418,0.9999997095114176,0.999957074906874,4.263460454356771e-05,1188
50542,NEIS0418,0.9999999802985372,0.9999999841183926,-3.8198554319635045e-09,1188
97516,NEIS0418,0.9999999993181148,0.9999999333869768,6.593113788255779e-08,1188
96934,NEIS0418,0.9999999977939122,0.9999999990759528,-1.2820406958269361e-09,1188
42584,NEIS0418,0.9992332491317424,0.9274665105136158,0.0717667386181265,1188
71535,NEIS0418,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0418,0.9999998471765436,0.9999998453126496,1.863893817066753e-09,1188
20363,NEIS0418,0.9999999908687272,0.9999999966309828,-5.7622555615921556e-09,1188
28149,NEIS0418,0.999999912595596,0.9999999329719882,-2.03763922401734e-08,1188
52141,NEIS0418,0.9999324559377024,0.9999252466091646,7.209328537816084e-06,1188
63591,NEIS0418,0.9999999897577952,0.9999999399259304,4.9831864856741965e-08,1188
97470,NEIS0418,0.9999145591215092,0.999762145753341,0.0001524133681681,1188
38026,NEIS0418,0.9999986871112858,0.9999982718504256,4.152608601426522e-07,1188
35516,NEIS0418,0.9999969984186045,0.9999984325352432,-1.4341166386655502e-06,1188
38015,NEIS0418,0.9999761009320683,0.999686478788144,0.0002896221439242,1188
71073,NEIS0418,0.9999918714144124,0.9994442674151736,0.0005476039992388,1188
97332,NEIS0418,0.9999993342070582,0.9999994821516596,-1.479446014585051e-07,1188
31320,NEIS0418,0.9999999963304138,0.9999998726518428,1.2367857094019996e-07,1188
63478,NEIS0418,0.9999999619138064,0.9999960446548636,3.917258942665036e-06,1188
29639,NEIS0418,0.9999999791681982,0.999999980265952,-1.0977538877909863e-09,1188
71146,NEIS0418,0.9999998626152456,0.999999809223772,5.33914737976815e-08,1188
30116,NEIS0418,0.9999773511404344,0.999629372793393,0.0003479783470413,1188
41325,NEIS0418,0.9998382258322112,0.9999443412438918,-0.0001061154116805,1188
96830,NEIS0418,0.9999782876286089,0.9999898463199064,-1.1558691297652857e-05,1188
89121,NEIS0418,0.9999632167347514,0.99960521537002,0.0003580013647315,1188
42049,NEIS0418,0.9999995667136522,0.999971149299531,2.8417414121184592e-05,1188
42759,NEIS0418,0.999375793473691,0.9339888134594484,0.0653869800142425,1188
59782,NEIS0418,0.999999977116048,0.999999969383342,7.732706142071777e-09,1188
41637,NEIS0418,0.9999999001351064,0.9999998390768732,6.105823313617975e-08,1188
61296,NEIS0418,0.9999999997977628,0.9999999995882888,2.0947410472871295e-10,1188
53286,NEIS0418,0.998517019868322,0.9622141393907082,0.0363028804776137,1188
59132,NEIS0418,0.9999456491885972,0.9976188343817328,0.0023268148068642,1188
51880,NEIS0418,0.9999998350107134,0.9999983151898884,1.519820825079954e-06,1188
96600,NEIS0418,0.9999999466176206,0.9999990916697858,8.549478347497086e-07,1188
38397,NEIS0418,0.9987334938441116,0.970196979194846,0.0285365146492655,1188
29385,NEIS0418,0.999999996730506,0.9999991328444616,8.638860443666019e-07,1188
29869,NEIS0418,0.9963878463164442,0.9974436930998036,-0.0010558467833594,1188
27826,NEIS0418,0.999999219381744,0.9998588423461726,0.0001403770355713,1188
35807,NEIS0418,0.9999997795872024,0.9998973740455396,0.0001024055416628,1188
80295,NEIS0418,0.9999984792251004,0.9999389881516952,5.949107340519344e-05,1188
37943,NEIS0418,0.9967067607134128,0.6920219844884605,0.3046847762249522,1188
38130,NEIS0418,0.9999999773354992,0.9999982051992063,1.772136292821358e-06,1188
38109,NEIS0418,0.9999999982043372,0.9999999967372312,1.46710588122545e-09,1188
45303,NEIS0418,0.9999997889985772,0.999999695070052,9.392852517997596e-08,1188
29736,NEIS0418,0.9999999869964236,0.9999999916296,-4.633176398094463e-09,1188
63567,NEIS0418,0.9999877869704378,0.9999808288716616,6.958098776266297e-06,1188
83810,NEIS0418,0.9999809733646916,0.999409603166798,0.0005713701978936,1188
30687,NEIS0418,0.9999991121101782,0.9999984941083588,6.180018193857606e-07,1188
53070,NEIS0418,0.999574335667571,0.9978575951710252,0.0017167404965457,1188
100784,NEIS0418,0.9998529161482366,0.9999289645575836,-7.604840934705148e-05,1188
30673,NEIS0418,0.9971580134229964,0.9948895741002148,0.0022684393227815,1188
21105,NEIS0418,0.999374164907766,0.9995296907828752,-0.0001555258751092,1188
40260,NEIS0418,0.999957124138856,0.99923616152135,0.0007209626175058,1188
61124,NEIS0418,0.9999999976078472,0.9999998479638168,1.4964403038941756e-07,1188
20429,NEIS0418,0.9999006421083948,0.9984534803137244,0.0014471617946704,1188
52873,NEIS0418,0.99515026319064,0.9957192607079168,-0.0005689975172769,1188
71680,NEIS0418,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0418,0.9999991359005944,0.9999994207774314,-2.848768370089516e-07,1188
96636,NEIS0418,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0418,0.9999999493474488,0.999999943795202,5.552246995499388e-09,1188
35361,NEIS0418,0.9903254713084944,0.9948279998961254,-0.004502528587631,1188
59270,NEIS0418,0.998861536817107,0.9993307682919388,-0.0004692314748319,1188
96419,NEIS0418,0.99999999946374,0.9999999990902732,3.7346670200832927e-10,1188
54868,NEIS0418,0.9999999997658248,0.9999999994975364,2.6828839150283557e-10,1188
85553,NEIS0418,0.9997828425394985,0.9996704745535416,0.0001123679859568,1188
96891,NEIS0418,0.9999999948442776,0.9999999177210238,7.712325378328444e-08,1188
96940,NEIS0418,0.9999812271460978,0.9998189340250236,0.0001622931210742,1188
96502,NEIS0418,0.9999859878264328,0.9995416804026866,0.0004443074237461,1188
43827,NEIS0418,0.9999998631106805,0.9999997946729487,6.843773159292965e-08,1188
53820,NEIS0418,0.9999996118542344,0.999999393087081,2.187671533926405e-07,1188
89418,NEIS0418,0.9999999253429988,0.9999998789023784,4.64406202382861e-08,1188
88135,NEIS0418,0.999999622429664,0.9999994577997128,1.64629951115991e-07,1188
58826,NEIS0418,0.9999984070688328,0.9999986862474046,-2.79178571815919e-07,1188
30952,NEIS0418,0.9999999303652652,0.9999989452367324,9.85128532970947e-07,1188
54718,NEIS0418,0.9999999495648224,0.9999999615337556,-1.196893328891946e-08,1188
96411,NEIS0418,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0418,0.9999999833042872,0.9999999845555744,-1.251287073955609e-09,1188
77949,NEIS0418,0.9999469322171094,0.9999559880760808,-9.055858971485088e-06,1188
85263,NEIS0418,0.9999999900443274,0.9999999660921448,2.3952182570674552e-08,1188
63460,NEIS0418,0.9999945054304314,0.9999929952397804,1.5101906510883722e-06,1188
96943,NEIS0418,0.9999757873402516,0.9999833897938496,-7.602453598098968e-06,1188
20907,NEIS0418,0.9968924465665298,0.9756701802138468,0.021222266352683,1188
26877,NEIS0418,0.9998449058169412,0.9978487808266958,0.0019961249902453,1188
79921,NEIS0418,0.9999850275751168,0.9999878747819604,-2.847206843514805e-06,1188
60818,NEIS0418,0.9999999969238512,0.9999992598490716,7.370747797663668e-07,1188
47271,NEIS0418,0.9999999023778144,0.9999962000370552,3.702340759192957e-06,1188
97364,NEIS0418,0.9999999956823062,0.9999999977611262,-2.078820005024795e-09,1188
58065,NEIS0418,0.9998698369467506,0.9964599476901176,0.0034098892566328,1188
29035,NEIS0418,0.9998453869141224,0.9998345771125896,1.0809801532896124e-05,1188
37698,NEIS0418,0.9999995524919096,0.999985397759222,1.415473268751022e-05,1188
42531,NEIS0418,0.9999998791334797,0.9999876745523444,1.220458113526668e-05,1188
50804,NEIS0418,0.9999978618448264,0.9999946808287584,3.181016067999032e-06,1188
97592,NEIS0418,0.99125470517052,0.9278531442298514,0.0634015609406685,1188
76946,NEIS0418,0.99999948698886,0.9999987052430654,7.817457945424877e-07,1188
20298,NEIS0418,0.9999993879570136,0.999623780856881,0.0003756071001326,1188
49407,NEIS0418,0.998639942979231,0.998909547356978,-0.000269604377747,1188
41633,NEIS0418,0.999999996668096,0.9999998069446356,1.897234603864817e-07,1188
97050,NEIS0418,0.9999991178109672,0.9999996843127128,-5.665017456246701e-07,1188
55582,NEIS0418,0.9901415108760944,0.9945885794008046,-0.0044470685247102,1188
53369,NEIS0418,0.9999986423058648,0.9999816009659194,1.704133994540058e-05,1188
30699,NEIS0418,0.9999996247514902,0.9999119659353648,8.765881612549098e-05,1188
58437,NEIS0418,0.9999824050887692,0.9998908542804436,9.155080832567997e-05,1188
60660,NEIS0418,0.999999822104575,0.9999872354769532,1.2586627621713475e-05,1188
96542,NEIS0418,0.9999999991291706,0.9999999135322736,8.559689701481689e-08,1188
96499,NEIS0418,0.9999344476463202,0.999206540185005,0.0007279074613152,1188
82525,NEIS0418,0.9999997345584578,0.9999249201201708,7.481443828705192e-05,1188
71058,NEIS0418,0.9990512939237916,0.9993408137543608,-0.0002895198305693,1188
53282,NEIS0418,0.9999999989816188,0.9999999985996152,3.820035399115795e-10,1188
71120,NEIS0418,0.9999993837367672,0.999999630244188,-2.46507420920139e-07,1188
96246,NEIS0418,0.9999998855167862,0.9999965747544296,3.310762356711905e-06,1188
30994,NEIS0418,0.9997723238425404,0.9956110952013616,0.0041612286411788,1188
26838,NEIS0418,0.9902038327363756,0.9950789075697388,-0.0048750748333631,1188
42638,NEIS0418,0.9999954987913132,0.9999241809408732,7.131785043990035e-05,1188
57970,NEIS0418,0.9998990880485984,0.9999146590168696,-1.5570968271316765e-05,1188
97025,NEIS0418,0.999999999775294,0.9999999998475786,-7.228462273189962e-11,1188
50842,NEIS0418,0.9999999818691776,0.9999999771914369,4.677740750302917e-09,1188
21096,NEIS0418,0.9999999998760928,0.9999999918601828,8.015909935821242e-09,1188
60676,NEIS0418,0.9999381723624712,0.9999936803833872,-5.55080209161396e-05,1188
57958,NEIS0418,0.9987632193583929,0.999733162416004,-0.000969943057611,1188
74921,NEIS0418,0.997057636000191,0.9988273030525104,-0.0017696670523194,1188
39875,NEIS0418,0.999679540141181,0.9998229155302027,-0.0001433753890218,1188
38622,NEIS0418,0.999454977564507,0.9836558551477812,0.0157991224167258,1188
39910,NEIS0418,0.9997110547908552,0.9972730347792416,0.0024380200116136,1188
38055,NEIS0418,0.9999997780506542,0.9999998114916792,-3.344102506019908e-08,1188
61297,NEIS0418,0.9999999992725376,0.999999999758958,-4.864203484444829e-10,1188
60839,NEIS0418,0.9999941373864202,0.9999991067216352,-4.969335215099235e-06,1188
97611,NEIS0418,0.9997382498201274,0.999779004341888,-4.075452176066641e-05,1188
84888,NEIS0418,0.9999786665054456,0.9999643366578412,1.4329847604521715e-05,1188
34551,NEIS0418,0.9999876453342886,0.9999881114794176,-4.6614512883014214e-07,1188
75148,NEIS0418,0.9999999984836804,0.9999999964442998,2.039380553320313e-09,1188
45001,NEIS0418,0.9999962985482932,0.9999011382908966,9.516025739664258e-05,1188
34656,NEIS0418,0.9999961259259816,0.9996671034669352,0.0003290224590464,1188
46505,NEIS0418,0.999997633003336,0.9999987593973346,-1.1263939986294602e-06,1188
71799,NEIS0418,0.9999999986287148,0.9999999987213132,-9.259848443576856e-11,1188
85541,NEIS0418,0.9999726266062642,0.99998579177469,-1.3165168425754992e-05,1188
97354,NEIS0418,0.9992587901212888,0.8855717746044182,0.1136870155168706,1188
60740,NEIS0418,0.9999549191089048,0.999962781117552,-7.862008647219199e-06,1188
30039,NEIS0418,0.9999999995216288,0.9999999989882802,5.333485875169686e-10,1188
58823,NEIS0418,0.9999999986826252,0.9999999987087578,-2.61325405759294e-11,1188
30528,NEIS0418,0.999998870967596,0.9998458580854848,0.0001530128821111,1188
43992,NEIS0418,0.9999998564258864,0.9999997636890464,9.273683998500817e-08,1188
51923,NEIS0418,0.9989079618011558,0.999288892104318,-0.0003809303031621,1188
74927,NEIS0418,0.9999999999147372,0.9999999983665108,1.5482265469657364e-09,1188
61115,NEIS0418,0.9999949945963548,0.9999613853377216,3.360925863304942e-05,1188
59259,NEIS0418,0.9999866816031668,0.9987019701109104,0.0012847114922563,1188
97276,NEIS0418,0.9999979234205396,0.9999982376907346,-3.142701949787608e-07,1188
45350,NEIS0418,0.999050066005244,0.9883613980758096,0.0106886679294343,1188
20944,NEIS0418,0.9981095041175102,0.997060341708478,0.0010491624090321,1188
57961,NEIS0418,0.9995911015809764,0.9996864612453684,-9.535966439189192e-05,1188
63439,NEIS0418,0.9999991789703232,0.999981794339233,1.7384631090244795e-05,1188
30265,NEIS0418,0.999999999944369,0.9999999998172148,1.2715428709952903e-10,1188
21423,NEIS0418,0.999983383377646,0.9999790993832216,4.28399442453653e-06,1188
27865,NEIS0418,0.999999579028648,0.9999988362009592,7.428276889154262e-07,1188
58400,NEIS0418,0.99858029194136,0.996434418656538,0.0021458732848219,1188
71094,NEIS0418,0.9998100094447746,0.9982497768703223,0.0015602325744521,1188
44813,NEIS0418,0.9999999901921244,0.9999991141466724,8.760454519585181e-07,1188
76590,NEIS0418,0.999999999644561,0.9999999997378486,-9.328759986715339e-11,1188
55523,NEIS0418,0.9966193377249744,0.8356378008251019,0.1609815368998725,1188
97357,NEIS0418,0.999999138713253,0.999816715118922,0.0001824235943309,1188
96970,NEIS0418,0.999999702889215,0.9999990145401038,6.88349111266362e-07,1188
52717,NEIS0418,0.9956956009407898,0.984714563064542,0.0109810378762479,1188
71474,NEIS0418,0.9994435055932186,0.9997788390234026,-0.0003353334301839,1188
29215,NEIS0418,0.9998639220142506,0.9997819157532594,8.200626099119646e-05,1188
21450,NEIS0418,0.999986054261547,0.9999925561278752,-6.5018663283344935e-06,1188
58184,NEIS0418,0.9999942772595865,0.9999341677837262,6.010947586021498e-05,1188
21372,NEIS0418,0.999964488996106,0.999954782668656,9.706327450120789e-06,1188
97007,NEIS0418,0.9999999999794292,0.9999999946596024,5.319826912320025e-09,1188
96724,NEIS0418,0.9999999212665028,0.999998790287337,1.1309791658753454e-06,1188
58414,NEIS0418,0.9975237298244246,0.9930333667442344,0.0044903630801901,1188
26849,NEIS0418,0.9999985497364546,0.9999954489382182,3.1007982363995268e-06,1188
20433,NEIS0418,0.9999987579928832,0.9999995911051724,-8.331122892668574e-07,1188
42196,NEIS0418,0.9999844096397216,0.9999883659607725,-3.95632105087973e-06,1188
71623,NEIS0418,0.9999991153224708,0.9999174099371244,8.170538534635341e-05,1188
27970,NEIS0418,0.999999947890316,0.9999965975974286,3.3502928873385684e-06,1188
56489,NEIS0418,0.999999995824677,0.9999999844350256,1.1389651444204674e-08,1188
97524,NEIS0418,0.9999366250819092,0.9854151416381988,0.0145214834437102,1188
58380,NEIS0418,0.99963903240552,0.9999277261107458,-0.0002886937052257,1188
97341,NEIS0418,0.999999976115996,0.99999994928863,2.6827366106374484e-08,1188
43839,NEIS0418,0.99992507484417,0.9999393483886126,-1.4273544442611197e-05,1188
21430,NEIS0418,0.9999999969985084,0.999999994461287,2.537221432952208e-09,1188
76968,NEIS0418,0.9998397902511298,0.9995084739521436,0.0003313162989861,1188
71992,NEIS0418,0.9999863483618568,0.9999900939317696,-3.745569912672053e-06,1188
40269,NEIS0418,0.9997668349081904,0.9998539172911416,-8.708238295129789e-05,1188
21122,NEIS0418,0.9999987907642608,0.9999895961018012,9.194662459632852e-06,1188
54870,NEIS0418,0.9999999996855048,0.9999999994407068,2.447980707032116e-10,1188
35462,NEIS0418,0.9999958717652816,0.9998568503939708,0.0001390213713108,1188
44871,NEIS0418,0.9991141971745712,0.9993039931472332,-0.0001897959726621,1188
27965,NEIS0418,0.9999999734373122,0.999999933394364,4.004294806847497e-08,1188
96341,NEIS0418,0.9999999999966928,0.9999999999959645,7.284173264565652e-13,1188
42649,NEIS0418,0.9999975102484584,0.999802434345062,0.0001950759033962,1188
40382,NEIS0418,0.9998011401810222,0.999798150991446,2.989189576307893e-06,1188
97221,NEIS0418,0.9999999998302788,0.9999999996583122,1.7196655210938158e-10,1188
100738,NEIS0418,0.9999999001667012,0.9999999613312776,-6.11645765147273e-08,1188
89098,NEIS0418,0.9998805595016436,0.9926092637713244,0.0072712957303191,1188
94127,NEIS0418,0.9999350489488308,0.999929599093898,5.449854932781939e-06,1188
97067,NEIS0418,0.9999999982688867,0.9999999911377032,7.131183532571583e-09,1188
44184,NEIS0418,0.999986040036426,0.9999921585489402,-6.11851251419715e-06,1188
96609,NEIS0418,0.999999998784732,0.9999998273142182,1.714705137878525e-07,1188
96688,NEIS0418,0.9999999992571398,0.999999672095876,3.271612636357446e-07,1188
40569,NEIS0418,0.9995717452405284,0.9996161371602876,-4.4391919759356746e-05,1188
42614,NEIS0418,0.9999984556981382,0.9999982934533762,1.6224476195869644e-07,1188
74348,NEIS0418,0.9999906981957328,0.9999876848891668,3.013306566157503e-06,1188
84837,NEIS0418,0.9999881035880978,0.9999919975399696,-3.893951871836165e-06,1188
50828,NEIS0418,0.99999999000298,0.9999999508604104,3.914256951897954e-08,1188
96234,NEIS0418,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0418,0.9999954336304868,0.9996778651381688,0.0003175684923178,1188
44678,NEIS0418,0.999333964159092,0.9995743914250196,-0.0002404272659276,1188
55130,NEIS0418,0.9999996554929236,0.9999458671932968,5.37882996267669e-05,1188
76589,NEIS0418,0.9999986716988376,0.9999991566146588,-4.849158211639448e-07,1188
82500,NEIS0418,0.9976415233364072,0.8625424245218043,0.1350990988146029,1188
58198,NEIS0418,0.9999999690150746,0.999999929974531,3.9040543575730175e-08,1188
97055,NEIS0418,0.9998690245956848,0.9965722040071928,0.0032968205884921,1188
58210,NEIS0418,0.9995162174485412,0.9998755317377832,-0.000359314289242,1188
51851,NEIS0418,0.999954541790258,0.9999599442769752,-5.402486717320798e-06,1188
42119,NEIS0418,0.9999994393350674,0.9999994337755412,5.55952606173804e-09,1188
55165,NEIS0418,0.999999854009868,0.999997498113046,2.3558968220704912e-06,1188
93655,NEIS0418,0.9999991040791708,0.9999996428141475,-5.387349768515293e-07,1188
20300,NEIS0418,0.9999825281588328,0.9991385781976336,0.0008439499611992,1188
72283,NEIS0418,0.9934377518444087,0.9334201452309712,0.0600176066134374,1188
71137,NEIS0418,0.9999998945850892,0.9999998876826393,6.902449944945488e-09,1188
42142,NEIS0418,0.9999999903828736,0.999998522516058,1.4678668156520305e-06,1188
20178,NEIS0418,0.999999999997576,0.9999999986138182,1.3837578860531607e-09,1188
89499,NEIS0418,0.9999999998656152,0.999999981614431,1.82511841195776e-08,1188
75120,NEIS0418,0.999999998259804,0.9999999897151054,8.544698615331471e-09,1188
37760,NEIS0418,0.999999997354344,0.9999999854737844,1.1880559536159296e-08,1188
37805,NEIS0418,0.9999999923830416,0.9999998707365808,1.216464607933787e-07,1188
76569,NEIS0418,0.9999999997294888,0.9999999996955816,3.390709935047198e-11,1188
43924,NEIS0418,0.9999999979542844,0.9999999928238286,5.1304558379428045e-09,1188
21457,NEIS0418,0.9999999999505568,0.9999999999395848,1.0972001085463036e-11,1188
29296,NEIS0418,0.9999996427891276,0.9999986183729268,1.0244162007566615e-06,1188
91823,NEIS0418,0.998853410001596,0.9969022542043344,0.0019511557972614,1188
44774,NEIS0418,0.999999962339188,0.9999993305330578,6.318061301913147e-07,1188
41490,NEIS0418,0.9999997298898784,0.9999874279536516,1.230193622692166e-05,1188
38020,NEIS0418,0.9999999615348706,0.9999973096051497,2.6519297210425563e-06,1188
37680,NEIS0418,0.9999882384513896,0.999987745448404,4.93002985768598e-07,1188
42546,NEIS0418,0.9999735739368232,0.9999725380432885,1.0358935347287712e-06,1188
60460,NEIS0418,0.9999993833963388,0.999999020570485,3.628258538057594e-07,1188
35536,NEIS0418,0.9979612429593356,0.9997951894436736,-0.0018339464843378,1188
58820,NEIS0418,0.9999997107520842,0.999999359649592,3.51102492301969e-07,1188
30175,NEIS0418,0.999970354719682,0.9994689404271546,0.0005014142925273,1188
89306,NEIS0418,0.9985205663546656,0.9764239950524264,0.0220965713022393,1188
45298,NEIS0418,0.999999340123498,0.9999996840110968,-3.438875988415191e-07,1188
56464,NEIS0418,0.999999128015092,0.9999978301857748,1.2978293173482314e-06,1188
