Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0513,0.999999998226051,0.9999999984555874,-2.2953638989520184e-10,360
72838,NEIS0513,0.9985404491168784,0.9991400416505548,-0.0005995925336763,360
96238,NEIS0513,0.9999949935595824,0.9999944887589316,5.048006508356906e-07,360
74995,NEIS0513,0.9999998395999204,0.9999998416540778,-2.054157399733469e-09,360
96474,NEIS0513,0.993260454738994,0.9931208538512836,0.0001396008877104,360
89305,NEIS0513,0.9999999947455194,0.9999999938028216,9.42697697681183e-10,360
53302,NEIS0513,0.9999998169366592,0.999999800483234,1.6453425288887047e-08,360
96840,NEIS0513,0.9999999977935534,0.9999999967210738,1.0724796606353948e-09,360
50852,NEIS0513,0.9999664547307991,0.9999654413209949,1.013409804406784e-06,360
28030,NEIS0513,0.9999944132439184,0.9999943875482792,2.5695639171985366e-08,360
61450,NEIS0513,0.9999904992451052,0.9999925797569416,-2.080511836366483e-06,360
59649,NEIS0513,0.9999999480638886,0.999999855624008,9.243988063900589e-08,360
21229,NEIS0513,0.9997199160420086,0.9997436769690534,-2.3760927044813585e-05,360
28158,NEIS0513,0.999999916103879,0.9999999813178276,-6.521394868563847e-08,360
54624,NEIS0513,0.9999999862352558,0.999999985521362,7.138938329376288e-10,360
47287,NEIS0513,0.9998458280385554,0.9996281477148862,0.0002176803236692,360
63549,NEIS0513,0.9999999180133252,0.999999949732073,-3.1718747739439834e-08,360
96645,NEIS0513,0.9999999914172938,0.9999999879869578,3.430336015242119e-09,360
53288,NEIS0513,0.9999998504765992,0.999999824302518,2.6174081346752587e-08,360
86962,NEIS0513,0.9999999981648088,0.9999999979853484,1.794603354809965e-10,360
70759,NEIS0513,0.9999999123395384,0.999999892873438,1.9466100398268796e-08,360
91870,NEIS0513,0.9999999285135012,0.9999999403493292,-1.1835827984363334e-08,360
34562,NEIS0513,0.9994691570781252,0.9994152822986804,5.3874779444851306e-05,360
84487,NEIS0513,0.9999999743031398,0.999999958929101,1.5374038819793157e-08,360
96381,NEIS0513,0.9999853542066928,0.9999878822921732,-2.528085480402176e-06,360
102406,NEIS0513,0.9999999904092022,0.9999999830843186,7.324883588566422e-09,360
92812,NEIS0513,0.999999991791405,0.9999999827900232,9.001381640061368e-09,360
29359,NEIS0513,0.9999998582227289,0.9999997652088808,9.301384795712409e-08,360
60803,NEIS0513,0.999998730960088,0.9999980638362248,6.671238632627308e-07,360
41726,NEIS0513,0.997459314677938,0.9971772696088042,0.0002820450691338,360
100707,NEIS0513,0.9999999780983836,0.9999999785941728,-4.957892985046897e-10,360
30911,NEIS0513,0.9999952192270992,0.9999946023979532,6.168291458719111e-07,360
60649,NEIS0513,0.9999999530649032,0.9999999827360057,-2.967110246387961e-08,360
96253,NEIS0513,0.999999833397452,0.9999997956305742,3.776687784728949e-08,360
36465,NEIS0513,0.9999999883486552,0.9999999779032273,1.0445428078043053e-08,360
88177,NEIS0513,0.9999886140644304,0.9999933288896974,-4.714825266982636e-06,360
44426,NEIS0513,0.9993822595794244,0.9962924460950164,0.0030898134844078,360
60708,NEIS0513,0.9999996540270776,0.9999994062221992,2.478048785059528e-07,360
96495,NEIS0513,0.9999999999170132,0.999999999890228,2.6785129669804064e-11,360
97589,NEIS0513,0.9999988409468452,0.9999995482489306,-7.073020853454182e-07,360
96783,NEIS0513,0.9999997709857028,0.999999782367302,-1.1381599218651672e-08,360
50448,NEIS0513,0.9999998421525078,0.9999998427731543,-6.206465341662691e-10,360
38094,NEIS0513,0.9999786715985598,0.9999749200764504,3.751522109518568e-06,360
71576,NEIS0513,0.9999999178796696,0.9999999354489156,-1.7569246169024666e-08,360
71466,NEIS0513,0.9999997184511108,0.9999996783472568,4.0103853904405184e-08,360
96537,NEIS0513,0.999999999989797,0.9999999999828352,6.961986542819432e-12,360
29380,NEIS0513,0.9999986502720016,0.9999974712136058,1.1790583958060097e-06,360
651,NEIS0513,0.9937752100576952,0.9941862354164692,-0.000411025358774,360
29751,NEIS0513,0.999874259013833,0.9998659761461856,8.282867647424474e-06,360
20793,NEIS0513,0.9999996130251506,0.9999995880845288,2.49406219010595e-08,360
19971,NEIS0513,0.9999968734902736,0.9999968716030476,1.8872260421076703e-09,360
85269,NEIS0513,0.99999991448729,0.9999999679333932,-5.34461032097866e-08,360
63041,NEIS0513,0.9999995277215082,0.9999996334624652,-1.0574095699045218e-07,360
40691,NEIS0513,0.9995158790342938,0.9993859054824518,0.000129973551842,360
885,NEIS0513,0.9987453365045176,0.9981077500366916,0.0006375864678259,360
34605,NEIS0513,0.9990945024300382,0.9992992672804476,-0.0002047648504093,360
71045,NEIS0513,0.9999999311747876,0.9999999877130906,-5.653830303931073e-08,360
61510,NEIS0513,0.9999992600534932,0.9999993976745124,-1.376210191361693e-07,360
58440,NEIS0513,0.9996045734297636,0.9993793590945552,0.0002252143352082,360
75130,NEIS0513,0.99999998901155,0.9999999917412578,-2.729707793136526e-09,360
76190,NEIS0513,0.9999712849665084,0.9999328444322392,3.844053426937944e-05,360
76992,NEIS0513,0.9999999987223738,0.9999999995655208,-8.43147107687514e-10,360
46611,NEIS0513,0.995705694276798,0.999511117250718,-0.0038054229739199,360
40324,NEIS0513,0.9999643414351204,0.9999743545618202,-1.0013126699792709e-05,360
54803,NEIS0513,0.9999999932459428,0.9999999812804948,1.1965447965778251e-08,360
40358,NEIS0513,0.9996929800245282,0.9996227035621394,7.027646238877416e-05,360
42639,NEIS0513,0.9999735806951304,0.9999774610583192,-3.880363188879521e-06,360
30575,NEIS0513,0.9999967499877428,0.9999964119684382,3.380193045465774e-07,360
89062,NEIS0513,0.9999997095114176,0.999999676934354,3.25770636022682e-08,360
50542,NEIS0513,0.9999999802985372,0.9999999727317956,7.566741455633519e-09,360
97516,NEIS0513,0.9999999993181148,0.9999999992525976,6.551714726299451e-11,360
96934,NEIS0513,0.9999999977939122,0.9999999984067468,-6.128344498534942e-10,360
42584,NEIS0513,0.9992332491317424,0.9992457445505804,-1.2495418837965566e-05,360
71535,NEIS0513,0.999999970161757,0.9999999790561832,-8.894426084538054e-09,360
80125,NEIS0513,0.9999998471765436,0.9999998684684046,-2.129186105204184e-08,360
20363,NEIS0513,0.9999999908687272,0.999999996825979,-5.957251802968244e-09,360
28149,NEIS0513,0.999999912595596,0.9999999729585914,-6.036299549094792e-08,360
52141,NEIS0513,0.9999324559377024,0.999923114255168,9.341682534524942e-06,360
63591,NEIS0513,0.9999999897577952,0.999999997820984,-8.063188672302601e-09,360
97470,NEIS0513,0.9999145591215092,0.9997698573151904,0.0001447018063186,360
38026,NEIS0513,0.9999986871112858,0.9999980313930108,6.557182749000745e-07,360
35516,NEIS0513,0.9999969984186045,0.9999960330073356,9.65411268927241e-07,360
38015,NEIS0513,0.9999761009320683,0.9999762516161054,-1.5068403702578337e-07,360
71073,NEIS0513,0.9999918714144124,0.9999938022485796,-1.9308341673296425e-06,360
97332,NEIS0513,0.9999993342070582,0.9999993258137134,8.393344796964186e-09,360
31320,NEIS0513,0.9999999963304138,0.9999999938580924,2.4723214586686022e-09,360
63478,NEIS0513,0.9999999619138064,0.9999999365798018,2.5334004560839677e-08,360
29639,NEIS0513,0.9999999791681982,0.9999999754538276,3.7143704778586076e-09,360
71146,NEIS0513,0.9999998626152456,0.9999998403900846,2.222516104488648e-08,360
30116,NEIS0513,0.9999773511404344,0.9999656160415086,1.1735098925824694e-05,360
41325,NEIS0513,0.9998382258322112,0.9998704640201516,-3.223818794040323e-05,360
96830,NEIS0513,0.9999782876286089,0.999978767016194,-4.793875850728213e-07,360
89121,NEIS0513,0.9999632167347514,0.9999759837415502,-1.2767006798752869e-05,360
42049,NEIS0513,0.9999995667136522,0.9999996247174412,-5.800378888309866e-08,360
42759,NEIS0513,0.999375793473691,0.9993432586511962,3.253482249476747e-05,360
59782,NEIS0513,0.999999977116048,0.9999999722705104,4.845537748821016e-09,360
41637,NEIS0513,0.9999999001351064,0.9999998395532824,6.058182411283752e-08,360
61296,NEIS0513,0.9999999997977628,0.999999999586756,2.1100687863651046e-10,360
53286,NEIS0513,0.998517019868322,0.9986018160116078,-8.479614328582574e-05,360
59132,NEIS0513,0.9999456491885972,0.9999507843936414,-5.135205044193292e-06,360
51880,NEIS0513,0.9999998350107134,0.9999998621933875,-2.718267411161435e-08,360
96600,NEIS0513,0.9999999466176206,0.999999912689822,3.392779868161e-08,360
38397,NEIS0513,0.9987334938441116,0.9988571880287688,-0.0001236941846571,360
29385,NEIS0513,0.999999996730506,0.9999999969038812,-1.7337509206072355e-10,360
29869,NEIS0513,0.9963878463164442,0.9946322968121268,0.0017555495043174,360
27826,NEIS0513,0.999999219381744,0.9999988124093826,4.069723613664422e-07,360
35807,NEIS0513,0.9999997795872024,0.9999994622458028,3.173413994916885e-07,360
80295,NEIS0513,0.9999984792251004,0.9999976623277114,8.168973890665399e-07,360
37943,NEIS0513,0.9967067607134128,0.995891650517516,0.0008151101958967,360
38130,NEIS0513,0.9999999773354992,0.9999999499966318,2.733886739214597e-08,360
38109,NEIS0513,0.9999999982043372,0.9999999964238596,1.7804774321561467e-09,360
45303,NEIS0513,0.9999997889985772,0.9999999340128845,-1.4501430711799657e-07,360
29736,NEIS0513,0.9999999869964236,0.9999999926256984,-5.629274824059394e-09,360
63567,NEIS0513,0.9999877869704378,0.9999966452291869,-8.858258749078196e-06,360
83810,NEIS0513,0.9999809733646916,0.9999555972382284,2.537612646325016e-05,360
30687,NEIS0513,0.9999991121101782,0.9999984868435572,6.252666211459257e-07,360
53070,NEIS0513,0.999574335667571,0.9994561025874544,0.0001182330801166,360
100784,NEIS0513,0.9998529161482366,0.9998472844987352,5.631649501292024e-06,360
30673,NEIS0513,0.9971580134229964,0.9944454606884324,0.0027125527345639,360
21105,NEIS0513,0.999374164907766,0.9994951644699916,-0.0001209995622256,360
40260,NEIS0513,0.999957124138856,0.9999534588396176,3.6652992383423566e-06,360
61124,NEIS0513,0.9999999976078472,0.999999997597376,1.0471290501357087e-11,360
20429,NEIS0513,0.9999006421083948,0.9998789579118702,2.168419652459619e-05,360
52873,NEIS0513,0.99515026319064,0.9907730715726892,0.0043771916179506,360
71680,NEIS0513,0.9999999634649904,0.9999999301806716,3.328431896765238e-08,360
51909,NEIS0513,0.9999991359005944,0.999999110485941,2.541465338179449e-08,360
96636,NEIS0513,0.9999999990579408,0.9999999985619928,4.959480603972111e-10,360
74343,NEIS0513,0.9999999493474488,0.9999999297137668,1.9633682124542418e-08,360
35361,NEIS0513,0.9903254713084944,0.9928701642724233,-0.0025446929639287,360
59270,NEIS0513,0.998861536817107,0.9977486166504504,0.0011129201666565,360
96419,NEIS0513,0.99999999946374,0.9999999992554848,2.082550798476745e-10,360
54868,NEIS0513,0.9999999997658248,0.9999999997991498,-3.332500941866101e-11,360
85553,NEIS0513,0.9997828425394985,0.9996023685920238,0.0001804739474746,360
96891,NEIS0513,0.9999999948442776,0.9999999909292496,3.915027857459563e-09,360
96940,NEIS0513,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,360
96502,NEIS0513,0.9999859878264328,0.999982493553286,3.4942731468312616e-06,360
43827,NEIS0513,0.9999998631106805,0.9999997890853564,7.402532409273023e-08,360
53820,NEIS0513,0.9999996118542344,0.9999995153515222,9.65027121546669e-08,360
89418,NEIS0513,0.9999999253429988,0.9999999320678608,-6.724862000595522e-09,360
88135,NEIS0513,0.999999622429664,0.9999995688868416,5.354282228697826e-08,360
58826,NEIS0513,0.9999984070688328,0.9999967491108668,1.6579579661391008e-06,360
30952,NEIS0513,0.9999999303652652,0.9999999259865738,4.378691409456792e-09,360
54718,NEIS0513,0.9999999495648224,0.9999999189660984,3.059872388799789e-08,360
96411,NEIS0513,0.9999638069958404,0.9999647954665964,-9.884707560248174e-07,360
63622,NEIS0513,0.9999999833042872,0.9999999410752436,4.2229043706321085e-08,360
77949,NEIS0513,0.9999469322171094,0.9999651546320348,-1.8222414925439523e-05,360
85263,NEIS0513,0.9999999900443274,0.9999999322822236,5.7762103766734185e-08,360
63460,NEIS0513,0.9999945054304314,0.999993474574682,1.0308557493177162e-06,360
96943,NEIS0513,0.9999757873402516,0.9999560825503012,1.9704789950503176e-05,360
20907,NEIS0513,0.9968924465665298,0.9981538670433222,-0.0012614204767924,360
26877,NEIS0513,0.9998449058169412,0.9998539313435248,-9.02552658355038e-06,360
79921,NEIS0513,0.9999850275751168,0.9999823856026656,2.641972451034036e-06,360
60818,NEIS0513,0.9999999969238512,0.9999999965390464,3.8480474362501127e-10,360
47271,NEIS0513,0.9999999023778144,0.9999998197002292,8.267758522251256e-08,360
97364,NEIS0513,0.9999999956823062,0.99999999069211,4.9901963672382985e-09,360
58065,NEIS0513,0.9998698369467506,0.9996775075393745,0.0001923294073762,360
29035,NEIS0513,0.9998453869141224,0.9998227521431567,2.263477096553501e-05,360
37698,NEIS0513,0.9999995524919096,0.9999995762567194,-2.3764809786719357e-08,360
42531,NEIS0513,0.9999998791334797,0.9999998788724732,2.610063276620167e-10,360
50804,NEIS0513,0.9999978618448264,0.9999975699559496,2.9188887673559094e-07,360
97592,NEIS0513,0.99125470517052,0.9921711882401356,-0.0009164830696157,360
76946,NEIS0513,0.99999948698886,0.9999992303922396,2.5659662028498786e-07,360
20298,NEIS0513,0.9999993879570136,0.9999993832119302,4.745083437285302e-09,360
49407,NEIS0513,0.998639942979231,0.9993523857229952,-0.0007124427437643,360
41633,NEIS0513,0.999999996668096,0.9999999982980932,-1.629997137264638e-09,360
97050,NEIS0513,0.9999991178109672,0.9999987236329344,3.941780327698652e-07,360
55582,NEIS0513,0.9901415108760944,0.9824910507426294,0.0076504601334649,360
53369,NEIS0513,0.9999986423058648,0.9999970772233572,1.5650825075930186e-06,360
30699,NEIS0513,0.9999996247514902,0.9999991799980644,4.4475342586558497e-07,360
58437,NEIS0513,0.9999824050887692,0.9999691135783838,1.3291510385426974e-05,360
60660,NEIS0513,0.999999822104575,0.9999995866556264,2.354489485600908e-07,360
96542,NEIS0513,0.9999999991291706,0.9999999990860357,4.313505108655136e-11,360
96499,NEIS0513,0.9999344476463202,0.9999345362289188,-8.858259858968155e-08,360
82525,NEIS0513,0.9999997345584578,0.9999994874274736,2.471309842322356e-07,360
71058,NEIS0513,0.9990512939237916,0.9992348430443652,-0.0001835491205737,360
53282,NEIS0513,0.9999999989816188,0.9999999989765496,5.069278330438465e-12,360
71120,NEIS0513,0.9999993837367672,0.9999994164050828,-3.2668315719242e-08,360
96246,NEIS0513,0.9999998855167862,0.9999998913270804,-5.810294245733871e-09,360
30994,NEIS0513,0.9997723238425404,0.999769986367038,2.3374755023786165e-06,360
26838,NEIS0513,0.9902038327363756,0.9931924327362058,-0.0029885999998302,360
42638,NEIS0513,0.9999954987913132,0.9999965304988624,-1.0317075490595684e-06,360
57970,NEIS0513,0.9998990880485984,0.999878564976766,2.052307183242341e-05,360
97025,NEIS0513,0.999999999775294,0.99999999980838,-3.308597840145921e-11,360
50842,NEIS0513,0.9999999818691776,0.9999999716243456,1.0244831982753055e-08,360
21096,NEIS0513,0.9999999998760928,0.9999999998505034,2.5589419472282767e-11,360
60676,NEIS0513,0.9999381723624712,0.9999527196498356,-1.454728736438593e-05,360
57958,NEIS0513,0.9987632193583929,0.9992603200607288,-0.0004971007023358,360
74921,NEIS0513,0.997057636000191,0.9981488749269712,-0.00109123892678,360
39875,NEIS0513,0.999679540141181,0.9998313689402856,-0.0001518287991046,360
38622,NEIS0513,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,360
39910,NEIS0513,0.9997110547908552,0.9997722513223408,-6.119653148550785e-05,360
38055,NEIS0513,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,360
61297,NEIS0513,0.9999999992725376,0.999999999208645,6.389255791106052e-11,360
60839,NEIS0513,0.9999941373864202,0.9999883656429092,5.771743510907257e-06,360
97611,NEIS0513,0.9997382498201274,0.9997824130287348,-4.416320860756162e-05,360
84888,NEIS0513,0.9999786665054456,0.999953169729279,2.5496776166700208e-05,360
34551,NEIS0513,0.9999876453342886,0.999988156595239,-5.112609503532539e-07,360
75148,NEIS0513,0.9999999984836804,0.999999998130803,3.5287739397205087e-10,360
45001,NEIS0513,0.9999962985482932,0.9999955851326084,7.134156847499185e-07,360
34656,NEIS0513,0.9999961259259816,0.9999966414963316,-5.155703499681863e-07,360
46505,NEIS0513,0.999997633003336,0.9999982519818282,-6.189784922394637e-07,360
71799,NEIS0513,0.9999999986287148,0.9999999986915192,-6.280431730232294e-11,360
85541,NEIS0513,0.9999726266062642,0.9999663165018888,6.310104375462089e-06,360
97354,NEIS0513,0.9992587901212888,0.9992175906831842,4.119943810465543e-05,360
60740,NEIS0513,0.9999549191089048,0.999964536036426,-9.616927521105543e-06,360
30039,NEIS0513,0.9999999995216288,0.9999999982458784,1.2757505052363172e-09,360
58823,NEIS0513,0.9999999986826252,0.9999999977387268,9.43898403882315e-10,360
30528,NEIS0513,0.999998870967596,0.9999984773911652,3.9357643077941873e-07,360
43992,NEIS0513,0.9999998564258864,0.9999998546398464,1.7860398715541235e-09,360
51923,NEIS0513,0.9989079618011558,0.9994810251169766,-0.0005730633158207,360
74927,NEIS0513,0.9999999999147372,0.999999999922904,-8.166689546840189e-12,360
61115,NEIS0513,0.9999949945963548,0.9999947076274728,2.8696888210166804e-07,360
59259,NEIS0513,0.9999866816031668,0.9999863148088765,3.667942903851085e-07,360
97276,NEIS0513,0.9999979234205396,0.9999985872199064,-6.637993668068276e-07,360
45350,NEIS0513,0.999050066005244,0.9985675001587097,0.0004825658465344,360
20944,NEIS0513,0.9981095041175102,0.9968177063390452,0.0012917977784648,360
57961,NEIS0513,0.9995911015809764,0.9996162558599432,-2.515427896676581e-05,360
63439,NEIS0513,0.9999991789703232,0.999998873288338,3.05681985168782e-07,360
30265,NEIS0513,0.999999999944369,0.9999999998982788,4.609002068889368e-11,360
21423,NEIS0513,0.999983383377646,0.9999863856115256,-3.0022338795010484e-06,360
27865,NEIS0513,0.999999579028648,0.9999991549820232,4.240466247029673e-07,360
58400,NEIS0513,0.99858029194136,0.9964057945488822,0.0021744973924777,360
71094,NEIS0513,0.9998100094447746,0.9998175274382928,-7.5179935180580415e-06,360
44813,NEIS0513,0.9999999901921244,0.9999999898832218,3.0890257018967304e-10,360
76590,NEIS0513,0.999999999644561,0.999999999863161,-2.1860002696882927e-10,360
55523,NEIS0513,0.9966193377249744,0.99661308657909,6.251145884261788e-06,360
97357,NEIS0513,0.999999138713253,0.9999991003430015,3.837025142061634e-08,360
96970,NEIS0513,0.999999702889215,0.9999994913874072,2.115018079562603e-07,360
52717,NEIS0513,0.9956956009407898,0.9994804270525792,-0.0037848261117893,360
71474,NEIS0513,0.9994435055932186,0.9995787186309492,-0.0001352130377306,360
29215,NEIS0513,0.9998639220142506,0.9998588691505452,5.052863705223842e-06,360
21450,NEIS0513,0.999986054261547,0.9999925354077404,-6.48114619339335e-06,360
58184,NEIS0513,0.9999942772595865,0.9999937897717956,4.87487790801211e-07,360
21372,NEIS0513,0.999964488996106,0.999970397321618,-5.908325512060664e-06,360
97007,NEIS0513,0.9999999999794292,0.9999999999534028,2.6026403254775232e-11,360
96724,NEIS0513,0.9999999212665028,0.9999997764108112,1.4485569155286981e-07,360
58414,NEIS0513,0.9975237298244246,0.9959147302251458,0.0016089995992788,360
26849,NEIS0513,0.9999985497364546,0.9999986977210014,-1.479845467278196e-07,360
20433,NEIS0513,0.9999987579928832,0.999999620723672,-8.627307886976965e-07,360
42196,NEIS0513,0.9999844096397216,0.9999733529462532,1.1056693468458612e-05,360
71623,NEIS0513,0.9999991153224708,0.9999988663936162,2.489288545293178e-07,360
27970,NEIS0513,0.999999947890316,0.9999999497735668,-1.883250888568e-09,360
56489,NEIS0513,0.999999995824677,0.9999999967260744,-9.013974011651271e-10,360
97524,NEIS0513,0.9999366250819092,0.9999263746159124,1.0250465996675118e-05,360
58380,NEIS0513,0.99963903240552,0.9998149674555974,-0.0001759350500774,360
97341,NEIS0513,0.999999976115996,0.9999998015964008,1.7451959521963545e-07,360
43839,NEIS0513,0.99992507484417,0.9999295797008672,-4.50485669711842e-06,360
21430,NEIS0513,0.9999999969985084,0.9999999967255117,2.729968473502708e-10,360
76968,NEIS0513,0.9998397902511298,0.999862165657444,-2.2375406314334437e-05,360
71992,NEIS0513,0.9999863483618568,0.9999857493699688,5.989918879789613e-07,360
40269,NEIS0513,0.9997668349081904,0.9998723969974188,-0.0001055620892282,360
21122,NEIS0513,0.9999987907642608,0.9999977996005076,9.91163753294444e-07,360
54870,NEIS0513,0.9999999996855048,0.9999999995794132,1.0609169098785287e-10,360
35462,NEIS0513,0.9999958717652816,0.9999941377649668,1.7340003148902383e-06,360
44871,NEIS0513,0.9991141971745712,0.9990220849702816,9.21122042896183e-05,360
27965,NEIS0513,0.9999999734373122,0.9999999553715926,1.8065719586957133e-08,360
96341,NEIS0513,0.9999999999966928,0.9999999999929664,3.726463582154338e-12,360
42649,NEIS0513,0.9999975102484584,0.9999975107697336,-5.212751341687748e-10,360
40382,NEIS0513,0.9998011401810222,0.9997695820813096,3.155809971244761e-05,360
97221,NEIS0513,0.9999999998302788,0.9999999997738788,5.640010680707519e-11,360
100738,NEIS0513,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,360
89098,NEIS0513,0.9998805595016436,0.999820177743215,6.038175842859594e-05,360
94127,NEIS0513,0.9999350489488308,0.9998909038855736,4.41450632571172e-05,360
97067,NEIS0513,0.9999999982688867,0.9999999963315028,1.937383808936488e-09,360
44184,NEIS0513,0.999986040036426,0.9999845673100016,1.4727264244784877e-06,360
96609,NEIS0513,0.999999998784732,0.999999999271441,-4.867090064308853e-10,360
96688,NEIS0513,0.9999999992571398,0.9999999994953608,-2.382209984830297e-10,360
40569,NEIS0513,0.9995717452405284,0.9995717452405284,0.0,360
42614,NEIS0513,0.9999984556981382,0.9999985898081808,-1.3411004251562278e-07,360
74348,NEIS0513,0.9999906981957328,0.9999820643817452,8.633813987746208e-06,360
84837,NEIS0513,0.9999881035880978,0.9999934399300668,-5.336341969086611e-06,360
50828,NEIS0513,0.99999999000298,0.9999999897312,2.717801539375841e-10,360
96234,NEIS0513,0.998797374956372,0.9981176656935152,0.0006797092628566,360
20919,NEIS0513,0.9999954336304868,0.999995243212411,1.904180758627305e-07,360
44678,NEIS0513,0.999333964159092,0.9983460919471022,0.0009878722119898,360
55130,NEIS0513,0.9999996554929236,0.9999995185939498,1.368989738237403e-07,360
76589,NEIS0513,0.9999986716988376,0.9999985511592938,1.2053954379087628e-07,360
82500,NEIS0513,0.9976415233364072,0.9967697633961972,0.00087175994021,360
58198,NEIS0513,0.9999999690150746,0.9999999602877556,8.727318978607457e-09,360
97055,NEIS0513,0.9998690245956848,0.9999085828813749,-3.955828569002229e-05,360
58210,NEIS0513,0.9995162174485412,0.99991273075803,-0.0003965133094886,360
51851,NEIS0513,0.999954541790258,0.9999648167063464,-1.0274916088293118e-05,360
42119,NEIS0513,0.9999994393350674,0.9999992924560596,1.4687900784515764e-07,360
55165,NEIS0513,0.999999854009868,0.9999998405405942,1.3469273807409364e-08,360
93655,NEIS0513,0.9999991040791708,0.9999992870614336,-1.8298226278634647e-07,360
20300,NEIS0513,0.9999825281588328,0.9999764833472512,6.04481158161807e-06,360
72283,NEIS0513,0.9934377518444087,0.9898127197878034,0.0036250320566053,360
71137,NEIS0513,0.9999998945850892,0.9999998689978729,2.5587216456735007e-08,360
42142,NEIS0513,0.9999999903828736,0.9999999904586726,-7.579903371635055e-11,360
20178,NEIS0513,0.999999999997576,0.9999999999951948,2.3813173655184987e-12,360
89499,NEIS0513,0.9999999998656152,0.9999999998534824,1.2132628235406172e-11,360
75120,NEIS0513,0.999999998259804,0.9999999971989624,1.0608416367574591e-09,360
37760,NEIS0513,0.999999997354344,0.9999999992720314,-1.9176874532789157e-09,360
37805,NEIS0513,0.9999999923830416,0.9999999966765832,-4.293541522315536e-09,360
76569,NEIS0513,0.9999999997294888,0.999999999747378,-1.7889023595785147e-11,360
43924,NEIS0513,0.9999999979542844,0.9999999977369634,2.1732105004446112e-10,360
21457,NEIS0513,0.9999999999505568,0.9999999999246476,2.5909163703374816e-11,360
29296,NEIS0513,0.9999996427891276,0.9999994522745884,1.90514539033515e-07,360
91823,NEIS0513,0.998853410001596,0.9986928151678168,0.0001605948337791,360
44774,NEIS0513,0.999999962339188,0.9999999696222162,-7.2830281805380545e-09,360
41490,NEIS0513,0.9999997298898784,0.999999710880365,1.9009513407830525e-08,360
38020,NEIS0513,0.9999999615348706,0.9999999670112276,-5.476357034517321e-09,360
37680,NEIS0513,0.9999882384513896,0.9999877348261744,5.036252150869558e-07,360
42546,NEIS0513,0.9999735739368232,0.9999772003151344,-3.6263783111945e-06,360
60460,NEIS0513,0.9999993833963388,0.9999990701951964,3.132011424655801e-07,360
35536,NEIS0513,0.9979612429593356,0.9994833163876312,-0.0015220734282954,360
58820,NEIS0513,0.9999997107520842,0.9999994164371304,2.943149536305256e-07,360
30175,NEIS0513,0.999970354719682,0.9999696300038858,7.247157961520756e-07,360
89306,NEIS0513,0.9985205663546656,0.9966155150972772,0.0019050512573883,360
45298,NEIS0513,0.999999340123498,0.9999997130136696,-3.728901717403588e-07,360
56464,NEIS0513,0.999999128015092,0.999999242245272,-1.1423018009271146e-07,360
20406,NEIS0513,0.9999986671543982,0.9999983752053784,2.919490198483033e-07,360
41631,NEIS0513,0.9999985525052844,0.9999979213385484,6.311667360980877e-07,360
41965,NEIS0513,0.9999998262586312,0.9999997114024411,1.1485618989226509e-07,360
