Genome,Gene,Original,Removed,Delta,Length
28030,NEIS0414,0.9999944132439184,0.9999980897838756,-3.6765399573646103e-06,2397
61450,NEIS0414,0.9999904992451052,0.9999963122689955,-5.813023890355318e-06,2397
59649,NEIS0414,0.9999999480638886,0.999999980009766,-3.194587749888456e-08,2397
21229,NEIS0414,0.9997199160420086,0.9997804054054756,-6.0489363467031154e-05,2397
28158,NEIS0414,0.999999916103879,0.9999999710194584,-5.4915579528191933e-08,2397
54624,NEIS0414,0.9999999862352558,0.9999999890439508,-2.8086949432903907e-09,2397
47287,NEIS0414,0.9998458280385554,0.9999247417981042,-7.891375954882651e-05,2397
63549,NEIS0414,0.9999999180133252,0.9999999994922292,-8.147890384613278e-08,2397
96645,NEIS0414,0.9999999914172938,0.9999999865073226,4.909971207389674e-09,2397
53288,NEIS0414,0.9999998504765992,0.9999999253180392,-7.484143993430338e-08,2397
86962,NEIS0414,0.9999999981648088,0.9999999961620474,2.0027614011652872e-09,2397
70759,NEIS0414,0.9999999123395384,0.999999994215051,-8.18755125919779e-08,2397
91870,NEIS0414,0.9999999285135012,0.9999999717375316,-4.322403057699376e-08,2397
34562,NEIS0414,0.9994691570781252,0.999042202835442,0.0004269542426832,2397
84487,NEIS0414,0.9999999743031398,0.99999997679691,-2.4937701903482434e-09,2397
96381,NEIS0414,0.9999853542066928,0.9999838062440438,1.5479626489511844e-06,2397
102406,NEIS0414,0.9999999904092022,0.999999982185721,8.223481229308051e-09,2397
92812,NEIS0414,0.999999991791405,0.9999999780303048,1.376110014827958e-08,2397
29359,NEIS0414,0.9999998582227289,0.9999889331140246,1.0925108704262776e-05,2397
60803,NEIS0414,0.999998730960088,0.9999963526013111,2.3783587768111403e-06,2397
41726,NEIS0414,0.997459314677938,0.9978526371532056,-0.0003933224752676,2397
100707,NEIS0414,0.9999999780983836,0.999999983234971,-5.136587377663204e-09,2397
30911,NEIS0414,0.9999952192270992,0.9999984881374122,-3.268910312992368e-06,2397
60649,NEIS0414,0.9999999530649032,0.9999999745929686,-2.1528065441422942e-08,2397
96253,NEIS0414,0.999999833397452,0.9999998752273608,-4.182990887002802e-08,2397
36465,NEIS0414,0.9999999883486552,0.9999999881979744,1.506806901474533e-10,2397
88177,NEIS0414,0.9999886140644304,0.9999961480189626,-7.533954532235043e-06,2397
44426,NEIS0414,0.9993822595794244,0.9994259309295636,-4.367135013927381e-05,2397
60708,NEIS0414,0.9999996540270776,0.9999998395879266,-1.8556084901977246e-07,2397
96495,NEIS0414,0.9999999999170132,0.9999999995582848,3.5872826931182544e-10,2397
97589,NEIS0414,0.9999988409468452,0.9999997216702672,-8.807234219698756e-07,2397
96783,NEIS0414,0.9999997709857028,0.9999995907973837,1.8018831926536197e-07,2397
50448,NEIS0414,0.9999998421525078,0.9999998668322454,-2.467973758690789e-08,2397
38094,NEIS0414,0.9999786715985598,0.9999840479878902,-5.376389330402631e-06,2397
71576,NEIS0414,0.9999999178796696,0.9999995977044214,3.201752482029363e-07,2397
71466,NEIS0414,0.9999997184511108,0.9999993151372494,4.0331386141900804e-07,2397
96537,NEIS0414,0.999999999989797,0.9999999999436326,4.616440563154356e-11,2397
29380,NEIS0414,0.9999986502720016,0.99999836321132,2.870606816696153e-07,2397
651,NEIS0414,0.9937752100576952,0.9865828360976762,0.007192373960019,2397
29751,NEIS0414,0.999874259013833,0.9996275031758192,0.0002467558380138,2397
20793,NEIS0414,0.9999996130251506,0.9999994918080368,1.2121711379098346e-07,2397
19971,NEIS0414,0.9999968734902736,0.9999970299709224,-1.5648064877193948e-07,2397
85269,NEIS0414,0.99999991448729,0.9999998972216956,1.7265594398629958e-08,2397
63041,NEIS0414,0.9999995277215082,0.9999997753752974,-2.4765378914271e-07,2397
40691,NEIS0414,0.9995158790342938,0.9995452762321486,-2.939719785477468e-05,2397
885,NEIS0414,0.9987453365045176,0.999146632188165,-0.0004012956836474,2397
34605,NEIS0414,0.9990945024300382,0.9997060486593892,-0.0006115462293511,2397
71045,NEIS0414,0.9999999311747876,0.9999993999443996,5.312303880122826e-07,2397
61510,NEIS0414,0.9999992600534932,0.9999984549126364,8.051408568743312e-07,2397
58440,NEIS0414,0.9996045734297636,0.9997316452511186,-0.0001270718213549,2397
75130,NEIS0414,0.99999998901155,0.9999999988313764,-9.819826396473276e-09,2397
76190,NEIS0414,0.9999712849665084,0.9994069491411032,0.0005643358254051,2397
76992,NEIS0414,0.9999999987223738,0.9999999985019724,2.2040125280398115e-10,2397
46611,NEIS0414,0.995705694276798,0.9998743239350016,-0.0041686296582036,2397
40324,NEIS0414,0.9999643414351204,0.9999662875815484,-1.9461464281222973e-06,2397
54803,NEIS0414,0.9999999932459428,0.9999999158866728,7.735926998986288e-08,2397
40358,NEIS0414,0.9996929800245282,0.9997424600688848,-4.948004435645359e-05,2397
42639,NEIS0414,0.9999735806951304,0.9999808061899096,-7.225494779050656e-06,2397
30575,NEIS0414,0.9999967499877428,0.9999946574166918,2.092571050993364e-06,2397
89062,NEIS0414,0.9999997095114176,0.999999530099948,1.7941146945865682e-07,2397
50542,NEIS0414,0.9999999802985372,0.9999999805384148,-2.3987745123577037e-10,2397
97516,NEIS0414,0.9999999993181148,0.9999999988992064,4.1890846347314437e-10,2397
96934,NEIS0414,0.9999999977939122,0.9999999990204488,-1.2265364279784308e-09,2397
42584,NEIS0414,0.9992332491317424,0.9993378934715836,-0.0001046443398412,2397
71535,NEIS0414,0.999999970161757,0.9999999485021118,2.165964518852093e-08,2397
80125,NEIS0414,0.9999998471765436,0.9999996935021024,1.5367444128333577e-07,2397
20363,NEIS0414,0.9999999908687272,0.9999999947086902,-3.839963014229397e-09,2397
28149,NEIS0414,0.999999912595596,0.9999999990671378,-8.647154181584683e-08,2397
52141,NEIS0414,0.9999324559377024,0.9999113119221934,2.114401550901146e-05,2397
63591,NEIS0414,0.9999999897577952,0.9999999626723574,2.708543789253781e-08,2397
97470,NEIS0414,0.9999145591215092,0.9997750977717595,0.0001394613497496,2397
38026,NEIS0414,0.9999986871112858,0.9999980601698146,6.269414711823629e-07,2397
35516,NEIS0414,0.9999969984186045,0.9999984348136792,-1.4363950747720011e-06,2397
38015,NEIS0414,0.9999761009320683,0.9999797490998306,-3.6481677622157696e-06,2397
71073,NEIS0414,0.9999918714144124,0.9999886848140312,3.1866003812330845e-06,2397
97332,NEIS0414,0.9999993342070582,0.9999995151361988,-1.8092914044753885e-07,2397
31320,NEIS0414,0.9999999963304138,0.99999999760629,-1.275876293505007e-09,2397
63478,NEIS0414,0.9999999619138064,0.9999999187478148,4.316599144793543e-08,2397
29639,NEIS0414,0.9999999791681982,0.9999999723576172,6.810581099081503e-09,2397
71146,NEIS0414,0.9999998626152456,0.9999976649595664,2.197655679214705e-06,2397
30116,NEIS0414,0.9999773511404344,0.9997169520778816,0.0002603990625527,2397
41325,NEIS0414,0.9998382258322112,0.9998647877534592,-2.656192124816936e-05,2397
96830,NEIS0414,0.9999782876286089,0.9999963900249104,-1.810239630162247e-05,2397
89121,NEIS0414,0.9999632167347514,0.99998992199616,-2.6705261408466185e-05,2397
42049,NEIS0414,0.9999995667136522,0.9999988589712664,7.077423858081744e-07,2397
42759,NEIS0414,0.999375793473691,0.9995968237692524,-0.0002210302955613,2397
59782,NEIS0414,0.999999977116048,0.9999999514005984,2.5715449547547564e-08,2397
41637,NEIS0414,0.9999999001351064,0.9999999039026884,-3.76758202413896e-09,2397
61296,NEIS0414,0.9999999997977628,0.9999999998958377,-9.807477052703462e-11,2397
53286,NEIS0414,0.998517019868322,0.9998877318983572,-0.0013707120300351,2397
59132,NEIS0414,0.9999456491885972,0.9999883068510138,-4.2657662416623054e-05,2397
51880,NEIS0414,0.9999998350107134,0.9999998571635444,-2.2152831014032873e-08,2397
96600,NEIS0414,0.9999999466176206,0.9999998494130742,9.720454641204412e-08,2397
38397,NEIS0414,0.9987334938441116,0.997663348088218,0.0010701457558934,2397
29385,NEIS0414,0.999999996730506,0.999999793503994,2.0322651206328146e-07,2397
29869,NEIS0414,0.9963878463164442,0.9970033254995102,-0.000615479183066,2397
27826,NEIS0414,0.999999219381744,0.9999982245238672,9.948578767460248e-07,2397
35807,NEIS0414,0.9999997795872024,0.9999978743392032,1.9052479992565097e-06,2397
80295,NEIS0414,0.9999984792251004,0.9999975793131202,8.999119802677313e-07,2397
37943,NEIS0414,0.9967067607134128,0.9944913117874042,0.0022154489260085,2397
38130,NEIS0414,0.9999999773354992,0.9999999729300648,4.405434461673963e-09,2397
38109,NEIS0414,0.9999999982043372,0.999999993295588,4.9087490738841674e-09,2397
45303,NEIS0414,0.9999997889985772,0.9999998108438806,-2.1845303344036893e-08,2397
29736,NEIS0414,0.9999999869964236,0.9999999952997576,-8.303334020354214e-09,2397
63567,NEIS0414,0.9999877869704378,0.999992790130336,-5.00315989826472e-06,2397
83810,NEIS0414,0.9999809733646916,0.9999552581551088,2.571520958294382e-05,2397
30687,NEIS0414,0.9999991121101782,0.999999883357956,-7.712477778643034e-07,2397
53070,NEIS0414,0.999574335667571,0.9997803060407812,-0.0002059703732101,2397
100784,NEIS0414,0.9998529161482366,0.999932116992004,-7.920084376755732e-05,2397
30673,NEIS0414,0.9971580134229964,0.9996971970249016,-0.002539183601905,2397
21105,NEIS0414,0.999374164907766,0.9995078926579044,-0.0001337277501384,2397
40260,NEIS0414,0.999957124138856,0.9999896330349874,-3.2508896131489e-05,2397
61124,NEIS0414,0.9999999976078472,0.9999999988174076,-1.2095603407757947e-09,2397
20429,NEIS0414,0.9999006421083948,0.9999021945742296,-1.5524658347754183e-06,2397
52873,NEIS0414,0.99515026319064,0.9943210970477766,0.0008291661428634,2397
71680,NEIS0414,0.9999999634649904,0.9999999145269458,4.89380446166976e-08,2397
51909,NEIS0414,0.9999991359005944,0.9999950446589108,4.09124168354591e-06,2397
96636,NEIS0414,0.9999999990579408,0.999999999240326,-1.82385107017069e-10,2397
74343,NEIS0414,0.9999999493474488,0.999999922433014,2.69144347919692e-08,2397
35361,NEIS0414,0.9903254713084944,0.9920210034433344,-0.0016955321348399,2397
59270,NEIS0414,0.998861536817107,0.9995163889590672,-0.0006548521419602,2397
96419,NEIS0414,0.99999999946374,0.9999999992242604,2.394794362814423e-10,2397
54868,NEIS0414,0.9999999997658248,0.9999999997384124,2.741240567871728e-11,2397
85553,NEIS0414,0.9997828425394985,0.99976845978174,1.4382757758557574e-05,2397
96891,NEIS0414,0.9999999948442776,0.9999999899664964,4.8777812899913905e-09,2397
96940,NEIS0414,0.9999812271460978,0.999955465166268,2.5761979829841408e-05,2397
96502,NEIS0414,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0414,0.9999998631106805,0.999999887722668,-2.4611987448075467e-08,2397
53820,NEIS0414,0.9999996118542344,0.9999993439706388,2.6788359563934e-07,2397
89418,NEIS0414,0.9999999253429988,0.9999998863500604,3.8992938433679576e-08,2397
88135,NEIS0414,0.999999622429664,0.999999707356331,-8.492666703219244e-08,2397
58826,NEIS0414,0.9999984070688328,0.9999981272221008,2.7984673212078093e-07,2397
30952,NEIS0414,0.9999999303652652,0.9999999243591116,6.006153685511606e-09,2397
54718,NEIS0414,0.9999999495648224,0.9999999720860232,-2.2521200793157448e-08,2397
96411,NEIS0414,0.9999638069958404,0.9999632793397726,5.276560678391107e-07,2397
63622,NEIS0414,0.9999999833042872,0.9999999658651496,1.7439137467434307e-08,2397
77949,NEIS0414,0.9999469322171094,0.999948353003978,-1.4207868687110548e-06,2397
85263,NEIS0414,0.9999999900443274,0.9999999501573468,3.9886980718328864e-08,2397
63460,NEIS0414,0.9999945054304314,0.9999874951394746,7.01029095684369e-06,2397
96943,NEIS0414,0.9999757873402516,0.999996072646536,-2.028530628450653e-05,2397
20907,NEIS0414,0.9968924465665298,0.9551789453937204,0.0417135011728094,2397
26877,NEIS0414,0.9998449058169412,0.9998342954090156,1.061040792549317e-05,2397
79921,NEIS0414,0.9999850275751168,0.9999975889391888,-1.2561364071905778e-05,2397
60818,NEIS0414,0.9999999969238512,0.9999999949169364,2.0069147455004103e-09,2397
47271,NEIS0414,0.9999999023778144,0.999999957175366,-5.479755160742173e-08,2397
97364,NEIS0414,0.9999999956823062,0.9999999960738226,-3.915163748757777e-10,2397
58065,NEIS0414,0.9998698369467506,0.9987703157182348,0.0010995212285157,2397
29035,NEIS0414,0.9998453869141224,0.9998388821427898,6.504771332571657e-06,2397
37698,NEIS0414,0.9999995524919096,0.9999998047109064,-2.522189967990585e-07,2397
42531,NEIS0414,0.9999998791334797,0.9999998060664412,7.306703830867178e-08,2397
50804,NEIS0414,0.9999978618448264,0.999992844700478,5.017144348307134e-06,2397
97592,NEIS0414,0.99125470517052,0.9978263190146036,-0.0065716138440837,2397
76946,NEIS0414,0.99999948698886,0.9999994095876428,7.740121721333537e-08,2397
20298,NEIS0414,0.9999993879570136,0.9999984651897112,9.227673024581052e-07,2397
49407,NEIS0414,0.998639942979231,0.997946573938293,0.0006933690409379,2397
41633,NEIS0414,0.999999996668096,0.9999999974737734,-8.056774136733225e-10,2397
97050,NEIS0414,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0414,0.9901415108760944,0.9751147865047108,0.0150267243713835,2397
53369,NEIS0414,0.9999986423058648,0.9999989149836565,-2.726777915684764e-07,2397
30699,NEIS0414,0.9999996247514902,0.9999990657682384,5.589832517971516e-07,2397
58437,NEIS0414,0.9999824050887692,0.9999879039351112,-5.49884634193365e-06,2397
60660,NEIS0414,0.999999822104575,0.9999997765468632,4.5557711936261576e-08,2397
96542,NEIS0414,0.9999999991291706,0.999999998979523,1.4964762762303963e-10,2397
96499,NEIS0414,0.9999344476463202,0.9999235954650162,1.0852181304032982e-05,2397
82525,NEIS0414,0.9999997345584578,0.9999997482114694,-1.3653011610159638e-08,2397
71058,NEIS0414,0.9990512939237916,0.9993497366017025,-0.0002984426779109,2397
53282,NEIS0414,0.9999999989816188,0.9999999985629064,4.1871239808699556e-10,2397
71120,NEIS0414,0.9999993837367672,0.9999995285508472,-1.4481407994981765e-07,2397
96246,NEIS0414,0.9999998855167862,0.9999999531674408,-6.76506546337663e-08,2397
30994,NEIS0414,0.9997723238425404,0.999964845646539,-0.0001925218039985,2397
26838,NEIS0414,0.9902038327363756,0.997031833805726,-0.0068280010693503,2397
42638,NEIS0414,0.9999954987913132,0.9999974206570812,-1.92186576786213e-06,2397
57970,NEIS0414,0.9998990880485984,0.9995883596137646,0.0003107284348338,2397
97025,NEIS0414,0.999999999775294,0.9999999997286472,4.664668651344073e-11,2397
50842,NEIS0414,0.9999999818691776,0.9999999765786688,5.290508808819537e-09,2397
21096,NEIS0414,0.9999999998760928,0.999999999318404,5.576888950642456e-10,2397
60676,NEIS0414,0.9999381723624712,0.9999830250918982,-4.485272942700291e-05,2397
57958,NEIS0414,0.9987632193583929,0.9990895950665124,-0.0003263757081194,2397
74921,NEIS0414,0.997057636000191,0.9989221094969994,-0.0018644734968084,2397
39875,NEIS0414,0.999679540141181,0.9996353705517528,4.416958942810023e-05,2397
38622,NEIS0414,0.999454977564507,0.9982940300211182,0.0011609475433888,2397
39910,NEIS0414,0.9997110547908552,0.9997773250414964,-6.62702506412094e-05,2397
38055,NEIS0414,0.9999997780506542,0.9999997769734992,1.0771550318366963e-09,2397
61297,NEIS0414,0.9999999992725376,0.9999999996538758,-3.813381832529217e-10,2397
60839,NEIS0414,0.9999941373864202,0.9999996750479768,-5.537661556642704e-06,2397
97611,NEIS0414,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0414,0.9999786665054456,0.9999824811692564,-3.814663810608465e-06,2397
34551,NEIS0414,0.9999876453342886,0.9999971386923148,-9.4933580260248e-06,2397
75148,NEIS0414,0.9999999984836804,0.9999999986288112,-1.4513090729195707e-10,2397
45001,NEIS0414,0.9999962985482932,0.9999918143929182,4.484155375017451e-06,2397
34656,NEIS0414,0.9999961259259816,0.99999323830705,2.8876189316351386e-06,2397
46505,NEIS0414,0.999997633003336,0.9999985902234808,-9.57220144925941e-07,2397
71799,NEIS0414,0.9999999986287148,0.9999999993449548,-7.16240067255569e-10,2397
85541,NEIS0414,0.9999726266062642,0.999983579099464,-1.0952493199933857e-05,2397
97354,NEIS0414,0.9992587901212888,0.9980439523141666,0.0012148378071221,2397
60740,NEIS0414,0.9999549191089048,0.9999535621881036,1.3569208012764733e-06,2397
30039,NEIS0414,0.9999999995216288,0.9999999620650118,3.745661691922919e-08,2397
58823,NEIS0414,0.9999999986826252,0.9999999990721162,-3.8949099501195406e-10,2397
30528,NEIS0414,0.999998870967596,0.9999981486052528,7.223623432750514e-07,2397
43992,NEIS0414,0.9999998564258864,0.9999998979271472,-4.1501260761300784e-08,2397
51923,NEIS0414,0.9989079618011558,0.9998194868582172,-0.0009115250570613,2397
74927,NEIS0414,0.9999999999147372,0.9999999995594232,3.5531411146649816e-10,2397
61115,NEIS0414,0.9999949945963548,0.9999979825981964,-2.9880018417305365e-06,2397
59259,NEIS0414,0.9999866816031668,0.9999750151786932,1.1666424473588677e-05,2397
97276,NEIS0414,0.9999979234205396,0.9999974001469678,5.232735718063708e-07,2397
45350,NEIS0414,0.999050066005244,0.9914571349580146,0.0075929310472294,2397
20944,NEIS0414,0.9981095041175102,0.9974831663879884,0.0006263377295216,2397
57961,NEIS0414,0.9995911015809764,0.9998116964689182,-0.0002205948879417,2397
63439,NEIS0414,0.9999991789703232,0.9999993759420294,-1.9697170616783666e-07,2397
30265,NEIS0414,0.999999999944369,0.9999999994290112,5.153577564698253e-10,2397
21423,NEIS0414,0.999983383377646,0.9999808721017076,2.5112759384215977e-06,2397
27865,NEIS0414,0.999999579028648,0.9999993512033302,2.2782531783338558e-07,2397
58400,NEIS0414,0.99858029194136,0.9983897893162108,0.000190502625149,2397
71094,NEIS0414,0.9998100094447746,0.9988852506546086,0.0009247587901659,2397
44813,NEIS0414,0.9999999901921244,0.9999999855455708,4.646553586340474e-09,2397
76590,NEIS0414,0.999999999644561,0.999999999785147,-1.405859872960491e-10,2397
55523,NEIS0414,0.9966193377249744,0.9889708021296112,0.0076485355953631,2397
97357,NEIS0414,0.999999138713253,0.999998753453054,3.852601990761429e-07,2397
96970,NEIS0414,0.999999702889215,0.9999996370401062,6.584910883233874e-08,2397
52717,NEIS0414,0.9956956009407898,0.9988279450871294,-0.0031323441463395,2397
71474,NEIS0414,0.9994435055932186,0.9997702712806752,-0.0003267656874565,2397
29215,NEIS0414,0.9998639220142506,0.9999180912982152,-5.41692839646224e-05,2397
21450,NEIS0414,0.999986054261547,0.99999358439361,-7.530132063005013e-06,2397
58184,NEIS0414,0.9999942772595865,0.9999958864915816,-1.6092319951033218e-06,2397
21372,NEIS0414,0.999964488996106,0.999986472897156,-2.19839010501266e-05,2397
97007,NEIS0414,0.9999999999794292,0.9999999999188168,6.061229296250302e-11,2397
96724,NEIS0414,0.9999999212665028,0.9999999681333116,-4.6866808656176324e-08,2397
58414,NEIS0414,0.9975237298244246,0.9985229151477688,-0.0009991853233443,2397
26849,NEIS0414,0.9999985497364546,0.9999830077262842,1.554201017039958e-05,2397
20433,NEIS0414,0.9999987579928832,0.9999991567015644,-3.987086811818586e-07,2397
42196,NEIS0414,0.9999844096397216,0.999981024635743,3.3850039785621178e-06,2397
71623,NEIS0414,0.9999991153224708,0.9999993695802328,-2.542577621778009e-07,2397
27970,NEIS0414,0.999999947890316,0.9999999330663104,1.482400568963982e-08,2397
56489,NEIS0414,0.999999995824677,0.9999999934489344,2.375742491622645e-09,2397
97524,NEIS0414,0.9999366250819092,0.9999216621061388,1.4962975770305142e-05,2397
58380,NEIS0414,0.99963903240552,0.9995972561256912,4.177627982870913e-05,2397
97341,NEIS0414,0.999999976115996,0.9999997250062104,2.51109785631698e-07,2397
43839,NEIS0414,0.99992507484417,0.9999242054807306,8.693634394596472e-07,2397
21430,NEIS0414,0.9999999969985084,0.999999994727556,2.270952426108863e-09,2397
76968,NEIS0414,0.9998397902511298,0.9997363187116172,0.0001034715395126,2397
71992,NEIS0414,0.9999863483618568,0.9999698765362468,1.64718256101537e-05,2397
40269,NEIS0414,0.9997668349081904,0.9999309486481226,-0.0001641137399321,2397
21122,NEIS0414,0.9999987907642608,0.9999821347012916,1.6656062969078178e-05,2397
54870,NEIS0414,0.9999999996855048,0.9999999998048787,-1.193739551652584e-10,2397
35462,NEIS0414,0.9999958717652816,0.9999940337487152,1.838016566391154e-06,2397
44871,NEIS0414,0.9991141971745712,0.9994428206397312,-0.0003286234651601,2397
27965,NEIS0414,0.9999999734373122,0.9999999701877764,3.249535751592702e-09,2397
96341,NEIS0414,0.9999999999966928,0.9999999999964776,2.1527224447481785e-13,2397
42649,NEIS0414,0.9999975102484584,0.9999955690167728,1.9412316857314597e-06,2397
40382,NEIS0414,0.9998011401810222,0.9999477342398638,-0.0001465940588416,2397
97221,NEIS0414,0.9999999998302788,0.9999999996410358,1.892429546401786e-10,2397
100738,NEIS0414,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0414,0.9998805595016436,0.9999299538412048,-4.939433956119288e-05,2397
94127,NEIS0414,0.9999350489488308,0.9999832552370396,-4.820628820889628e-05,2397
97067,NEIS0414,0.9999999982688867,0.9999999880412536,1.0227633073789376e-08,2397
44184,NEIS0414,0.999986040036426,0.999998364804802,-1.2324768376092976e-05,2397
96609,NEIS0414,0.999999998784732,0.999999999581756,-7.97023891330184e-10,2397
96688,NEIS0414,0.9999999992571398,0.9999999970002622,2.2568775737141773e-09,2397
40569,NEIS0414,0.9995717452405284,0.9998116423645595,-0.0002398971240311,2397
42614,NEIS0414,0.9999984556981382,0.9999981425879368,3.1311020132207545e-07,2397
74348,NEIS0414,0.9999906981957328,0.999964165720562,2.653247517092616e-05,2397
84837,NEIS0414,0.9999881035880978,0.9999962929423613,-8.189354263388182e-06,2397
50828,NEIS0414,0.99999999000298,0.9999999333412796,5.666170033169494e-08,2397
96234,NEIS0414,0.998797374956372,0.9967203196344068,0.0020770553219653,2397
20919,NEIS0414,0.9999954336304868,0.9999978842574728,-2.450626986005844e-06,2397
44678,NEIS0414,0.999333964159092,0.9998718826559074,-0.0005379184968153,2397
55130,NEIS0414,0.9999996554929236,0.999998447706892,1.2077860316317413e-06,2397
76589,NEIS0414,0.9999986716988376,0.9999987263372092,-5.463837160490925e-08,2397
82500,NEIS0414,0.9976415233364072,0.9957953106494756,0.0018462126869315,2397
58198,NEIS0414,0.9999999690150746,0.99999996786245,1.1526246623816403e-09,2397
97055,NEIS0414,0.9998690245956848,0.9998992046989328,-3.0180103248067525e-05,2397
58210,NEIS0414,0.9995162174485412,0.9987582985928238,0.0007579188557174,2397
51851,NEIS0414,0.999954541790258,0.9999650984030446,-1.0556612786594144e-05,2397
42119,NEIS0414,0.9999994393350674,0.999999041413182,3.979218854421873e-07,2397
55165,NEIS0414,0.999999854009868,0.9999998543047254,-2.9485736074974506e-10,2397
93655,NEIS0414,0.9999991040791708,0.9999988477905524,2.562886184387381e-07,2397
20300,NEIS0414,0.9999825281588328,0.9999685254479482,1.4002710884586378e-05,2397
72283,NEIS0414,0.9934377518444087,0.998170473351886,-0.0047327215074773,2397
71137,NEIS0414,0.9999998945850892,0.99999999568889,-1.0110380088690365e-07,2397
42142,NEIS0414,0.9999999903828736,0.9999999745858172,1.579705632970274e-08,2397
20178,NEIS0414,0.999999999997576,0.9999999999785618,1.9014234631242743e-11,2397
89499,NEIS0414,0.9999999998656152,0.9999999998911512,-2.5536128767100763e-11,2397
75120,NEIS0414,0.999999998259804,0.9999999933564128,4.903391248589628e-09,2397
37760,NEIS0414,0.999999997354344,0.9999999997087444,-2.3544005633979732e-09,2397
37805,NEIS0414,0.9999999923830416,0.9999999916264414,7.566002269143722e-10,2397
76569,NEIS0414,0.9999999997294888,0.999999999871169,-1.4168022310911963e-10,2397
43924,NEIS0414,0.9999999979542844,0.9999999976620572,2.922271313821056e-10,2397
21457,NEIS0414,0.9999999999505568,0.999999999936894,1.3662737607944564e-11,2397
29296,NEIS0414,0.9999996427891276,0.99999964517675,-2.387622544119949e-09,2397
91823,NEIS0414,0.998853410001596,0.9961244497068596,0.0027289602947364,2397
44774,NEIS0414,0.999999962339188,0.9999999835657598,-2.12265718335658e-08,2397
41490,NEIS0414,0.9999997298898784,0.9999998966002746,-1.6671039615445693e-07,2397
38020,NEIS0414,0.9999999615348706,0.999999960997218,5.376527001388354e-10,2397
37680,NEIS0414,0.9999882384513896,0.9999844823210218,3.756130367849053e-06,2397
42546,NEIS0414,0.9999735739368232,0.999953439496178,2.0134440645080964e-05,2397
60460,NEIS0414,0.9999993833963388,0.9999983633541848,1.0200421539652282e-06,2397
35536,NEIS0414,0.9979612429593356,0.9994063219173168,-0.0014450789579812,2397
