Genome,Gene,Original,Removed,Delta,Length
71576,NEIS0856,0.9999999178796696,0.999999959851934,-4.197226455282532e-08,255
71466,NEIS0856,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0856,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0856,0.9999986502720016,0.999997296600376,1.3536716255702077e-06,255
651,NEIS0856,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0856,0.999874259013833,0.9999056385669776,-3.137955314458374e-05,255
20793,NEIS0856,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0856,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0856,0.99999991448729,0.9999999629622842,-4.8474994240876874e-08,255
63041,NEIS0856,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0856,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0856,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0856,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0856,0.9999999311747876,0.99999995422495,-2.305016255643721e-08,255
61510,NEIS0856,0.9999992600534932,0.999999376356585,-1.1630309182386612e-07,255
58440,NEIS0856,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0856,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0856,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0856,0.9999999987223738,0.9999999995483556,-8.259817274591795e-10,255
46611,NEIS0856,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0856,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0856,0.9999999932459428,0.9999999828281992,1.0417743556700998e-08,255
40358,NEIS0856,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0856,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0856,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0856,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0856,0.9999999802985372,0.9999999724505276,7.848009575539551e-09,255
97516,NEIS0856,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0856,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0856,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0856,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0856,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0856,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0856,0.999999912595596,0.9999999564157817,-4.3820185702259096e-08,255
52141,NEIS0856,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0856,0.9999999897577952,0.9999999890693622,6.884330883139e-10,255
97470,NEIS0856,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0856,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0856,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0856,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0856,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0856,0.9999993342070582,0.9999993830211056,-4.8814047248768595e-08,255
31320,NEIS0856,0.9999999963304138,0.9999999958427056,4.877083181753504e-10,255
63478,NEIS0856,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0856,0.9999999791681982,0.9999999792969888,-1.2879075583782648e-10,255
71146,NEIS0856,0.9999998626152456,0.9999998750051894,-1.2389943737645126e-08,255
30116,NEIS0856,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0856,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0856,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0856,0.9999632167347514,0.9999767687528264,-1.3552018075069228e-05,255
42049,NEIS0856,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0856,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0856,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0856,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0856,0.9999999997977628,0.9999999998076352,-9.87243620187428e-12,255
53286,NEIS0856,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0856,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0856,0.9999998350107134,0.9999998877207792,-5.2710065756578224e-08,255
96600,NEIS0856,0.9999999466176206,0.9999999547783962,-8.160775610832616e-09,255
38397,NEIS0856,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0856,0.999999996730506,0.999999999072804,-2.3422979111842324e-09,255
29869,NEIS0856,0.9963878463164442,0.995978317153693,0.0004095291627511,255
27826,NEIS0856,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0856,0.9999997795872024,0.9999995294646432,2.501225593309897e-07,255
80295,NEIS0856,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0856,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0856,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0856,0.9999999982043372,0.9999999924977742,5.706562999918674e-09,255
45303,NEIS0856,0.9999997889985772,0.9999999640263008,-1.7502772364785812e-07,255
29736,NEIS0856,0.9999999869964236,0.9999999936560012,-6.6595775560784895e-09,255
63567,NEIS0856,0.9999877869704378,0.999993486874272,-5.699903834255338e-06,255
83810,NEIS0856,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0856,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0856,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0856,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0856,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0856,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0856,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0856,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0856,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0856,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0856,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0856,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0856,0.9999999990579408,0.999999998579693,4.782477747156122e-10,255
74343,NEIS0856,0.9999999493474488,0.999999948222806,1.1246429343358955e-09,255
35361,NEIS0856,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0856,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0856,0.99999999946374,0.9999999994100646,5.3675397460040124e-11,255
54868,NEIS0856,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0856,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0856,0.9999999948442776,0.9999999960480984,-1.2038209318276927e-09,255
96940,NEIS0856,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0856,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0856,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0856,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0856,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0856,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0856,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0856,0.9999999303652652,0.9999999406937844,-1.032851926208167e-08,255
54718,NEIS0856,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0856,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0856,0.9999999833042872,0.9999999786397804,4.664506780827082e-09,255
77949,NEIS0856,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0856,0.9999999900443274,0.9999999741440848,1.590024256703515e-08,255
63460,NEIS0856,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0856,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0856,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0856,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0856,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0856,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0856,0.9999999023778144,0.9999999529664972,-5.0588682687369164e-08,255
97364,NEIS0856,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0856,0.9998698369467506,0.9998659382257736,3.898720976835968e-06,255
29035,NEIS0856,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0856,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0856,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0856,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0856,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0856,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0856,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0856,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0856,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0856,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0856,0.9901415108760944,0.9897277041297726,0.0004138067463217,255
53369,NEIS0856,0.9999986423058648,0.9999990258602026,-3.835543378460926e-07,255
30699,NEIS0856,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0856,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0856,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0856,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0856,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0856,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0856,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0856,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0856,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0856,0.9999998855167862,0.9999998958170636,-1.0300277519803558e-08,255
30994,NEIS0856,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0856,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0856,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0856,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0856,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0856,0.9999999818691776,0.999999993445336,-1.1576158476245269e-08,255
21096,NEIS0856,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0856,0.9999381723624712,0.9999560648668072,-1.7892504336147752e-05,255
57958,NEIS0856,0.9987632193583929,0.9992239347305616,-0.0004607153721686,255
74921,NEIS0856,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0856,0.999679540141181,0.99973889309539,-5.935295420911313e-05,255
38622,NEIS0856,0.999454977564507,0.999453434281198,1.5432833089246143e-06,255
39910,NEIS0856,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0856,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0856,0.9999999992725376,0.9999999996979274,-4.2538983446860357e-10,255
60839,NEIS0856,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0856,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0856,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0856,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0856,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0856,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0856,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0856,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0856,0.9999999986287148,0.9999999987800414,-1.5132661790318022e-10,255
85541,NEIS0856,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0856,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0856,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0856,0.9999999995216288,0.999999999659994,-1.383652081798914e-10,255
58823,NEIS0856,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0856,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0856,0.9999998564258864,0.9999999232495236,-6.682363706822514e-08,255
51923,NEIS0856,0.9989079618011558,0.9995894209110212,-0.0006814591098653,255
74927,NEIS0856,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0856,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0856,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0856,0.9999979234205396,0.9999984269977,-5.035771605266248e-07,255
45350,NEIS0856,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0856,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0856,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0856,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0856,0.999999999944369,0.9999999999335024,1.0866418875821182e-11,255
21423,NEIS0856,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0856,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0856,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0856,0.9998100094447746,0.9998302967494012,-2.028730462655393e-05,255
44813,NEIS0856,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0856,0.999999999644561,0.999999999883852,-2.3929103143416336e-10,255
55523,NEIS0856,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0856,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0856,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0856,0.9956956009407898,0.9993336149805248,-0.0036380140397349,255
71474,NEIS0856,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0856,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0856,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0856,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0856,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0856,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0856,0.9999999212665028,0.9999999141117047,7.15479797630536e-09,255
58414,NEIS0856,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0856,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0856,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0856,0.9999844096397216,0.9999841035758494,3.06063872135276e-07,255
71623,NEIS0856,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0856,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0856,0.999999995824677,0.9999999960838696,-2.5919266732898905e-10,255
97524,NEIS0856,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0856,0.99963903240552,0.999746789223184,-0.0001077568176639,255
97341,NEIS0856,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0856,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0856,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0856,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0856,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0856,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0856,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0856,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0856,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0856,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0856,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0856,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0856,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0856,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0856,0.9999999998302788,0.9999999998246348,5.643818745681983e-12,255
100738,NEIS0856,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0856,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0856,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0856,0.9999999982688867,0.9999999983044564,-3.556976935215061e-11,255
44184,NEIS0856,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0856,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0856,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0856,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0856,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0856,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0856,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0856,0.99999999000298,0.99999998859038,1.4126000369429903e-09,255
96234,NEIS0856,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0856,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0856,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0856,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0856,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0856,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0856,0.9999999690150746,0.9999999752052782,-6.1902035719541004e-09,255
97055,NEIS0856,0.9998690245956848,0.99990646811615,-3.744352046508581e-05,255
58210,NEIS0856,0.9995162174485412,0.9999098034018272,-0.0003935859532859,255
51851,NEIS0856,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0856,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0856,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0856,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0856,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0856,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0856,0.9999998945850892,0.999999939517754,-4.493266481109259e-08,255
42142,NEIS0856,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0856,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0856,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0856,0.999999998259804,0.999999997426654,8.331499934399743e-10,255
37760,NEIS0856,0.999999997354344,0.9999999996548112,-2.300467261129313e-09,255
37805,NEIS0856,0.9999999923830416,0.999999996929656,-4.546614418288186e-09,255
76569,NEIS0856,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0856,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0856,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0856,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0856,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0856,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0856,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0856,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0856,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0856,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0856,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0856,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0856,0.9999997107520842,0.9999996895706308,2.1181453258023453e-08,255
30175,NEIS0856,0.999970354719682,0.9999770272935802,-6.672573898192091e-06,255
89306,NEIS0856,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0856,0.999999340123498,0.9999998327907283,-4.926672304561563e-07,255
56464,NEIS0856,0.999999128015092,0.9999992536199028,-1.2560481088552677e-07,255
20406,NEIS0856,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0856,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0856,0.9999998262586312,0.9999998423350568,-1.6076425746192058e-08,255
41233,NEIS0856,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0856,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0856,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0856,0.9999998191525308,0.9999994962146276,3.229379033076185e-07,255
20302,NEIS0856,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0856,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0856,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0856,0.999999820357918,0.999999741634782,7.872313600998383e-08,255
31150,NEIS0856,0.999996585708561,0.9999980201539476,-1.4344453865833271e-06,255
59721,NEIS0856,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0856,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0856,0.9999998879562294,0.9999999171178706,-2.9161641212915868e-08,255
71740,NEIS0856,0.9999999998552024,0.999999999144818,7.103843069344862e-10,255
89459,NEIS0856,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0856,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0856,0.9999999997996885,0.999999999764609,3.5079494864476146e-11,255
58310,NEIS0856,0.9999995555561452,0.999998968422061,5.871340841290262e-07,255
35765,NEIS0856,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0856,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0856,0.9999995858439398,0.9999996029737348,-1.7129795026882277e-08,255
71658,NEIS0856,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0856,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0856,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0856,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0856,0.9999980874509744,0.9999981334164136,-4.596543923263141e-08,255
35391,NEIS0856,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0856,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0856,0.9999998431236872,0.9999998974633652,-5.4339677979520224e-08,255
40772,NEIS0856,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0856,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0856,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0856,0.999997935985678,0.9999963668392486,1.5691464293476898e-06,255
96919,NEIS0856,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0856,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0856,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0856,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0856,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0856,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0856,0.9999998507328142,0.9999998125194608,3.821335337050869e-08,255
84917,NEIS0856,0.9999990180452156,0.9999987416284594,2.76416756261888e-07,255
91844,NEIS0856,0.999999999931806,0.9999999998165884,1.1521750220566672e-10,255
89039,NEIS0856,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0856,0.9999991066572972,0.9999993295815176,-2.229242203055648e-07,255
92819,NEIS0856,0.9999998917338628,0.9999998889678712,2.765991768960418e-09,255
42660,NEIS0856,0.9999999890145655,0.9999999928280336,-3.81346809685823e-09,255
96738,NEIS0856,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0856,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0856,0.999999999552812,0.9999999994380576,1.1475453920439803e-10,255
