Genome,Gene,Original,Removed,Delta,Length
83810,NEIS3144,0.9999809733646916,0.9999695182275824,1.1455137109317448e-05,198
30687,NEIS3144,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS3144,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS3144,0.9998529161482366,0.9998512299474832,1.6862007532481016e-06,198
30673,NEIS3144,0.9971580134229964,0.9964704658022312,0.0006875476207652,198
21105,NEIS3144,0.999374164907766,0.9997075957900828,-0.0003334308823168,198
40260,NEIS3144,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,198
61124,NEIS3144,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,198
20429,NEIS3144,0.9999006421083948,0.9999225426093836,-2.19005009887141e-05,198
52873,NEIS3144,0.99515026319064,0.99515026319064,1.1102230246251563e-16,198
71680,NEIS3144,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS3144,0.9999991359005944,0.9999988791083828,2.567922116059052e-07,198
96636,NEIS3144,0.9999999990579408,0.9999999985251684,5.32772381767188e-10,198
74343,NEIS3144,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,198
35361,NEIS3144,0.9903254713084944,0.992957638201685,-0.0026321668931906,198
59270,NEIS3144,0.998861536817107,0.9990164859984368,-0.0001549491813297,198
96419,NEIS3144,0.99999999946374,0.9999999993447576,1.1898249052677556e-10,198
54868,NEIS3144,0.9999999997658248,0.999999999791572,-2.5747293186384468e-11,198
85553,NEIS3144,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3144,0.9999999948442776,0.9999999938595504,9.8472707765751e-10,198
96940,NEIS3144,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,198
96502,NEIS3144,0.9999859878264328,0.99998573516103,2.526654028223163e-07,198
43827,NEIS3144,0.9999998631106805,0.9999997789360708,8.417460961585023e-08,198
53820,NEIS3144,0.9999996118542344,0.9999996118542344,0.0,198
89418,NEIS3144,0.9999999253429988,0.9999999271300232,-1.7870243063100586e-09,198
88135,NEIS3144,0.999999622429664,0.9999996023466138,2.0083050222829968e-08,198
58826,NEIS3144,0.9999984070688328,0.9999982267103202,1.803585125692564e-07,198
30952,NEIS3144,0.9999999303652652,0.9999998931855388,3.7179726408709264e-08,198
54718,NEIS3144,0.9999999495648224,0.9999999543342692,-4.769446726449189e-09,198
96411,NEIS3144,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,198
63622,NEIS3144,0.9999999833042872,0.9999999772363818,6.067905400364282e-09,198
77949,NEIS3144,0.9999469322171094,0.9999560452415842,-9.1130244748161e-06,198
85263,NEIS3144,0.9999999900443274,0.9999999747838192,1.5260508079428803e-08,198
63460,NEIS3144,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3144,0.9999757873402516,0.9999661439198204,9.643420431304506e-06,198
20907,NEIS3144,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS3144,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,198
79921,NEIS3144,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3144,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,198
47271,NEIS3144,0.9999999023778144,0.999999958049164,-5.567134941930618e-08,198
97364,NEIS3144,0.9999999956823062,0.9999999958473956,-1.6508927558334108e-10,198
58065,NEIS3144,0.9998698369467506,0.9998577964833968,1.204046335379072e-05,198
29035,NEIS3144,0.9998453869141224,0.999819060860456,2.632605366637009e-05,198
37698,NEIS3144,0.9999995524919096,0.9999995313686512,2.112325847569707e-08,198
42531,NEIS3144,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,198
50804,NEIS3144,0.9999978618448264,0.9999973270426488,5.348021776541145e-07,198
97592,NEIS3144,0.99125470517052,0.9925786223600797,-0.0013239171895597,198
76946,NEIS3144,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3144,0.9999993879570136,0.999999293271592,9.4685421503371e-08,198
49407,NEIS3144,0.998639942979231,0.9988413178575598,-0.0002013748783288,198
41633,NEIS3144,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,198
97050,NEIS3144,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3144,0.9901415108760944,0.991104915468627,-0.0009634045925326,198
53369,NEIS3144,0.9999986423058648,0.99999840983803,2.324678346488085e-07,198
30699,NEIS3144,0.9999996247514902,0.9999992665360732,3.582154171066776e-07,198
58437,NEIS3144,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,198
60660,NEIS3144,0.999999822104575,0.9999997420996666,8.0004908475928e-08,198
96542,NEIS3144,0.9999999991291706,0.9999999991036556,2.5514923507330423e-11,198
96499,NEIS3144,0.9999344476463202,0.9999460079706152,-1.1560324294834778e-05,198
82525,NEIS3144,0.9999997345584578,0.9999998030082896,-6.844983191367504e-08,198
71058,NEIS3144,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,198
53282,NEIS3144,0.9999999989816188,0.9999999989028964,7.872258400709596e-11,198
71120,NEIS3144,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3144,0.9999998855167862,0.9999998754777608,1.0039025388763888e-08,198
30994,NEIS3144,0.9997723238425404,0.9997872655024594,-1.4941659918998871e-05,198
26838,NEIS3144,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3144,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,198
57970,NEIS3144,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,198
97025,NEIS3144,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3144,0.9999999818691776,0.999999982444882,-5.75704484084838e-10,198
21096,NEIS3144,0.9999999998760928,0.9999999998500396,2.605304860736624e-11,198
60676,NEIS3144,0.9999381723624712,0.9999391906701028,-1.0183076315506412e-06,198
57958,NEIS3144,0.9987632193583929,0.998694268095458,6.895126293471332e-05,198
74921,NEIS3144,0.997057636000191,0.9972029040018644,-0.0001452680016732,198
39875,NEIS3144,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,198
38622,NEIS3144,0.999454977564507,0.9994353994494904,1.957811501662743e-05,198
39910,NEIS3144,0.9997110547908552,0.999862013732048,-0.0001509589411927,198
38055,NEIS3144,0.9999997780506542,0.9999998200374212,-4.198676695210679e-08,198
61297,NEIS3144,0.9999999992725376,0.9999999997466732,-4.741357306770054e-10,198
60839,NEIS3144,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS3144,0.9997382498201274,0.9998030516615444,-6.480184141699485e-05,198
84888,NEIS3144,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,198
34551,NEIS3144,0.9999876453342886,0.9999891732188904,-1.5278846017263703e-06,198
75148,NEIS3144,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3144,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,198
34656,NEIS3144,0.9999961259259816,0.9999961259259816,0.0,198
46505,NEIS3144,0.999997633003336,0.9999975138458151,1.191575208503437e-07,198
71799,NEIS3144,0.9999999986287148,0.9999999989346436,-3.0592872679591205e-10,198
85541,NEIS3144,0.9999726266062642,0.9999718117117578,8.148945064290203e-07,198
97354,NEIS3144,0.9992587901212888,0.9991951512061448,6.363891514415965e-05,198
60740,NEIS3144,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,198
30039,NEIS3144,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,198
58823,NEIS3144,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3144,0.999998870967596,0.99999845729851,4.1366908598572404e-07,198
43992,NEIS3144,0.9999998564258864,0.9999998978544136,-4.1428527164377726e-08,198
51923,NEIS3144,0.9989079618011558,0.9994547805054828,-0.0005468187043269,198
74927,NEIS3144,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,198
61115,NEIS3144,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,198
59259,NEIS3144,0.9999866816031668,0.9999864552826973,2.2632046958737106e-07,198
97276,NEIS3144,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,198
45350,NEIS3144,0.999050066005244,0.9988102223352132,0.0002398436700308,198
20944,NEIS3144,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3144,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3144,0.9999991789703232,0.9999992763514636,-9.738114026269785e-08,198
30265,NEIS3144,0.999999999944369,0.9999999999202462,2.412270383445048e-11,198
21423,NEIS3144,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3144,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3144,0.99858029194136,0.9985051598335678,7.513210779219737e-05,198
71094,NEIS3144,0.9998100094447746,0.9997797054819564,3.030396281811232e-05,198
44813,NEIS3144,0.9999999901921244,0.9999999923953364,-2.2032119462167543e-09,198
76590,NEIS3144,0.999999999644561,0.999999999730654,-8.609313262297745e-11,198
55523,NEIS3144,0.9966193377249744,0.996613744091064,5.5936339102835575e-06,198
97357,NEIS3144,0.999999138713253,0.999999090734243,4.7979009987209054e-08,198
96970,NEIS3144,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3144,0.9956956009407898,0.9992913304452996,-0.0035957295045099,198
71474,NEIS3144,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,198
29215,NEIS3144,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3144,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS3144,0.9999942772595865,0.999994229348542,4.791104435408755e-08,198
21372,NEIS3144,0.999964488996106,0.9999750875954608,-1.0598599354705309e-05,198
97007,NEIS3144,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,198
96724,NEIS3144,0.9999999212665028,0.9999999063804588,1.4886044175099757e-08,198
58414,NEIS3144,0.9975237298244246,0.9971490525008492,0.0003746773235754,198
26849,NEIS3144,0.9999985497364546,0.9999987566370012,-2.069005466953655e-07,198
20433,NEIS3144,0.9999987579928832,0.99999974840382,-9.904109367075975e-07,198
42196,NEIS3144,0.9999844096397216,0.9999848579760507,-4.483363292839826e-07,198
71623,NEIS3144,0.9999991153224708,0.9999992499526166,-1.3463014580938906e-07,198
27970,NEIS3144,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,198
56489,NEIS3144,0.999999995824677,0.9999999958747956,-5.0118575956048517e-11,198
97524,NEIS3144,0.9999366250819092,0.9999252532093132,1.1371872596033228e-05,198
58380,NEIS3144,0.99963903240552,0.9996651728507712,-2.6140445251288117e-05,198
97341,NEIS3144,0.999999976115996,0.9999997905184372,1.8559755865510402e-07,198
43839,NEIS3144,0.99992507484417,0.9998827225333554,4.235231081461954e-05,198
21430,NEIS3144,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,198
76968,NEIS3144,0.9998397902511298,0.9998085190069016,3.127124422819261e-05,198
71992,NEIS3144,0.9999863483618568,0.999986600269463,-2.519076061080483e-07,198
40269,NEIS3144,0.9997668349081904,0.9998802652291888,-0.0001134303209984,198
21122,NEIS3144,0.9999987907642608,0.9999975833109191,1.2074533416450706e-06,198
54870,NEIS3144,0.9999999996855048,0.9999999995556696,1.298351426370914e-10,198
35462,NEIS3144,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3144,0.9991141971745712,0.9991291569720772,-1.4959797506097772e-05,198
27965,NEIS3144,0.9999999734373122,0.9999999788434925,-5.406180170197672e-09,198
96341,NEIS3144,0.9999999999966928,0.999999999997669,-9.762191055529e-13,198
42649,NEIS3144,0.9999975102484584,0.9999976794342308,-1.6918577228075549e-07,198
40382,NEIS3144,0.9998011401810222,0.9998035891659208,-2.448984898539841e-06,198
97221,NEIS3144,0.9999999998302788,0.9999999997997072,3.0571656317590617e-11,198
100738,NEIS3144,0.9999999001667012,0.9999999026698312,-2.5031301476019507e-09,198
89098,NEIS3144,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,198
94127,NEIS3144,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3144,0.9999999982688867,0.9999999980685836,2.0030310743379687e-10,198
44184,NEIS3144,0.999986040036426,0.9999913479792524,-5.307942826382472e-06,198
96609,NEIS3144,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,198
96688,NEIS3144,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,198
40569,NEIS3144,0.9995717452405284,0.9995761954116348,-4.450171106284984e-06,198
42614,NEIS3144,0.9999984556981382,0.999998443465543,1.2232595159034076e-08,198
74348,NEIS3144,0.9999906981957328,0.9999766964762672,1.4001719465528415e-05,198
84837,NEIS3144,0.9999881035880978,0.9999910074543272,-2.9038662294755824e-06,198
50828,NEIS3144,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,198
96234,NEIS3144,0.998797374956372,0.997710001399194,0.0010873735571779,198
20919,NEIS3144,0.9999954336304868,0.9999950605758444,3.730546425106951e-07,198
44678,NEIS3144,0.999333964159092,0.9993146275335512,1.933662554076676e-05,198
55130,NEIS3144,0.9999996554929236,0.999999488504958,1.6698796556635642e-07,198
76589,NEIS3144,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,198
82500,NEIS3144,0.9976415233364072,0.998032696785599,-0.0003911734491918,198
58198,NEIS3144,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,198
97055,NEIS3144,0.9998690245956848,0.999870135630298,-1.1110346130882576e-06,198
58210,NEIS3144,0.9995162174485412,0.9998642794776909,-0.0003480620291494,198
51851,NEIS3144,0.999954541790258,0.9999534827437804,1.0590464777360251e-06,198
42119,NEIS3144,0.9999994393350674,0.9999994952145912,-5.5879523674917664e-08,198
55165,NEIS3144,0.999999854009868,0.99999984093177,1.3078098159979843e-08,198
93655,NEIS3144,0.9999991040791708,0.9999990063827444,9.76964262822122e-08,198
20300,NEIS3144,0.9999825281588328,0.9999799574038388,2.570754994102309e-06,198
72283,NEIS3144,0.9934377518444087,0.991942691622504,0.0014950602219047,198
71137,NEIS3144,0.9999998945850892,0.9999999157880556,-2.1202966493660824e-08,198
42142,NEIS3144,0.9999999903828736,0.9999999914439986,-1.061125076695646e-09,198
20178,NEIS3144,0.999999999997576,0.9999999999948908,2.685296429660866e-12,198
89499,NEIS3144,0.9999999998656152,0.9999999998678766,-2.2614132788589814e-12,198
75120,NEIS3144,0.999999998259804,0.999999998429874,-1.7006995811641443e-10,198
37760,NEIS3144,0.999999997354344,0.9999999991914345,-1.8370903687170422e-09,198
37805,NEIS3144,0.9999999923830416,0.99999999709265,-4.709608258934851e-09,198
76569,NEIS3144,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3144,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3144,0.9999999999505568,0.9999999999527776,-2.220779116157701e-12,198
29296,NEIS3144,0.9999996427891276,0.9999994295552088,2.1323391863337093e-07,198
91823,NEIS3144,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3144,0.999999962339188,0.9999999804413344,-1.8102146337461992e-08,198
41490,NEIS3144,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,198
38020,NEIS3144,0.9999999615348706,0.9999999694472884,-7.912417721023246e-09,198
37680,NEIS3144,0.9999882384513896,0.9999916741303546,-3.4356789649914177e-06,198
42546,NEIS3144,0.9999735739368232,0.9999805211451304,-6.947208307295227e-06,198
60460,NEIS3144,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,198
35536,NEIS3144,0.9979612429593356,0.999628297368049,-0.0016670544087133,198
58820,NEIS3144,0.9999997107520842,0.9999997028569416,7.895142428715474e-09,198
30175,NEIS3144,0.999970354719682,0.9999757691023744,-5.4143826924146765e-06,198
89306,NEIS3144,0.9985205663546656,0.9986382954367876,-0.000117729082122,198
45298,NEIS3144,0.999999340123498,0.9999997367522642,-3.966287661638646e-07,198
56464,NEIS3144,0.999999128015092,0.9999991770334408,-4.901834882442557e-08,198
20406,NEIS3144,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,198
41631,NEIS3144,0.9999985525052844,0.9999982442429284,3.0826235586367545e-07,198
41965,NEIS3144,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,198
41233,NEIS3144,0.9998765605657716,0.9998938663091588,-1.7305743387097117e-05,198
96729,NEIS3144,0.99999999983206,0.9999999998341202,-2.060240866796903e-12,198
97101,NEIS3144,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS3144,0.9999998191525308,0.9999994192514944,3.99901036507444e-07,198
20302,NEIS3144,0.9975016885542506,0.9978597936638108,-0.0003581051095602,198
72695,NEIS3144,0.9999999230762054,0.9999999171994992,5.876706121732411e-09,198
91852,NEIS3144,0.9999999667601416,0.9999999714181286,-4.657986996114971e-09,198
