Genome,Gene,Original,Removed,Delta,Length
29736,NEIS3019,0.9999999869964236,0.999999989030088,-2.033664459055728e-09,222
63567,NEIS3019,0.9999877869704378,0.9999916501046924,-3.863134254600276e-06,222
83810,NEIS3019,0.9999809733646916,0.999969868685525,1.1104679166651366e-05,222
30687,NEIS3019,0.9999991121101782,0.9999990793553336,3.275484450337984e-08,222
53070,NEIS3019,0.999574335667571,0.9994555511516344,0.0001187845159364,222
100784,NEIS3019,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,222
30673,NEIS3019,0.9971580134229964,0.9966645515855674,0.0004934618374289,222
21105,NEIS3019,0.999374164907766,0.9995473438937064,-0.0001731789859403,222
40260,NEIS3019,0.999957124138856,0.9999710073120812,-1.3883173225259782e-05,222
61124,NEIS3019,0.9999999976078472,0.9999999974849684,1.22878929254e-10,222
20429,NEIS3019,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,222
52873,NEIS3019,0.99515026319064,0.99515026319064,1.1102230246251563e-16,222
71680,NEIS3019,0.9999999634649904,0.9999999644026292,-9.37638633402571e-10,222
51909,NEIS3019,0.9999991359005944,0.9999988074439938,3.2845660058455906e-07,222
96636,NEIS3019,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,222
74343,NEIS3019,0.9999999493474488,0.9999999483230496,1.0243993431302556e-09,222
35361,NEIS3019,0.9903254713084944,0.9944193390879522,-0.0040938677794578,222
59270,NEIS3019,0.998861536817107,0.9992758394265946,-0.0004143026094876,222
96419,NEIS3019,0.99999999946374,0.9999999994074712,5.6268656400959565e-11,222
54868,NEIS3019,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,222
85553,NEIS3019,0.9997828425394985,0.9998744425269744,-9.159998747609864e-05,222
96891,NEIS3019,0.9999999948442776,0.9999999934176764,1.4266011705288404e-09,222
96940,NEIS3019,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,222
96502,NEIS3019,0.9999859878264328,0.9999877944430938,-1.8066166610486436e-06,222
43827,NEIS3019,0.9999998631106805,0.9999997747496152,8.836106535348166e-08,222
53820,NEIS3019,0.9999996118542344,0.9999996065579744,5.296259986131702e-09,222
89418,NEIS3019,0.9999999253429988,0.9999999220056788,3.3373198649044862e-09,222
88135,NEIS3019,0.999999622429664,0.9999995889268838,3.350278021674313e-08,222
58826,NEIS3019,0.9999984070688328,0.9999983200643304,8.700450226939439e-08,222
30952,NEIS3019,0.9999999303652652,0.9999999389480988,-8.582833666004321e-09,222
54718,NEIS3019,0.9999999495648224,0.9999999521734594,-2.608636973100431e-09,222
96411,NEIS3019,0.9999638069958404,0.9999622131684596,1.593827380963475e-06,222
63622,NEIS3019,0.9999999833042872,0.9999999829628996,3.4138747384560015e-10,222
77949,NEIS3019,0.9999469322171094,0.9999525187634882,-5.586546378832935e-06,222
85263,NEIS3019,0.9999999900443274,0.9999999752508232,1.4793504310439688e-08,222
63460,NEIS3019,0.9999945054304314,0.9999958627941584,-1.3573637268615713e-06,222
96943,NEIS3019,0.9999757873402516,0.999964266480156,1.1520860095592944e-05,222
20907,NEIS3019,0.9968924465665298,0.9975468645640234,-0.0006544179974936,222
26877,NEIS3019,0.9998449058169412,0.999839730191976,5.175624965048087e-06,222
79921,NEIS3019,0.9999850275751168,0.9999836775212212,1.350053895454728e-06,222
60818,NEIS3019,0.9999999969238512,0.9999999968029292,1.2092205015079569e-10,222
47271,NEIS3019,0.9999999023778144,0.9999999595754326,-5.7197618197335494e-08,222
97364,NEIS3019,0.9999999956823062,0.9999999949804272,7.018789993651352e-10,222
58065,NEIS3019,0.9998698369467506,0.9998541716470666,1.566529968399788e-05,222
29035,NEIS3019,0.9998453869141224,0.9998295435963194,1.5843317803021506e-05,222
37698,NEIS3019,0.9999995524919096,0.9999996764780686,-1.2398615900632848e-07,222
42531,NEIS3019,0.9999998791334797,0.9999998839237072,-4.790227658979518e-09,222
50804,NEIS3019,0.9999978618448264,0.9999985730655644,-7.112207380810531e-07,222
97592,NEIS3019,0.99125470517052,0.9933804203212436,-0.0021257151507237,222
76946,NEIS3019,0.99999948698886,0.999999623627342,-1.3663848208445017e-07,222
20298,NEIS3019,0.9999993879570136,0.999999304221362,8.373565163477538e-08,222
49407,NEIS3019,0.998639942979231,0.9988846909363716,-0.0002447479571406,222
41633,NEIS3019,0.999999996668096,0.999999998334414,-1.6663178614706451e-09,222
97050,NEIS3019,0.9999991178109672,0.9999993534506136,-2.3563964646200477e-07,222
55582,NEIS3019,0.9901415108760944,0.9904803130346732,-0.0003388021585787,222
53369,NEIS3019,0.9999986423058648,0.9999984865595212,1.557463435997164e-07,222
30699,NEIS3019,0.9999996247514902,0.9999992772488814,3.4750260879956585e-07,222
58437,NEIS3019,0.9999824050887692,0.99998282026186,-4.151730907953066e-07,222
60660,NEIS3019,0.999999822104575,0.99999974880787,7.329670503875009e-08,222
96542,NEIS3019,0.9999999991291706,0.9999999994341277,-3.0495694858245765e-10,222
96499,NEIS3019,0.9999344476463202,0.9999510450210044,-1.6597374684290678e-05,222
82525,NEIS3019,0.9999997345584578,0.9999997969466344,-6.238817662485019e-08,222
71058,NEIS3019,0.9990512939237916,0.9990247167310364,2.6577192755117277e-05,222
53282,NEIS3019,0.9999999989816188,0.999999998687555,2.9406388435404546e-10,222
71120,NEIS3019,0.9999993837367672,0.999999517075842,-1.333390748925467e-07,222
96246,NEIS3019,0.9999998855167862,0.999999928479696,-4.29629098963602e-08,222
30994,NEIS3019,0.9997723238425404,0.9997779151322008,-5.591289660489274e-06,222
26838,NEIS3019,0.9902038327363756,0.9906130913108528,-0.0004092585744771,222
42638,NEIS3019,0.9999954987913132,0.999995449538583,4.9252730227600245e-08,222
57970,NEIS3019,0.9998990880485984,0.9999306101011524,-3.152205255407825e-05,222
97025,NEIS3019,0.999999999775294,0.9999999998372242,-6.193023871503556e-11,222
50842,NEIS3019,0.9999999818691776,0.9999999824027268,-5.335493158398208e-10,222
21096,NEIS3019,0.9999999998760928,0.9999999998605364,1.5556333998745228e-11,222
60676,NEIS3019,0.9999381723624712,0.9999385541449892,-3.817825179330825e-07,222
57958,NEIS3019,0.9987632193583929,0.9984058683499556,0.0003573510084371,222
74921,NEIS3019,0.997057636000191,0.997355925434494,-0.0002982894343029,222
39875,NEIS3019,0.999679540141181,0.9996771781721407,2.361969040243217e-06,222
38622,NEIS3019,0.999454977564507,0.999454977564507,0.0,222
39910,NEIS3019,0.9997110547908552,0.9998011731579958,-9.011836714056808e-05,222
38055,NEIS3019,0.9999997780506542,0.999999807274994,-2.9224339725963944e-08,222
61297,NEIS3019,0.9999999992725376,0.9999999997000047,-4.2746728379228216e-10,222
60839,NEIS3019,0.9999941373864202,0.9999971149636367,-2.97757721656744e-06,222
97611,NEIS3019,0.9997382498201274,0.9998175762179684,-7.932639784091755e-05,222
84888,NEIS3019,0.9999786665054456,0.9999811519730236,-2.4854675779728552e-06,222
34551,NEIS3019,0.9999876453342886,0.999988510998959,-8.656646703908422e-07,222
75148,NEIS3019,0.9999999984836804,0.999999997473838,1.0098423208759755e-09,222
45001,NEIS3019,0.9999962985482932,0.9999975666355754,-1.268087282180197e-06,222
34656,NEIS3019,0.9999961259259816,0.9999961259259816,0.0,222
46505,NEIS3019,0.999997633003336,0.9999981071882228,-4.7418488668959924e-07,222
71799,NEIS3019,0.9999999986287148,0.9999999984830964,1.4561851724437247e-10,222
85541,NEIS3019,0.9999726266062642,0.9999621784407609,1.044816550344052e-05,222
97354,NEIS3019,0.9992587901212888,0.99948763538975,-0.0002288452684611,222
60740,NEIS3019,0.9999549191089048,0.9999676579871268,-1.2738878221951744e-05,222
30039,NEIS3019,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,222
58823,NEIS3019,0.9999999986826252,0.9999999990322032,-3.4957803318746983e-10,222
30528,NEIS3019,0.999998870967596,0.99999845729851,4.1366908598572404e-07,222
43992,NEIS3019,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,222
51923,NEIS3019,0.9989079618011558,0.999448971015003,-0.0005410092138471,222
74927,NEIS3019,0.9999999999147372,0.9999999999252556,-1.0518363957601196e-11,222
61115,NEIS3019,0.9999949945963548,0.9999955740840524,-5.794876977160968e-07,222
59259,NEIS3019,0.9999866816031668,0.9999889123035786,-2.2307004117205764e-06,222
97276,NEIS3019,0.9999979234205396,0.9999979049446744,1.847586517111921e-08,222
45350,NEIS3019,0.999050066005244,0.9989880830613412,6.198294390291625e-05,222
20944,NEIS3019,0.9981095041175102,0.9983223332642436,-0.0002128291467332,222
57961,NEIS3019,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,222
63439,NEIS3019,0.9999991789703232,0.9999992974024215,-1.1843209846151836e-07,222
30265,NEIS3019,0.999999999944369,0.999999999934559,9.809930645587883e-12,222
21423,NEIS3019,0.999983383377646,0.999985011991354,-1.628613707893578e-06,222
27865,NEIS3019,0.999999579028648,0.999999591624522,-1.2595873899456933e-08,222
58400,NEIS3019,0.99858029194136,0.998660500391512,-8.020845015188627e-05,222
71094,NEIS3019,0.9998100094447746,0.9997585258256234,5.14836191511936e-05,222
44813,NEIS3019,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,222
76590,NEIS3019,0.999999999644561,0.999999999697268,-5.2706949915659607e-11,222
55523,NEIS3019,0.9966193377249744,0.9965857199868188,3.3617738155689025e-05,222
97357,NEIS3019,0.999999138713253,0.9999992608780912,-1.2216483835647554e-07,222
96970,NEIS3019,0.999999702889215,0.9999996331257002,6.976351485388221e-08,222
52717,NEIS3019,0.9956956009407898,0.9990919383779612,-0.0033963374371713,222
71474,NEIS3019,0.9994435055932186,0.9994490099084165,-5.504315197857324e-06,222
29215,NEIS3019,0.9998639220142506,0.9998683942501077,-4.472235857089224e-06,222
21450,NEIS3019,0.999986054261547,0.9999939026014216,-7.848339874549914e-06,222
58184,NEIS3019,0.9999942772595865,0.9999900663656024,4.21089398405794e-06,222
21372,NEIS3019,0.999964488996106,0.9999683037468104,-3.814750704322911e-06,222
97007,NEIS3019,0.9999999999794292,0.9999999999628892,1.653999159856312e-11,222
96724,NEIS3019,0.9999999212665028,0.999999893668813,2.7597689800096248e-08,222
58414,NEIS3019,0.9975237298244246,0.997141406063355,0.0003823237610696,222
26849,NEIS3019,0.9999985497364546,0.99999898691055,-4.371740953690306e-07,222
20433,NEIS3019,0.9999987579928832,0.9999996862037344,-9.282108510699772e-07,222
42196,NEIS3019,0.9999844096397216,0.9999794963693184,4.913270403306136e-06,222
71623,NEIS3019,0.9999991153224708,0.9999993933091156,-2.779866449253987e-07,222
27970,NEIS3019,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,222
56489,NEIS3019,0.999999995824677,0.9999999952449194,5.79757575280837e-10,222
97524,NEIS3019,0.9999366250819092,0.9999627030841546,-2.607800224541101e-05,222
58380,NEIS3019,0.99963903240552,0.9996081593625172,3.087304300286586e-05,222
97341,NEIS3019,0.999999976115996,0.9999998479418428,1.2817415318000513e-07,222
43839,NEIS3019,0.99992507484417,0.9999241799033728,8.949407973579682e-07,222
21430,NEIS3019,0.9999999969985084,0.9999999968172736,1.8123491596355732e-10,222
76968,NEIS3019,0.9998397902511298,0.9997988241007766,4.09661503532055e-05,222
71992,NEIS3019,0.9999863483618568,0.9999925030381672,-6.154676310266005e-06,222
40269,NEIS3019,0.9997668349081904,0.999863512726896,-9.667781870559278e-05,222
21122,NEIS3019,0.9999987907642608,0.9999987636800848,2.7084176013048026e-08,222
54870,NEIS3019,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,222
35462,NEIS3019,0.9999958717652816,0.999996726122125,-8.543568433827531e-07,222
44871,NEIS3019,0.9991141971745712,0.9990733854111432,4.0811763427961445e-05,222
27965,NEIS3019,0.9999999734373122,0.999999970614536,2.822776234978619e-09,222
96341,NEIS3019,0.9999999999966928,0.9999999999963204,3.72257780156815e-13,222
42649,NEIS3019,0.9999975102484584,0.9999969928141708,5.174342876390625e-07,222
40382,NEIS3019,0.9998011401810222,0.9998013931196944,-2.529386722294191e-07,222
97221,NEIS3019,0.9999999998302788,0.9999999997926328,3.764599743050212e-11,222
100738,NEIS3019,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,222
89098,NEIS3019,0.9998805595016436,0.9998967620347144,-1.6202533070885927e-05,222
94127,NEIS3019,0.9999350489488308,0.9999338881991544,1.16074967626556e-06,222
97067,NEIS3019,0.9999999982688867,0.999999998693312,-4.2442516168250677e-10,222
44184,NEIS3019,0.999986040036426,0.999991179385579,-5.139349153027162e-06,222
96609,NEIS3019,0.999999998784732,0.9999999989526038,-1.6787182754995908e-10,222
96688,NEIS3019,0.9999999992571398,0.9999999995849826,-3.278428639674757e-10,222
40569,NEIS3019,0.9995717452405284,0.9995796255464018,-7.88030587339783e-06,222
42614,NEIS3019,0.9999984556981382,0.9999987558253136,-3.001271755564972e-07,222
74348,NEIS3019,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,222
84837,NEIS3019,0.9999881035880978,0.9999910693987528,-2.965810655175538e-06,222
50828,NEIS3019,0.99999999000298,0.9999999897038312,2.991489278514336e-10,222
96234,NEIS3019,0.998797374956372,0.9980879113965332,0.0007094635598386,222
20919,NEIS3019,0.9999954336304868,0.9999954139202896,1.9710197141087352e-08,222
44678,NEIS3019,0.999333964159092,0.9993031081208212,3.085603827079897e-05,222
55130,NEIS3019,0.9999996554929236,0.999999533986028,1.215068954341092e-07,222
76589,NEIS3019,0.9999986716988376,0.9999980680156416,6.036831960987143e-07,222
82500,NEIS3019,0.9976415233364072,0.99806073992939,-0.0004192165929827,222
58198,NEIS3019,0.9999999690150746,0.9999999745384128,-5.5233383422503834e-09,222
97055,NEIS3019,0.9998690245956848,0.9998706809324616,-1.6563367766231352e-06,222
58210,NEIS3019,0.9995162174485412,0.9998146685927868,-0.0002984511442456,222
51851,NEIS3019,0.999954541790258,0.9999653199760102,-1.0778185752235991e-05,222
42119,NEIS3019,0.9999994393350674,0.9999994466199082,-7.284840841670359e-09,222
55165,NEIS3019,0.999999854009868,0.9999998476203046,6.389563433906176e-09,222
93655,NEIS3019,0.9999991040791708,0.9999990248219764,7.925719447410273e-08,222
20300,NEIS3019,0.9999825281588328,0.9999801059681704,2.4221906623767e-06,222
72283,NEIS3019,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3019,0.9999998945850892,0.9999999086840018,-1.4098912592963586e-08,222
42142,NEIS3019,0.9999999903828736,0.9999999936667714,-3.283897820338666e-09,222
20178,NEIS3019,0.999999999997576,0.999999999994132,3.444022844689698e-12,222
89499,NEIS3019,0.9999999998656152,0.9999999998956692,-3.005407034351037e-11,222
75120,NEIS3019,0.999999998259804,0.9999999976473296,6.124742935043058e-10,222
37760,NEIS3019,0.999999997354344,0.9999999991835946,-1.8292506398509543e-09,222
37805,NEIS3019,0.9999999923830416,0.9999999969771408,-4.594099101140614e-09,222
76569,NEIS3019,0.9999999997294888,0.99999999975994,-3.0451197119418794e-11,222
43924,NEIS3019,0.9999999979542844,0.9999999978867948,6.748956948854357e-11,222
21457,NEIS3019,0.9999999999505568,0.9999999999425232,8.033684828490095e-12,222
29296,NEIS3019,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,222
91823,NEIS3019,0.998853410001596,0.998536358417111,0.000317051584485,222
44774,NEIS3019,0.999999962339188,0.9999999595578548,2.7813332748038992e-09,222
41490,NEIS3019,0.9999997298898784,0.99999970217601,2.7713868422374333e-08,222
38020,NEIS3019,0.9999999615348706,0.999999969493894,-7.959023329284776e-09,222
37680,NEIS3019,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,222
42546,NEIS3019,0.9999735739368232,0.999967622833372,5.95110345102956e-06,222
60460,NEIS3019,0.9999993833963388,0.9999996222258036,-2.388294647603928e-07,222
35536,NEIS3019,0.9979612429593356,0.999654328602494,-0.0016930856431582,222
58820,NEIS3019,0.9999997107520842,0.9999997019286267,8.82345729813494e-09,222
30175,NEIS3019,0.999970354719682,0.9999770506386232,-6.695918941312939e-06,222
89306,NEIS3019,0.9985205663546656,0.998912977716752,-0.0003924113620863,222
45298,NEIS3019,0.999999340123498,0.9999997320273424,-3.919038442656842e-07,222
56464,NEIS3019,0.999999128015092,0.9999990244215424,1.0359354951638977e-07,222
20406,NEIS3019,0.9999986671543982,0.9999988833500894,-2.1619569112729667e-07,222
41631,NEIS3019,0.9999985525052844,0.9999985525052844,0.0,222
