Genome,Gene,Original,Removed,Delta,Length
44426,NEIS1165,0.9993822595794244,0.9949378178111454,0.0044444417682789,1410
60708,NEIS1165,0.9999996540270776,0.9999999603202394,-3.062931618336151e-07,1410
96495,NEIS1165,0.9999999999170132,0.9999999998205772,9.643608134268787e-11,1410
97589,NEIS1165,0.9999988409468452,0.9999994604302374,-6.194833921391307e-07,1410
96783,NEIS1165,0.9999997709857028,0.9999995177581208,2.5322758201440365e-07,1410
50448,NEIS1165,0.9999998421525078,0.9999999432223606,-1.0106985282032357e-07,1410
38094,NEIS1165,0.9999786715985598,0.999989167117775,-1.0495519215170113e-05,1410
71576,NEIS1165,0.9999999178796696,0.9999998301997874,8.767988213254085e-08,1410
71466,NEIS1165,0.9999997184511108,0.9999992085851692,5.098659415780915e-07,1410
96537,NEIS1165,0.999999999989797,0.9999999999782104,1.1586731574197984e-11,1410
29380,NEIS1165,0.9999986502720016,0.999999082047378,-4.3177537645267005e-07,1410
651,NEIS1165,0.9937752100576952,0.991422588882643,0.0023526211750521,1410
29751,NEIS1165,0.999874259013833,0.99987716478044,-2.905766606886573e-06,1410
20793,NEIS1165,0.9999996130251506,0.9999992882371934,3.247879571954826e-07,1410
19971,NEIS1165,0.9999968734902736,0.9999974021290438,-5.286387702030382e-07,1410
85269,NEIS1165,0.99999991448729,0.9999998976750196,1.6812270464683365e-08,1410
63041,NEIS1165,0.9999995277215082,0.9999996525717136,-1.2485020528529844e-07,1410
40691,NEIS1165,0.9995158790342938,0.9994906395656386,2.5239468655291475e-05,1410
885,NEIS1165,0.9987453365045176,0.9865099886833284,0.0122353478211891,1410
34605,NEIS1165,0.9990945024300382,0.9997135227659174,-0.0006190203358792,1410
71045,NEIS1165,0.9999999311747876,0.999999950478986,-1.9304198461966848e-08,1410
61510,NEIS1165,0.9999992600534932,0.9999995260012546,-2.659477614797013e-07,1410
58440,NEIS1165,0.9996045734297636,0.999503131096418,0.0001014423333456,1410
75130,NEIS1165,0.99999998901155,0.9999999977300796,-8.718529564966104e-09,1410
76190,NEIS1165,0.9999712849665084,0.9998502798951212,0.0001210050713871,1410
76992,NEIS1165,0.9999999987223738,0.9999999996957576,-9.733838179926122e-10,1410
46611,NEIS1165,0.995705694276798,0.9997763910494348,-0.0040706967726368,1410
40324,NEIS1165,0.9999643414351204,0.9999823000756504,-1.7958640530002512e-05,1410
54803,NEIS1165,0.9999999932459428,0.9999999937170304,-4.710875023405946e-10,1410
40358,NEIS1165,0.9996929800245282,0.9997080014799292,-1.5021455400887618e-05,1410
42639,NEIS1165,0.9999735806951304,0.9999858596532952,-1.2278958164690934e-05,1410
30575,NEIS1165,0.9999967499877428,0.9999946117727762,2.138214966640461e-06,1410
89062,NEIS1165,0.9999997095114176,0.99999957460257,1.3490884753775134e-07,1410
50542,NEIS1165,0.9999999802985372,0.9999999895418956,-9.2433583009921e-09,1410
97516,NEIS1165,0.9999999993181148,0.9999999996196512,-3.015363514435876e-10,1410
96934,NEIS1165,0.9999999977939122,0.9999999987438322,-9.499199205009743e-10,1410
42584,NEIS1165,0.9992332491317424,0.9991870866807664,4.616245097599503e-05,1410
71535,NEIS1165,0.999999970161757,0.9999999657816142,4.380142804016884e-09,1410
80125,NEIS1165,0.9999998471765436,0.9999998675728689,-2.039632518435752e-08,1410
20363,NEIS1165,0.9999999908687272,0.999999987328746,3.5399810860425873e-09,1410
28149,NEIS1165,0.999999912595596,0.9999999994105108,-8.681491470152737e-08,1410
52141,NEIS1165,0.9999324559377024,0.9999587403513212,-2.6284413618848923e-05,1410
63591,NEIS1165,0.9999999897577952,0.9999999880746404,1.683154948750598e-09,1410
97470,NEIS1165,0.9999145591215092,0.9996398669123112,0.0002746922091978,1410
38026,NEIS1165,0.9999986871112858,0.999998211677517,4.754337687984389e-07,1410
35516,NEIS1165,0.9999969984186045,0.9999985959382166,-1.5975196121509327e-06,1410
38015,NEIS1165,0.9999761009320683,0.9999743366455988,1.764286469474463e-06,1410
71073,NEIS1165,0.9999918714144124,0.999993350752643,-1.4793382305811065e-06,1410
97332,NEIS1165,0.9999993342070582,0.9999996229778289,-2.88770770517921e-07,1410
31320,NEIS1165,0.9999999963304138,0.9999999910454388,5.284975013175597e-09,1410
63478,NEIS1165,0.9999999619138064,0.999999648126084,3.137877222503249e-07,1410
29639,NEIS1165,0.9999999791681982,0.9999999861581644,-6.989966161441431e-09,1410
71146,NEIS1165,0.9999998626152456,0.9999998768649646,-1.4249718960357429e-08,1410
30116,NEIS1165,0.9999773511404344,0.9999046460776458,7.270506278855837e-05,1410
41325,NEIS1165,0.9998382258322112,0.9999361172415788,-9.789140936766748e-05,1410
96830,NEIS1165,0.9999782876286089,0.9999804284458236,-2.1408172148351667e-06,1410
89121,NEIS1165,0.9999632167347514,0.9999909835528537,-2.7766818102237245e-05,1410
42049,NEIS1165,0.9999995667136522,0.9999994780536284,8.866002365603975e-08,1410
42759,NEIS1165,0.999375793473691,0.999335232199494,4.056127419693745e-05,1410
59782,NEIS1165,0.999999977116048,0.999999987826746,-1.0710697884164231e-08,1410
41637,NEIS1165,0.9999999001351064,0.9999998298899798,7.024512660436244e-08,1410
61296,NEIS1165,0.9999999997977628,0.9999999999551163,-1.5735357461466035e-10,1410
53286,NEIS1165,0.998517019868322,0.9986963493065214,-0.0001793294381994,1410
59132,NEIS1165,0.9999456491885972,0.9999607611591974,-1.51119706002234e-05,1410
51880,NEIS1165,0.9999998350107134,0.9999999011158336,-6.610512015559068e-08,1410
96600,NEIS1165,0.9999999466176206,0.999999945867087,7.50533635240913e-10,1410
38397,NEIS1165,0.9987334938441116,0.9988459676278844,-0.0001124737837727,1410
29385,NEIS1165,0.999999996730506,0.9999999847472558,1.1983250169933513e-08,1410
29869,NEIS1165,0.9963878463164442,0.9977278990086302,-0.001340052692186,1410
27826,NEIS1165,0.999999219381744,0.9999984905396998,7.288420441620147e-07,1410
35807,NEIS1165,0.9999997795872024,0.9999988467355974,9.328516050732816e-07,1410
80295,NEIS1165,0.9999984792251004,0.9999977109882596,7.682368408090667e-07,1410
37943,NEIS1165,0.9967067607134128,0.9935855694613428,0.0031211912520701,1410
38130,NEIS1165,0.9999999773354992,0.999999985865635,-8.530135819917462e-09,1410
38109,NEIS1165,0.9999999982043372,0.9999999976276112,5.76725889267493e-10,1410
45303,NEIS1165,0.9999997889985772,0.999999996670876,-2.0767229869100845e-07,1410
29736,NEIS1165,0.9999999869964236,0.9999999942799522,-7.2835286690775555e-09,1410
63567,NEIS1165,0.9999877869704378,0.9999938823739964,-6.0954035586702204e-06,1410
83810,NEIS1165,0.9999809733646916,0.9999621202952036,1.88530694880118e-05,1410
30687,NEIS1165,0.9999991121101782,0.9999988807576332,2.313525451214105e-07,1410
53070,NEIS1165,0.999574335667571,0.998647829012182,0.000926506655389,1410
100784,NEIS1165,0.9998529161482366,0.99992887868007,-7.596253183350665e-05,1410
30673,NEIS1165,0.9971580134229964,0.9962659404727372,0.000892072950259,1410
21105,NEIS1165,0.999374164907766,0.9997874439648308,-0.0004132790570647,1410
40260,NEIS1165,0.999957124138856,0.9999672412757284,-1.0117136872489496e-05,1410
61124,NEIS1165,0.9999999976078472,0.9999999979012052,-2.9335811557729125e-10,1410
20429,NEIS1165,0.9999006421083948,0.9998501675012136,5.047460718121677e-05,1410
52873,NEIS1165,0.99515026319064,0.9950497931265332,0.0001004700641068,1410
71680,NEIS1165,0.9999999634649904,0.9999998699839174,9.348107299356201e-08,1410
51909,NEIS1165,0.9999991359005944,0.9999990909949285,4.4905665963490555e-08,1410
96636,NEIS1165,0.9999999990579408,0.9999999991509564,-9.301570624842269e-11,1410
74343,NEIS1165,0.9999999493474488,0.999999916362404,3.298504491766607e-08,1410
35361,NEIS1165,0.9903254713084944,0.9942925606431032,-0.0039670893346089,1410
59270,NEIS1165,0.998861536817107,0.9996436534913646,-0.0007821166742576,1410
96419,NEIS1165,0.99999999946374,0.9999999990947046,3.6903535782784047e-10,1410
54868,NEIS1165,0.9999999997658248,0.9999999998351872,-6.936240470878374e-11,1410
85553,NEIS1165,0.9997828425394985,0.9996961902720546,8.665226744386523e-05,1410
96891,NEIS1165,0.9999999948442776,0.9999999974404024,-2.5961247596129056e-09,1410
96940,NEIS1165,0.9999812271460978,0.9999765383195872,4.6888265106126426e-06,1410
96502,NEIS1165,0.9999859878264328,0.999990421961253,-4.434134820208158e-06,1410
43827,NEIS1165,0.9999998631106805,0.9999998184355782,4.467510228423066e-08,1410
53820,NEIS1165,0.9999996118542344,0.9999995114578804,1.003963540080477e-07,1410
89418,NEIS1165,0.9999999253429988,0.9999998744631532,5.087984544793756e-08,1410
88135,NEIS1165,0.999999622429664,0.9999997987901968,-1.7636053284419972e-07,1410
58826,NEIS1165,0.9999984070688328,0.9999986457564652,-2.386876324367293e-07,1410
30952,NEIS1165,0.9999999303652652,0.9999999834741946,-5.3108929365386366e-08,1410
54718,NEIS1165,0.9999999495648224,0.9999999691914002,-1.962657780740784e-08,1410
96411,NEIS1165,0.9999638069958404,0.9999675591929492,-3.7521971086862393e-06,1410
63622,NEIS1165,0.9999999833042872,0.9999999892456344,-5.9413470809843724e-09,1410
77949,NEIS1165,0.9999469322171094,0.999968504058929,-2.1571841819612025e-05,1410
85263,NEIS1165,0.9999999900443274,0.9999999969806124,-6.936284990821662e-09,1410
63460,NEIS1165,0.9999945054304314,0.9999835085245652,1.0996905866367255e-05,1410
96943,NEIS1165,0.9999757873402516,0.9999922968716372,-1.6509531385544562e-05,1410
20907,NEIS1165,0.9968924465665298,0.9279140223555448,0.0689784242109849,1410
26877,NEIS1165,0.9998449058169412,0.9998862202194516,-4.1314402510539416e-05,1410
79921,NEIS1165,0.9999850275751168,0.9999847754383336,2.521367832297728e-07,1410
60818,NEIS1165,0.9999999969238512,0.9999999948327236,2.0911276044088822e-09,1410
47271,NEIS1165,0.9999999023778144,0.9999999073403713,-4.962556809928742e-09,1410
97364,NEIS1165,0.9999999956823062,0.9999999965482422,-8.659359895801798e-10,1410
58065,NEIS1165,0.9998698369467506,0.9998712420646674,-1.405117916797316e-06,1410
29035,NEIS1165,0.9998453869141224,0.9998237804691466,2.16064449758413e-05,1410
37698,NEIS1165,0.9999995524919096,0.9999998151435944,-2.626516846238048e-07,1410
42531,NEIS1165,0.9999998791334797,0.999999902844412,-2.371093243969113e-08,1410
50804,NEIS1165,0.9999978618448264,0.9999943438149588,3.518029867644046e-06,1410
97592,NEIS1165,0.99125470517052,0.9960724779948456,-0.0048177728243256,1410
76946,NEIS1165,0.99999948698886,0.9999985488132273,9.381756328474822e-07,1410
20298,NEIS1165,0.9999993879570136,0.9999972663173716,2.121639641972095e-06,1410
49407,NEIS1165,0.998639942979231,0.9988451465950684,-0.0002052036158374,1410
41633,NEIS1165,0.999999996668096,0.9999999989517692,-2.283673139480413e-09,1410
97050,NEIS1165,0.9999991178109672,0.9999995861470852,-4.683361178869916e-07,1410
55582,NEIS1165,0.9901415108760944,0.9901391827385356,2.328137558738064e-06,1410
53369,NEIS1165,0.9999986423058648,0.9999993128164854,-6.705106205817657e-07,1410
30699,NEIS1165,0.9999996247514902,0.9999984163810116,1.2083704786780558e-06,1410
58437,NEIS1165,0.9999824050887692,0.999990371773916,-7.966685146798547e-06,1410
60660,NEIS1165,0.999999822104575,0.9999997992027228,2.2901852192447336e-08,1410
96542,NEIS1165,0.9999999991291706,0.9999999989435232,1.8564749737493003e-10,1410
96499,NEIS1165,0.9999344476463202,0.9999712069952552,-3.675934893487831e-05,1410
82525,NEIS1165,0.9999997345584578,0.9999996902585436,4.429991429244495e-08,1410
71058,NEIS1165,0.9990512939237916,0.9994667529745832,-0.0004154590507916,1410
53282,NEIS1165,0.9999999989816188,0.9999999984401636,5.414551029758741e-10,1410
71120,NEIS1165,0.9999993837367672,0.9999999011144174,-5.173776501665728e-07,1410
96246,NEIS1165,0.9999998855167862,0.9999996455921676,2.399246187279047e-07,1410
30994,NEIS1165,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1165,0.9902038327363756,0.9942802168348328,-0.0040763840984571,1410
42638,NEIS1165,0.9999954987913132,0.9999975087339186,-2.009942605352144e-06,1410
57970,NEIS1165,0.9998990880485984,0.9996877122795133,0.0002113757690852,1410
97025,NEIS1165,0.999999999775294,0.9999999998356526,-6.035860700137619e-11,1410
50842,NEIS1165,0.9999999818691776,0.9999999928253748,-1.0956197060707495e-08,1410
21096,NEIS1165,0.9999999998760928,0.999999999744732,1.3136081111753128e-10,1410
60676,NEIS1165,0.9999381723624712,0.999989481444676,-5.130908220485342e-05,1410
57958,NEIS1165,0.9987632193583929,0.9991964157143404,-0.0004331963559475,1410
74921,NEIS1165,0.997057636000191,0.9985059630089288,-0.0014483270087378,1410
39875,NEIS1165,0.999679540141181,0.9996832518807116,-3.711739530509739e-06,1410
38622,NEIS1165,0.999454977564507,0.999321463718464,0.0001335138460428,1410
39910,NEIS1165,0.9997110547908552,0.999832582074326,-0.0001215272834709,1410
38055,NEIS1165,0.9999997780506542,0.9999998732337632,-9.51831090612032e-08,1410
61297,NEIS1165,0.9999999992725376,0.9999999997547682,-4.822305887941525e-10,1410
60839,NEIS1165,0.9999941373864202,0.999998559752485,-4.422366064793515e-06,1410
97611,NEIS1165,0.9997382498201274,0.9997259419412824,1.2307878844874942e-05,1410
84888,NEIS1165,0.9999786665054456,0.999986794786478,-8.128281032249163e-06,1410
34551,NEIS1165,0.9999876453342886,0.9999881896139238,-5.442796351395884e-07,1410
75148,NEIS1165,0.9999999984836804,0.9999999976383264,8.453541200381665e-10,1410
45001,NEIS1165,0.9999962985482932,0.9999964030297852,-1.0448149212471949e-07,1410
34656,NEIS1165,0.9999961259259816,0.9999956871123858,4.3881359579334155e-07,1410
46505,NEIS1165,0.999997633003336,0.999998493144902,-8.601415659725831e-07,1410
71799,NEIS1165,0.9999999986287148,0.999999999169551,-5.408361536396454e-10,1410
85541,NEIS1165,0.9999726266062642,0.9999895370428432,-1.6910436578920773e-05,1410
97354,NEIS1165,0.9992587901212888,0.9990269502593954,0.0002318398618934,1410
60740,NEIS1165,0.9999549191089048,0.99996323956779,-8.32045888521371e-06,1410
30039,NEIS1165,0.9999999995216288,0.9999999991075896,4.1403913630944084e-10,1410
58823,NEIS1165,0.9999999986826252,0.9999999993462556,-6.636303728768667e-10,1410
30528,NEIS1165,0.999998870967596,0.9999987777656766,9.320191940442869e-08,1410
43992,NEIS1165,0.9999998564258864,0.9999999471746652,-9.074877893588963e-08,1410
51923,NEIS1165,0.9989079618011558,0.9999494199458586,-0.0010414581447028,1410
74927,NEIS1165,0.9999999999147372,0.9999999998866468,2.8090307857553398e-11,1410
61115,NEIS1165,0.9999949945963548,0.9999962397682454,-1.2451718905959195e-06,1410
59259,NEIS1165,0.9999866816031668,0.9999823169091682,4.364693998670788e-06,1410
97276,NEIS1165,0.9999979234205396,0.9999989843719744,-1.0609514348169924e-06,1410
45350,NEIS1165,0.999050066005244,0.9954160162896752,0.0036340497155689,1410
20944,NEIS1165,0.9981095041175102,0.997502888748745,0.0006066153687651,1410
57961,NEIS1165,0.9995911015809764,0.9997216102569236,-0.0001305086759471,1410
63439,NEIS1165,0.9999991789703232,0.9999998090977532,-6.301274301234727e-07,1410
30265,NEIS1165,0.999999999944369,0.9999999999432658,1.1031175972675557e-12,1410
21423,NEIS1165,0.999983383377646,0.9999927611392276,-9.377761581719213e-06,1410
27865,NEIS1165,0.999999579028648,0.9999989008867852,6.781418627754832e-07,1410
58400,NEIS1165,0.99858029194136,0.9974735756466572,0.0011067162947027,1410
71094,NEIS1165,0.9998100094447746,0.9996617936425009,0.0001482158022738,1410
44813,NEIS1165,0.9999999901921244,0.9999999892345492,9.575752413226724e-10,1410
76590,NEIS1165,0.999999999644561,0.999999999903793,-2.592319692240608e-10,1410
55523,NEIS1165,0.9966193377249744,0.9967641940519484,-0.0001448563269739,1410
97357,NEIS1165,0.999999138713253,0.9999993908328956,-2.521196424964956e-07,1410
96970,NEIS1165,0.999999702889215,0.9999994423349764,2.605542386291404e-07,1410
52717,NEIS1165,0.9956956009407898,0.9984045827411544,-0.0027089818003646,1410
71474,NEIS1165,0.9994435055932186,0.9998506267835868,-0.0004071211903682,1410
29215,NEIS1165,0.9998639220142506,0.9998104131663942,5.350884785637611e-05,1410
21450,NEIS1165,0.999986054261547,0.9999880522076916,-1.9979461445274183e-06,1410
58184,NEIS1165,0.9999942772595865,0.9999882733462256,6.0039133609191e-06,1410
21372,NEIS1165,0.999964488996106,0.999935667846934,2.882114917190925e-05,1410
97007,NEIS1165,0.9999999999794292,0.9999999999313736,4.8055670553992513e-11,1410
96724,NEIS1165,0.9999999212665028,0.9999998550659884,6.620051440364706e-08,1410
58414,NEIS1165,0.9975237298244246,0.9958903150392248,0.0016334147851998,1410
26849,NEIS1165,0.9999985497364546,0.9999680819478698,3.046778858484256e-05,1410
20433,NEIS1165,0.9999987579928832,0.9999995081841684,-7.501912850926828e-07,1410
42196,NEIS1165,0.9999844096397216,0.9999894175278456,-5.007888123964577e-06,1410
71623,NEIS1165,0.9999991153224708,0.9999993966677264,-2.813452556482688e-07,1410
27970,NEIS1165,0.999999947890316,0.9999999465728612,1.3174549229333363e-09,1410
56489,NEIS1165,0.999999995824677,0.999999995372947,4.517299867501378e-10,1410
97524,NEIS1165,0.9999366250819092,0.9999136994094568,2.292567245232302e-05,1410
58380,NEIS1165,0.99963903240552,0.9999904080532604,-0.0003513756477403,1410
97341,NEIS1165,0.999999976115996,0.9999999242921178,5.1823878188805856e-08,1410
43839,NEIS1165,0.99992507484417,0.999944900049602,-1.982520543197808e-05,1410
21430,NEIS1165,0.9999999969985084,0.99999999643958,5.589283480489371e-10,1410
76968,NEIS1165,0.9998397902511298,0.9998019827229316,3.780752819804167e-05,1410
71992,NEIS1165,0.9999863483618568,0.9999871835648364,-8.352029796654392e-07,1410
40269,NEIS1165,0.9997668349081904,0.999914052159184,-0.0001472172509936,1410
21122,NEIS1165,0.9999987907642608,0.9999883318994296,1.0458864831197625e-05,1410
54870,NEIS1165,0.9999999996855048,0.999999999568219,1.172858477005434e-10,1410
35462,NEIS1165,0.9999958717652816,0.9999925993167,3.272448581448373e-06,1410
44871,NEIS1165,0.9991141971745712,0.9984874290098954,0.0006267681646757,1403
27965,NEIS1165,0.9999999734373122,0.99999995561944,1.7817872288716785e-08,1410
96341,NEIS1165,0.9999999999966928,0.9999999999970572,-3.644862189844389e-13,1410
42649,NEIS1165,0.9999975102484584,0.9999976664471678,-1.5619870941119276e-07,1410
40382,NEIS1165,0.9998011401810222,0.9998129346112128,-1.1794430190503746e-05,1410
97221,NEIS1165,0.9999999998302788,0.9999999996290052,2.0127355337962167e-10,1410
100738,NEIS1165,0.9999999001667012,0.9999998932092032,6.957497911130872e-09,1410
89098,NEIS1165,0.9998805595016436,0.9998952956646407,-1.4736162997186495e-05,1410
94127,NEIS1165,0.9999350489488308,0.9998998240196798,3.5224929150978745e-05,1410
97067,NEIS1165,0.9999999982688867,0.9999999954912742,2.777612584381472e-09,1410
44184,NEIS1165,0.999986040036426,0.9999960626329124,-1.002259648652526e-05,1403
96609,NEIS1165,0.999999998784732,0.9999999992693992,-4.846670842439949e-10,1410
96688,NEIS1165,0.9999999992571398,0.9999999984275768,8.295628628474104e-10,1410
40569,NEIS1165,0.9995717452405284,0.999725341598737,-0.0001535963582086,1410
42614,NEIS1165,0.9999984556981382,0.9999989268280544,-4.711299163018268e-07,1403
74348,NEIS1165,0.9999906981957328,0.9999875481966252,3.1499991076655576e-06,1410
84837,NEIS1165,0.9999881035880978,0.999995804501035,-7.70091293722519e-06,1410
50828,NEIS1165,0.99999999000298,0.9999999771964396,1.2806540494736396e-08,1410
96234,NEIS1165,0.998797374956372,0.995911559122856,0.0028858158335158,1410
20919,NEIS1165,0.9999954336304868,0.9999982696352602,-2.836004773354439e-06,1410
44678,NEIS1165,0.999333964159092,0.9992584857416325,7.547841745958461e-05,1403
55130,NEIS1165,0.9999996554929236,0.9999998809634378,-2.2547051425902967e-07,1410
76589,NEIS1165,0.9999986716988376,0.999997482448149,1.189250688593546e-06,1410
82500,NEIS1165,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1165,0.9999999690150746,0.9999999731586168,-4.1435422870605976e-09,1410
97055,NEIS1165,0.9998690245956848,0.999816628819884,5.2395775800961886e-05,1410
58210,NEIS1165,0.9995162174485412,0.9999717373011212,-0.00045551985258,1410
51851,NEIS1165,0.999954541790258,0.9999849648955942,-3.0423105336185863e-05,1410
42119,NEIS1165,0.9999994393350674,0.9999993060148826,1.3332018478084964e-07,1410
55165,NEIS1165,0.999999854009868,0.9999998377984668,1.6211401221433164e-08,1410
93655,NEIS1165,0.9999991040791708,0.9999997172652416,-6.131860706970471e-07,1410
20300,NEIS1165,0.9999825281588328,0.9999525637473824,2.9964411450533746e-05,1410
72283,NEIS1165,0.9934377518444087,0.9971552970275726,-0.0037175451831638,1410
71137,NEIS1165,0.9999998945850892,0.9999999280151676,-3.3430078372198586e-08,1410
42142,NEIS1165,0.9999999903828736,0.99999999296961,-2.586736380649768e-09,1410
20178,NEIS1165,0.999999999997576,0.99999999998623,1.1346146244761712e-11,1410
89499,NEIS1165,0.9999999998656152,0.9999999998222736,4.334144154682917e-11,1410
75120,NEIS1165,0.999999998259804,0.9999999978672108,3.9259306916505915e-10,1410
37760,NEIS1165,0.999999997354344,0.9999999999652044,-2.610860305729545e-09,1410
37805,NEIS1165,0.9999999923830416,0.9999999977749467,-5.3919051445916474e-09,1410
76569,NEIS1165,0.9999999997294888,0.9999999997659978,-3.65090180309835e-11,1410
43924,NEIS1165,0.9999999979542844,0.999999996975334,9.78950254193478e-10,1410
21457,NEIS1165,0.9999999999505568,0.9999999999262524,2.430444734358161e-11,1410
29296,NEIS1165,0.9999996427891276,0.9999992187566156,4.240325121029898e-07,1410
91823,NEIS1165,0.998853410001596,0.9984175632258744,0.0004358467757216,1410
44774,NEIS1165,0.999999962339188,0.999999969458304,-7.11911596340542e-09,1410
41490,NEIS1165,0.9999997298898784,0.9999997529556146,-2.3065736209915144e-08,1410
38020,NEIS1165,0.9999999615348706,0.9999999481999988,1.3334871762360478e-08,1410
37680,NEIS1165,0.9999882384513896,0.999990691891251,-2.453439861382911e-06,1410
42546,NEIS1165,0.9999735739368232,0.999983332064886,-9.75812806291998e-06,1410
60460,NEIS1165,0.9999993833963388,0.999999057352349,3.2604398980673466e-07,1410
35536,NEIS1165,0.9979612429593356,0.999850840521788,-0.0018895975624522,1410
