Genome,Gene,Original,Removed,Delta,Length
71466,NEIS2046,0.9999997184511108,0.999999591871545,1.265795658289548e-07,1273
96537,NEIS2046,0.999999999989797,0.9999999999860588,3.738120923912902e-12,1272
29380,NEIS2046,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2046,0.9937752100576952,0.9954504666364012,-0.0016752565787059,1272
29751,NEIS2046,0.999874259013833,0.9998651911968884,9.067816944652309e-06,1272
20793,NEIS2046,0.9999996130251506,0.9999990206290168,5.923961337028771e-07,1272
19971,NEIS2046,0.9999968734902736,0.9999977450817789,-8.715915053025824e-07,1273
85269,NEIS2046,0.99999991448729,0.9999998652306272,4.9256662748575764e-08,1272
63041,NEIS2046,0.9999995277215082,0.9999997491589058,-2.2143739752955585e-07,1273
40691,NEIS2046,0.9995158790342938,0.9994638955216254,5.198351266844092e-05,1272
885,NEIS2046,0.9987453365045176,0.9983394948966134,0.0004058416079041,1273
34605,NEIS2046,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2046,0.9999999311747876,0.9999997817885484,1.4938623904559026e-07,1272
61510,NEIS2046,0.9999992600534932,0.9999991630121864,9.70413066569975e-08,1272
58440,NEIS2046,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2046,0.99999998901155,0.9999999953449306,-6.3333805977450205e-09,1273
76190,NEIS2046,0.9999712849665084,0.9999170176640904,5.426730241797628e-05,1272
76992,NEIS2046,0.9999999987223738,0.9999999998414122,-1.119038417485285e-09,1272
46611,NEIS2046,0.995705694276798,0.9993133386449484,-0.0036076443681503,1272
40324,NEIS2046,0.9999643414351204,0.9999669121860544,-2.570750933905685e-06,1273
54803,NEIS2046,0.9999999932459428,0.9999999746006716,1.86452712158669e-08,1272
40358,NEIS2046,0.9996929800245282,0.9999198956859944,-0.0002269156614662,1272
42639,NEIS2046,0.9999735806951304,0.9999915559707968,-1.797527566649304e-05,1272
30575,NEIS2046,0.9999967499877428,0.9999961685909678,5.813967749457305e-07,1272
89062,NEIS2046,0.9999997095114176,0.9999994154718324,2.9403958523577245e-07,1272
50542,NEIS2046,0.9999999802985372,0.9999999719043532,8.3941840145485e-09,1272
97516,NEIS2046,0.9999999993181148,0.999999999543933,-2.2581825298573224e-10,1272
96934,NEIS2046,0.9999999977939122,0.999999997604932,1.8898016485024982e-10,1272
42584,NEIS2046,0.9992332491317424,0.9992554537876402,-2.220465589786169e-05,1272
71535,NEIS2046,0.999999970161757,0.9999999562365944,1.3925162467565144e-08,1272
80125,NEIS2046,0.9999998471765436,0.9999998619508876,-1.4774344081480706e-08,1273
20363,NEIS2046,0.9999999908687272,0.9999999983083854,-7.439658222807566e-09,1272
28149,NEIS2046,0.999999912595596,0.9999999961501596,-8.355456360131798e-08,1272
52141,NEIS2046,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2046,0.9999999897577952,0.999999964644424,2.5113371160401243e-08,1272
97470,NEIS2046,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2046,0.9999986871112858,0.9999984438383628,2.4327292291737024e-07,1273
35516,NEIS2046,0.9999969984186045,0.999998115120698,-1.116702093462152e-06,1273
38015,NEIS2046,0.9999761009320683,0.9999537373795926,2.2363552475757054e-05,1272
71073,NEIS2046,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2046,0.9999993342070582,0.9999994699558532,-1.357487950937042e-07,1272
31320,NEIS2046,0.9999999963304138,0.9999999856636186,1.0666795224878456e-08,1272
63478,NEIS2046,0.9999999619138064,0.9999998635561848,9.835762149190685e-08,1273
29639,NEIS2046,0.9999999791681982,0.9999999542493512,2.4918846874832923e-08,1272
71146,NEIS2046,0.9999998626152456,0.99999978366657,7.894867570801267e-08,1272
30116,NEIS2046,0.9999773511404344,0.999935154783294,4.219635714031167e-05,1273
41325,NEIS2046,0.9998382258322112,0.9998892693382382,-5.104350602702645e-05,1272
96830,NEIS2046,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2046,0.9999632167347514,0.9999807925118148,-1.757577706351654e-05,1272
42049,NEIS2046,0.9999995667136522,0.999998670216114,8.964975383163321e-07,1273
42759,NEIS2046,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2046,0.999999977116048,0.9999999638278164,1.3288231737185184e-08,1273
41637,NEIS2046,0.9999999001351064,0.9999998600470764,4.0088030117679814e-08,1272
61296,NEIS2046,0.9999999997977628,0.9999999995818842,2.1587853726856563e-10,1272
53286,NEIS2046,0.998517019868322,0.9986901391741126,-0.0001731193057906,1272
59132,NEIS2046,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2046,0.9999998350107134,0.999999736734537,9.827617641899877e-08,1272
96600,NEIS2046,0.9999999466176206,0.9999999284909672,1.812665351152987e-08,1272
38397,NEIS2046,0.9987334938441116,0.9986149224843373,0.0001185713597744,1272
29385,NEIS2046,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2046,0.9963878463164442,0.9980995417004964,-0.0017116953840522,1272
27826,NEIS2046,0.999999219381744,0.999998060875058,1.1585066860275717e-06,1272
35807,NEIS2046,0.9999997795872024,0.9999927870723194,6.99251488300856e-06,1272
80295,NEIS2046,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2046,0.9967067607134128,0.9867542359457953,0.0099525247676175,1272
38130,NEIS2046,0.9999999773354992,0.9999999878973654,-1.0561866270464293e-08,1272
38109,NEIS2046,0.9999999982043372,0.9999999974108204,7.935166967953933e-10,1272
45303,NEIS2046,0.9999997889985772,0.9999999691867422,-1.8018816494436154e-07,1272
29736,NEIS2046,0.9999999869964236,0.9999999964318678,-9.435444203731436e-09,1272
63567,NEIS2046,0.9999877869704378,0.9999175976136248,7.018935681302185e-05,1272
83810,NEIS2046,0.9999809733646916,0.9999673436341752,1.3629730516329095e-05,1272
30687,NEIS2046,0.9999991121101782,0.999998889169637,2.229405412501606e-07,1273
53070,NEIS2046,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2046,0.9998529161482366,0.9998708845844826,-1.7968436246018626e-05,1272
30673,NEIS2046,0.9971580134229964,0.992565822081254,0.0045921913417423,1273
21105,NEIS2046,0.999374164907766,0.9998049742268866,-0.0004308093191206,1272
40260,NEIS2046,0.999957124138856,0.9999908107419216,-3.368660306568572e-05,1272
61124,NEIS2046,0.9999999976078472,0.99999999768792,-8.007294827194754e-11,1272
20429,NEIS2046,0.9999006421083948,0.9997820713606,0.0001185707477947,1272
52873,NEIS2046,0.99515026319064,0.9959546758414763,-0.0008044126508363,948
71680,NEIS2046,0.9999999634649904,0.9999999284344327,3.50305576768406e-08,1272
51909,NEIS2046,0.9999991359005944,0.9999994714352743,-3.355346800404391e-07,1272
96636,NEIS2046,0.9999999990579408,0.9999999985331984,5.247423606746793e-10,1272
74343,NEIS2046,0.9999999493474488,0.9999999363249238,1.3022525058303812e-08,1272
35361,NEIS2046,0.9903254713084944,0.9953847065381344,-0.0050592352296399,1273
59270,NEIS2046,0.998861536817107,0.9994503569811548,-0.0005888201640477,1272
96419,NEIS2046,0.99999999946374,0.999999999422898,4.084210747379302e-11,1272
54868,NEIS2046,0.9999999997658248,0.9999999993296436,4.3618120226796004e-10,1273
85553,NEIS2046,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2046,0.9999999948442776,0.9999999939074812,9.367965292383926e-10,1272
96940,NEIS2046,0.9999812271460978,0.9999751755039044,6.051642193360962e-06,1273
96502,NEIS2046,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2046,0.9999998631106805,0.9999999306897508,-6.757907033971834e-08,1272
53820,NEIS2046,0.9999996118542344,0.9999993008631172,3.109911173027058e-07,1272
89418,NEIS2046,0.9999999253429988,0.9999998629235736,6.24194252951682e-08,1273
88135,NEIS2046,0.999999622429664,0.9999996324069614,-9.97729743268394e-09,1273
58826,NEIS2046,0.9999984070688328,0.9999966230004868,1.7840683459446891e-06,1272
30952,NEIS2046,0.9999999303652652,0.9999999158336296,1.4531635783576746e-08,1272
54718,NEIS2046,0.9999999495648224,0.9999999469671792,2.597643322665988e-09,1273
96411,NEIS2046,0.9999638069958404,0.9999530733477304,1.0733648110106133e-05,1272
63622,NEIS2046,0.9999999833042872,0.9999999344096288,4.889465843316288e-08,1272
77949,NEIS2046,0.9999469322171094,0.99997995138213,-3.3019165020742314e-05,1273
85263,NEIS2046,0.9999999900443274,0.9999999269826932,6.306163424785184e-08,1272
63460,NEIS2046,0.9999945054304314,0.9999918461651056,2.659265325943849e-06,1273
96943,NEIS2046,0.9999757873402516,0.9999707538421873,5.0334980643551575e-06,1272
20907,NEIS2046,0.9968924465665298,0.9954824125474574,0.0014100340190723,1273
26877,NEIS2046,0.9998449058169412,0.9998855138262418,-4.060800930061337e-05,1272
79921,NEIS2046,0.9999850275751168,0.9999902944396246,-5.26686450785796e-06,1273
60818,NEIS2046,0.9999999969238512,0.9999999953056936,1.6181577189300354e-09,1272
47271,NEIS2046,0.9999999023778144,0.9999998763427153,2.6035099298660214e-08,1272
97364,NEIS2046,0.9999999956823062,0.9999999974025806,-1.7202743674005203e-09,1272
58065,NEIS2046,0.9998698369467506,0.9994055865118864,0.000464250434864,1272
29035,NEIS2046,0.9998453869141224,0.9998341495396412,1.1237374481276596e-05,1273
37698,NEIS2046,0.9999995524919096,0.9999995986740244,-4.6182114910031664e-08,1272
42531,NEIS2046,0.9999998791334797,0.9999998348711798,4.426229982534836e-08,1272
50804,NEIS2046,0.9999978618448264,0.999994698061158,3.163783668491682e-06,1272
97592,NEIS2046,0.99125470517052,0.9957805192742866,-0.0045258141037666,1273
76946,NEIS2046,0.99999948698886,0.9999990078759422,4.791129177839082e-07,1273
20298,NEIS2046,0.9999993879570136,0.9999983053322972,1.0826247164308356e-06,1272
49407,NEIS2046,0.998639942979231,0.9992106054462196,-0.0005706624669886,1272
41633,NEIS2046,0.999999996668096,0.9999999966641344,3.961608818769946e-12,1272
97050,NEIS2046,0.9999991178109672,0.9999995922516514,-4.744406841838966e-07,1273
55582,NEIS2046,0.9901415108760944,0.994830388884288,-0.0046888780081937,1272
53369,NEIS2046,0.9999986423058648,0.9999970296128504,1.6126930142412732e-06,1272
30699,NEIS2046,0.9999996247514902,0.9999989105689644,7.141825257850343e-07,1272
58437,NEIS2046,0.9999824050887692,0.9999862553498728,-3.8502611036106416e-06,1272
60660,NEIS2046,0.999999822104575,0.9999996365757976,1.855287775631709e-07,1272
96542,NEIS2046,0.9999999991291706,0.9999999993034174,-1.7424683917965922e-10,1272
96499,NEIS2046,0.9999344476463202,0.9999171301394852,1.7317506834979568e-05,1273
82525,NEIS2046,0.9999997345584578,0.9999997198582186,1.4700239248099932e-08,1272
71058,NEIS2046,0.9990512939237916,0.9992342938825188,-0.0001829999587272,1273
53282,NEIS2046,0.9999999989816188,0.9999999985743828,4.0723602268144527e-10,1272
71120,NEIS2046,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2046,0.9999998855167862,0.9999997007564296,1.8476035668069104e-07,1272
30994,NEIS2046,0.9997723238425404,0.9998960076337524,-0.000123683791212,1272
26838,NEIS2046,0.9902038327363756,0.9992245190059108,-0.0090206862695353,1273
42638,NEIS2046,0.9999954987913132,0.9999970187742342,-1.5199829209722182e-06,1272
57970,NEIS2046,0.9998990880485984,0.9999181675020116,-1.9079453413062275e-05,1273
97025,NEIS2046,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2046,0.9999999818691776,0.9999999663547392,1.551443840064337e-08,1272
21096,NEIS2046,0.9999999998760928,0.9999999997961792,7.991352024561138e-11,1272
60676,NEIS2046,0.9999381723624712,0.9999891593348356,-5.098697236438632e-05,1272
57958,NEIS2046,0.9987632193583929,0.9998047298697088,-0.001041510511316,1272
74921,NEIS2046,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2046,0.999679540141181,0.99959078824246,8.875189872092903e-05,1272
38622,NEIS2046,0.999454977564507,0.9994688854792732,-1.3907914766186911e-05,1272
39910,NEIS2046,0.9997110547908552,0.9998836984266196,-0.0001726436357645,1272
38055,NEIS2046,0.9999997780506542,0.999999837074708,-5.90240537556852e-08,1272
61297,NEIS2046,0.9999999992725376,0.9999999997361836,-4.6364589945113716e-10,1272
60839,NEIS2046,0.9999941373864202,0.9999972068433975,-3.0694569773670466e-06,1273
97611,NEIS2046,0.9997382498201274,0.999899555021722,-0.0001613052015947,1272
84888,NEIS2046,0.9999786665054456,0.9999882344179296,-9.56791248396538e-06,1272
34551,NEIS2046,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2046,0.9999999984836804,0.9999999978861248,5.975554495663005e-10,1273
45001,NEIS2046,0.9999962985482932,0.9999975817521882,-1.2832038950305602e-06,1272
34656,NEIS2046,0.9999961259259816,0.9999948272922878,1.2986336938025644e-06,1272
46505,NEIS2046,0.999997633003336,0.9999986210395536,-9.880362175085369e-07,1273
71799,NEIS2046,0.9999999986287148,0.999999997287268,1.3414468424954862e-09,1272
85541,NEIS2046,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2046,0.9992587901212888,0.9986526347497586,0.0006061553715301,1272
60740,NEIS2046,0.9999549191089048,0.9999851391867032,-3.02200777985151e-05,1273
30039,NEIS2046,0.9999999995216288,0.9999999990767704,4.4485848338382534e-10,1272
58823,NEIS2046,0.9999999986826252,0.9999999989719102,-2.8928492934454653e-10,1273
30528,NEIS2046,0.999998870967596,0.99999949274682,-6.217792241081099e-07,1272
43992,NEIS2046,0.9999998564258864,0.9999998557872146,6.386717821271758e-10,1272
51923,NEIS2046,0.9989079618011558,0.9989684165902676,-6.045478911187452e-05,1272
74927,NEIS2046,0.9999999999147372,0.9999999999138416,8.956169139651139e-13,1273
61115,NEIS2046,0.9999949945963548,0.9999957791070692,-7.845107145021402e-07,1272
59259,NEIS2046,0.9999866816031668,0.9999496698660032,3.701173716375017e-05,1272
97276,NEIS2046,0.9999979234205396,0.9999986022533744,-6.788328347218098e-07,1272
45350,NEIS2046,0.999050066005244,0.9890239234018432,0.0100261426034008,1273
20944,NEIS2046,0.9981095041175102,0.9990245957393398,-0.0009150916218295,1273
57961,NEIS2046,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2046,0.9999991789703232,0.999999860781103,-6.818107798345352e-07,1272
30265,NEIS2046,0.999999999944369,0.9999999997125444,2.3182455954895429e-10,1272
21423,NEIS2046,0.999983383377646,0.9999891925717872,-5.809194141281893e-06,1273
27865,NEIS2046,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2046,0.99858029194136,0.9981735111370368,0.0004067808043233,1272
71094,NEIS2046,0.9998100094447746,0.9997263661646894,8.36432800852549e-05,1272
44813,NEIS2046,0.9999999901921244,0.999999989643081,5.490433663268846e-10,1272
76590,NEIS2046,0.999999999644561,0.9999999998876652,-2.4310420343454103e-10,1272
55523,NEIS2046,0.9966193377249744,0.997411868904734,-0.0007925311797595,1272
97357,NEIS2046,0.999999138713253,0.9999991589561802,-2.02429272233573e-08,1272
96970,NEIS2046,0.999999702889215,0.999999612320039,9.056917604777227e-08,1273
52717,NEIS2046,0.9956956009407898,0.9791474220745569,0.0165481788662329,1272
71474,NEIS2046,0.9994435055932186,0.9995542690182524,-0.0001107634250339,1273
29215,NEIS2046,0.9998639220142506,0.9998309199595592,3.300205469147777e-05,1273
21450,NEIS2046,0.999986054261547,0.9999933683427868,-7.314081239773174e-06,1273
58184,NEIS2046,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2046,0.999964488996106,0.9999473361607324,1.715283537373491e-05,1272
97007,NEIS2046,0.9999999999794292,0.9999999999827892,-3.3600899840280367e-12,1272
96724,NEIS2046,0.9999999212665028,0.999999879251474,4.2015028789421656e-08,1272
58414,NEIS2046,0.9975237298244246,0.9869674567728064,0.0105562730516182,1272
26849,NEIS2046,0.9999985497364546,0.99999820368097,3.460554846013153e-07,1273
20433,NEIS2046,0.9999987579928832,0.9999992324550891,-4.744622060792736e-07,1272
42196,NEIS2046,0.9999844096397216,0.9999877346079502,-3.32496822863515e-06,1272
71623,NEIS2046,0.9999991153224708,0.9999995838783632,-4.685558925299205e-07,1272
27970,NEIS2046,0.999999947890316,0.9999999573812012,-9.490885077845236e-09,1272
56489,NEIS2046,0.999999995824677,0.9999999845915511,1.1233125762899476e-08,1272
97524,NEIS2046,0.9999366250819092,0.9998679940306496,6.863105125953783e-05,1272
58380,NEIS2046,0.99963903240552,0.999842332345762,-0.000203299940242,1272
97341,NEIS2046,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2046,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2046,0.9999999969985084,0.9999999941635986,2.8349097513924452e-09,1272
76968,NEIS2046,0.9998397902511298,0.9997740259670204,6.576428410953739e-05,1272
71992,NEIS2046,0.9999863483618568,0.999988257624716,-1.9092628590344773e-06,1272
40269,NEIS2046,0.9997668349081904,0.9999369944270278,-0.0001701595188373,1272
21122,NEIS2046,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2046,0.9999999996855048,0.9999999991167324,5.687722515190784e-10,1273
35462,NEIS2046,0.9999958717652816,0.9999951393603824,7.324048991730336e-07,1273
44871,NEIS2046,0.9991141971745712,0.9993772530078928,-0.0002630558333217,1272
27965,NEIS2046,0.9999999734373122,0.9999999513761044,2.2061207638479633e-08,1273
96341,NEIS2046,0.9999999999966928,0.9999999999948956,1.7971180099607409e-12,1272
42649,NEIS2046,0.9999975102484584,0.99999763234175,-1.2209329158796578e-07,1272
40382,NEIS2046,0.9998011401810222,0.9997568486768876,4.42915041344305e-05,1272
97221,NEIS2046,0.9999999998302788,0.9999999997427068,8.757183866947571e-11,1272
100738,NEIS2046,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2046,0.9998805595016436,0.99995983966611,-7.928016446634434e-05,1272
94127,NEIS2046,0.9999350489488308,0.999924402311672,1.0646637158773233e-05,1272
97067,NEIS2046,0.9999999982688867,0.9999999907377936,7.531093193513527e-09,1272
44184,NEIS2046,0.999986040036426,0.9999926973211588,-6.657284732813906e-06,1272
96609,NEIS2046,0.999999998784732,0.9999999994655806,-6.808485997211733e-10,1272
96688,NEIS2046,0.9999999992571398,0.9999999976684012,1.5887386961566106e-09,1272
40569,NEIS2046,0.9995717452405284,0.9992509773677472,0.0003207678727811,1272
42614,NEIS2046,0.9999984556981382,0.9999987834359716,-3.2773783331663253e-07,1272
74348,NEIS2046,0.9999906981957328,0.999984721351588,5.976844144717219e-06,1273
84837,NEIS2046,0.9999881035880978,0.9999951803813244,-7.076793226645783e-06,1272
50828,NEIS2046,0.99999999000298,0.9999999388109668,5.119201318404266e-08,1272
96234,NEIS2046,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2046,0.9999954336304868,0.9999939871203396,1.4465101471072828e-06,1272
44678,NEIS2046,0.999333964159092,0.9992940771161728,3.9887042919239946e-05,1272
55130,NEIS2046,0.9999996554929236,0.9999996980035863,-4.2510662878747496e-08,1272
76589,NEIS2046,0.9999986716988376,0.9999972544357904,1.4172630471431802e-06,1272
82500,NEIS2046,0.9976415233364072,0.9960027852563887,0.0016387380800184,1273
58198,NEIS2046,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2046,0.9998690245956848,0.9993830634306714,0.0004859611650134,1272
58210,NEIS2046,0.9995162174485412,0.999677484443178,-0.0001612669946366,1272
51851,NEIS2046,0.999954541790258,0.9999684629581284,-1.39211678704676e-05,1273
42119,NEIS2046,0.9999994393350674,0.9999993958600348,4.347503268498088e-08,1272
55165,NEIS2046,0.999999854009868,0.9999998659380966,-1.1928228627056114e-08,1272
93655,NEIS2046,0.9999991040791708,0.9999998070718856,-7.029927149293513e-07,1272
20300,NEIS2046,0.9999825281588328,0.999971329056718,1.1199102114889392e-05,1273
72283,NEIS2046,0.9934377518444087,0.993668110173602,-0.0002303583291932,1272
71137,NEIS2046,0.9999998945850892,0.9999999017130092,-7.127920143013e-09,1272
42142,NEIS2046,0.9999999903828736,0.9999999924506284,-2.067754967249868e-09,1272
20178,NEIS2046,0.999999999997576,0.9999999999920444,5.5316862201948425e-12,1272
89499,NEIS2046,0.9999999998656152,0.9999999997815248,8.409040130885613e-11,1272
75120,NEIS2046,0.999999998259804,0.999999983100443,1.5159360988725723e-08,1272
37760,NEIS2046,0.999999997354344,0.9999999972304504,1.2389367309850738e-10,1272
37805,NEIS2046,0.9999999923830416,0.9999999984379092,-6.054867718319201e-09,1272
76569,NEIS2046,0.9999999997294888,0.9999999998551568,-1.2566792051416087e-10,1273
43924,NEIS2046,0.9999999979542844,0.9999999972149148,7.393696765944924e-10,1272
21457,NEIS2046,0.9999999999505568,0.9999999999415404,9.016454249888284e-12,1273
29296,NEIS2046,0.9999996427891276,0.9999987353806084,9.07408519101871e-07,1272
91823,NEIS2046,0.998853410001596,0.9987754176165434,7.799238505257211e-05,1273
44774,NEIS2046,0.999999962339188,0.9999999657395788,-3.400390746755022e-09,1272
41490,NEIS2046,0.9999997298898784,0.9999998364503344,-1.0656045590362596e-07,1272
38020,NEIS2046,0.9999999615348706,0.9999999455478727,1.598699772564771e-08,1272
37680,NEIS2046,0.9999882384513896,0.9999804723046296,7.76614675990217e-06,1273
42546,NEIS2046,0.9999735739368232,0.9999820432810084,-8.469344185191297e-06,1273
60460,NEIS2046,0.9999993833963388,0.9999991595159228,2.2388041587273483e-07,1273
35536,NEIS2046,0.9979612429593356,0.9997246152676412,-0.0017633723083056,1272
58820,NEIS2046,0.9999997107520842,0.99999944347902,2.672730641251065e-07,1272
30175,NEIS2046,0.999970354719682,0.99998555032158,-1.5195601897888268e-05,1272
89306,NEIS2046,0.9985205663546656,0.9989959786931524,-0.0004754123384866,1273
45298,NEIS2046,0.999999340123498,0.9999999207153886,-5.805918905643637e-07,1272
56464,NEIS2046,0.999999128015092,0.9999987887421654,3.392729266415984e-07,1272
20406,NEIS2046,0.9999986671543982,0.999998609230385,5.79240132525527e-08,1272
41631,NEIS2046,0.9999985525052844,0.9999967262250916,1.8262801926294257e-06,1272
