Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0842,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0842,0.9999999480638886,0.9999999467810028,1.2828857975932806e-09,192
21229,NEIS0842,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0842,0.999999916103879,0.9999999358759644,-1.977208552439436e-08,192
54624,NEIS0842,0.9999999862352558,0.999999989814264,-3.579008311938025e-09,192
47287,NEIS0842,0.9998458280385554,0.999784005331735,6.182270682042468e-05,192
63549,NEIS0842,0.9999999180133252,0.9999999311760762,-1.3162751000272976e-08,192
96645,NEIS0842,0.9999999914172938,0.999999991370517,4.67768046519268e-11,192
53288,NEIS0842,0.9999998504765992,0.9999998240649862,2.641161300775963e-08,192
86962,NEIS0842,0.9999999981648088,0.9999999972895914,8.752173430437438e-10,192
70759,NEIS0842,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0842,0.9999999285135012,0.999999946719614,-1.820611295055841e-08,192
34562,NEIS0842,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0842,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,192
96381,NEIS0842,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0842,0.9999999904092022,0.9999999870230918,3.386110392078478e-09,192
92812,NEIS0842,0.999999991791405,0.9999999905891472,1.202257626786718e-09,192
29359,NEIS0842,0.9999998582227289,0.9999998575098488,7.128799772715411e-10,192
60803,NEIS0842,0.999998730960088,0.9999979865493984,7.444106896459246e-07,192
41726,NEIS0842,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0842,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,192
30911,NEIS0842,0.9999952192270992,0.999996294648542,-1.0754214428976283e-06,192
60649,NEIS0842,0.9999999530649032,0.9999999754409902,-2.2376086983300073e-08,192
96253,NEIS0842,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0842,0.9999999883486552,0.9999999805642882,7.784367039853635e-09,192
88177,NEIS0842,0.9999886140644304,0.999992145409174,-3.531344743623599e-06,192
44426,NEIS0842,0.9993822595794244,0.998825973531701,0.0005562860477233,192
60708,NEIS0842,0.9999996540270776,0.99999968602732,-3.2000242566887493e-08,192
96495,NEIS0842,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,192
97589,NEIS0842,0.9999988409468452,0.9999993051357048,-4.64188859461423e-07,192
96783,NEIS0842,0.9999997709857028,0.9999997827696796,-1.1783976683332751e-08,192
50448,NEIS0842,0.9999998421525078,0.9999998419651072,1.8740065055311558e-10,192
38094,NEIS0842,0.9999786715985598,0.999973978962396,4.692636163872166e-06,192
71576,NEIS0842,0.9999999178796696,0.999999952929524,-3.504985446323161e-08,192
71466,NEIS0842,0.9999997184511108,0.9999995440121556,1.7443895528046482e-07,192
96537,NEIS0842,0.999999999989797,0.9999999999898384,-4.1300296516055823e-14,192
29380,NEIS0842,0.9999986502720016,0.999998342003505,3.08268496618247e-07,192
651,NEIS0842,0.9937752100576952,0.9959420251764408,-0.0021668151187457,192
29751,NEIS0842,0.999874259013833,0.9998216013747824,5.265763905060172e-05,192
20793,NEIS0842,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0842,0.9999968734902736,0.999996860214081,1.3276192589728453e-08,192
85269,NEIS0842,0.99999991448729,0.999999958527322,-4.4040031954573073e-08,192
63041,NEIS0842,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0842,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0842,0.9987453365045176,0.9983176881092772,0.0004276483952404,192
34605,NEIS0842,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0842,0.9999999311747876,0.9999999509980496,-1.9823261920848267e-08,192
61510,NEIS0842,0.9999992600534932,0.9999994021632368,-1.42109743750396e-07,192
58440,NEIS0842,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0842,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,192
76190,NEIS0842,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0842,0.9999999987223738,0.9999999993695086,-6.471347901992884e-10,192
46611,NEIS0842,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0842,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0842,0.9999999932459428,0.9999999857183072,7.527635736970241e-09,192
40358,NEIS0842,0.9996929800245282,0.9997038562519672,-1.0876227439116091e-05,192
42639,NEIS0842,0.9999735806951304,0.9999723013446892,1.2793504413632917e-06,192
30575,NEIS0842,0.9999967499877428,0.9999965531944948,1.9679324803068e-07,192
89062,NEIS0842,0.9999997095114176,0.999999692399868,1.7111549621695588e-08,192
50542,NEIS0842,0.9999999802985372,0.9999999724606689,7.837868354343414e-09,192
97516,NEIS0842,0.9999999993181148,0.9999999993373374,-1.9222623492964882e-11,192
96934,NEIS0842,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0842,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0842,0.999999970161757,0.9999999733853776,-3.223620481662692e-09,192
80125,NEIS0842,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,192
20363,NEIS0842,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0842,0.999999912595596,0.999999951872608,-3.9277012087168834e-08,192
52141,NEIS0842,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0842,0.9999999897577952,0.9999999900094656,-2.5167046224794376e-10,192
97470,NEIS0842,0.9999145591215092,0.999824445714601,9.011340690812109e-05,192
38026,NEIS0842,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,192
35516,NEIS0842,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0842,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0842,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,192
97332,NEIS0842,0.9999993342070582,0.9999993342070582,0.0,192
31320,NEIS0842,0.9999999963304138,0.9999999958347654,4.956484112028646e-10,192
63478,NEIS0842,0.9999999619138064,0.9999999400305988,2.1883207579342926e-08,192
29639,NEIS0842,0.9999999791681982,0.999999977548168,1.6200302210833682e-09,192
71146,NEIS0842,0.9999998626152456,0.9999998621599758,4.5526982184185267e-10,192
30116,NEIS0842,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,192
41325,NEIS0842,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0842,0.9999782876286089,0.9999788007075378,-5.130789288987359e-07,192
89121,NEIS0842,0.9999632167347514,0.9999708881598004,-7.671425049093905e-06,192
42049,NEIS0842,0.9999995667136522,0.999999620673864,-5.396021174330912e-08,192
42759,NEIS0842,0.999375793473691,0.999409716287342,-3.3922813651110495e-05,192
59782,NEIS0842,0.999999977116048,0.9999999728061044,4.309943735236743e-09,192
41637,NEIS0842,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0842,0.9999999997977628,0.9999999997154112,8.235157000768821e-11,192
53286,NEIS0842,0.998517019868322,0.9985735324288282,-5.651256050620557e-05,192
59132,NEIS0842,0.9999456491885972,0.9999432583785348,2.39081006248032e-06,192
51880,NEIS0842,0.9999998350107134,0.9999998899027012,-5.489198784403016e-08,192
96600,NEIS0842,0.9999999466176206,0.9999999508219442,-4.2043235559674486e-09,192
38397,NEIS0842,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0842,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,192
29869,NEIS0842,0.9963878463164442,0.9949791961916676,0.0014086501247765,192
27826,NEIS0842,0.999999219381744,0.9999992960672488,-7.668550494610572e-08,192
35807,NEIS0842,0.9999997795872024,0.9999996211540012,1.584332011139722e-07,192
80295,NEIS0842,0.9999984792251004,0.999998324420348,1.5480475257234616e-07,192
37943,NEIS0842,0.9967067607134128,0.9960018290912545,0.0007049316221584,192
38130,NEIS0842,0.9999999773354992,0.9999999713968902,5.938608937938738e-09,192
38109,NEIS0842,0.9999999982043372,0.9999999955475128,2.656824427127446e-09,192
45303,NEIS0842,0.9999997889985772,0.999999917887938,-1.288893606288255e-07,192
29736,NEIS0842,0.9999999869964236,0.999999988099819,-1.103395486090619e-09,192
63567,NEIS0842,0.9999877869704378,0.9999921400090936,-4.35303865586878e-06,192
83810,NEIS0842,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0842,0.9999991121101782,0.9999988333449736,2.7876520458658405e-07,192
53070,NEIS0842,0.999574335667571,0.9994594737640506,0.0001148619035203,192
100784,NEIS0842,0.9998529161482366,0.9998529161482366,0.0,192
30673,NEIS0842,0.9971580134229964,0.9960257337508738,0.0011322796721225,192
21105,NEIS0842,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0842,0.999957124138856,0.9999659774916724,-8.853352816307059e-06,192
61124,NEIS0842,0.9999999976078472,0.9999999976155288,-7.681744129683919e-12,192
20429,NEIS0842,0.9999006421083948,0.9999268222565316,-2.618014813671188e-05,192
52873,NEIS0842,0.99515026319064,0.99515026319064,1.1102230246251563e-16,192
71680,NEIS0842,0.9999999634649904,0.9999999344973216,2.8967668930235394e-08,192
51909,NEIS0842,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0842,0.9999999990579408,0.99999999880945,2.4849067248311485e-10,192
74343,NEIS0842,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,192
35361,NEIS0842,0.9903254713084944,0.9923916603520424,-0.0020661890435479,192
59270,NEIS0842,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0842,0.99999999946374,0.9999999993843324,7.940770263559216e-11,192
54868,NEIS0842,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0842,0.9997828425394985,0.9997218738603254,6.0968679173045714e-05,192
96891,NEIS0842,0.9999999948442776,0.9999999915333844,3.310893337271636e-09,192
96940,NEIS0842,0.9999812271460978,0.999980294288652,9.328574458455918e-07,192
96502,NEIS0842,0.9999859878264328,0.9999856520730036,3.357534290593378e-07,192
43827,NEIS0842,0.9999998631106805,0.9999997778884584,8.522222205709086e-08,192
53820,NEIS0842,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0842,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0842,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0842,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0842,0.9999999303652652,0.9999999331154674,-2.7502021771041996e-09,192
54718,NEIS0842,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0842,0.9999638069958404,0.9999646467899675,-8.397941271276466e-07,192
63622,NEIS0842,0.9999999833042872,0.9999999788229872,4.481299997749488e-09,192
77949,NEIS0842,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0842,0.9999999900443274,0.9999999371813107,5.286301651974412e-08,192
63460,NEIS0842,0.9999945054304314,0.999993076918654,1.4285117774237577e-06,192
96943,NEIS0842,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0842,0.9968924465665298,0.997285445953762,-0.0003929993872322,192
26877,NEIS0842,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0842,0.9999850275751168,0.9999813177506492,3.709824467512668e-06,192
60818,NEIS0842,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,192
47271,NEIS0842,0.9999999023778144,0.9999999601804082,-5.7802593711464574e-08,192
97364,NEIS0842,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0842,0.9998698369467506,0.9998697929430658,4.4003684807059074e-08,192
29035,NEIS0842,0.9998453869141224,0.999820643945342,2.4742968780411267e-05,192
37698,NEIS0842,0.9999995524919096,0.999999580987438,-2.849552827033364e-08,192
42531,NEIS0842,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,192
50804,NEIS0842,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0842,0.99125470517052,0.9925786223600797,-0.0013239171895597,192
76946,NEIS0842,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,192
20298,NEIS0842,0.9999993879570136,0.999999304221362,8.373565163477538e-08,192
49407,NEIS0842,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0842,0.999999996668096,0.9999999985321688,-1.864072785018322e-09,192
97050,NEIS0842,0.9999991178109672,0.9999991357994724,-1.7988505351951293e-08,192
55582,NEIS0842,0.9901415108760944,0.991104915468627,-0.0009634045925326,192
53369,NEIS0842,0.9999986423058648,0.999998212581012,4.297248528128961e-07,192
30699,NEIS0842,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0842,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0842,0.999999822104575,0.9999997420996666,8.0004908475928e-08,192
96542,NEIS0842,0.9999999991291706,0.9999999992470054,-1.1783485298622054e-10,192
96499,NEIS0842,0.9999344476463202,0.999959915234157,-2.546758783672498e-05,192
82525,NEIS0842,0.9999997345584578,0.9999997797134582,-4.5155000405472385e-08,192
71058,NEIS0842,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0842,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0842,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0842,0.9999998855167862,0.999999875805778,9.711008330803851e-09,192
30994,NEIS0842,0.9997723238425404,0.999788960652396,-1.6636809855530288e-05,192
26838,NEIS0842,0.9902038327363756,0.99049565078518,-0.0002918180488042,192
42638,NEIS0842,0.9999954987913132,0.9999955043506976,-5.559384397280098e-09,192
57970,NEIS0842,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,192
97025,NEIS0842,0.999999999775294,0.99999999978372,-8.426148667695088e-12,192
50842,NEIS0842,0.9999999818691776,0.99999998064277,1.2264075310852718e-09,192
21096,NEIS0842,0.9999999998760928,0.999999999859569,1.6523782342403592e-11,192
60676,NEIS0842,0.9999381723624712,0.9999371088251182,1.063537352963273e-06,192
57958,NEIS0842,0.9987632193583929,0.998626036558719,0.0001371827996738,192
74921,NEIS0842,0.997057636000191,0.998004568665674,-0.0009469326654829,192
39875,NEIS0842,0.999679540141181,0.9996925585040892,-1.3018362908345791e-05,192
38622,NEIS0842,0.999454977564507,0.999454977564507,0.0,192
39910,NEIS0842,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,192
38055,NEIS0842,0.9999997780506542,0.9999998209854156,-4.2934761412816165e-08,192
61297,NEIS0842,0.9999999992725376,0.9999999997289916,-4.564538746976154e-10,192
60839,NEIS0842,0.9999941373864202,0.9999974530656351,-3.3156792149657832e-06,192
97611,NEIS0842,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0842,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0842,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0842,0.9999999984836804,0.9999999966239028,1.8597775541806527e-09,192
45001,NEIS0842,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0842,0.9999961259259816,0.9999962698275322,-1.4390155056442921e-07,192
46505,NEIS0842,0.999997633003336,0.999998165018647,-5.320153110277559e-07,192
71799,NEIS0842,0.9999999986287148,0.99999999857387,5.484468434957535e-11,192
85541,NEIS0842,0.9999726266062642,0.9999684076353156,4.218970948599576e-06,192
97354,NEIS0842,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0842,0.9999549191089048,0.999953088703852,1.830405052860584e-06,192
30039,NEIS0842,0.9999999995216288,0.999999999546684,-2.5055180152833145e-11,192
58823,NEIS0842,0.9999999986826252,0.999999998603214,7.941125534927096e-11,192
30528,NEIS0842,0.999998870967596,0.9999984300281918,4.4093940421152666e-07,192
43992,NEIS0842,0.9999998564258864,0.9999998988611594,-4.2435272962215726e-08,192
51923,NEIS0842,0.9989079618011558,0.999123594255796,-0.00021563245464,192
74927,NEIS0842,0.9999999999147372,0.9999999999258292,-1.1092127216727476e-11,192
61115,NEIS0842,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,192
59259,NEIS0842,0.9999866816031668,0.9999866816031668,0.0,192
97276,NEIS0842,0.9999979234205396,0.9999979188000554,4.6204842174546465e-09,192
45350,NEIS0842,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0842,0.9981095041175102,0.9976316886972614,0.0004778154202488,192
57961,NEIS0842,0.9995911015809764,0.9995543440914908,3.67574894857281e-05,192
63439,NEIS0842,0.9999991789703232,0.9999991763850437,2.585279657019157e-09,192
30265,NEIS0842,0.999999999944369,0.9999999999277238,1.6645129718995122e-11,192
21423,NEIS0842,0.999983383377646,0.9999834104718774,-2.7094231414004355e-08,192
27865,NEIS0842,0.999999579028648,0.9999994163903104,1.6263833768626057e-07,192
58400,NEIS0842,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0842,0.9998100094447746,0.9997821252489306,2.7884195843985715e-05,192
44813,NEIS0842,0.9999999901921244,0.9999999894221688,7.699555437667981e-10,192
76590,NEIS0842,0.999999999644561,0.9999999996973404,-5.2779558501470085e-11,192
55523,NEIS0842,0.9966193377249744,0.9965916000963484,2.7737628625956745e-05,192
97357,NEIS0842,0.999999138713253,0.9999991668094232,-2.809617016819033e-08,192
96970,NEIS0842,0.999999702889215,0.9999996928470344,1.0042180753622176e-08,192
52717,NEIS0842,0.9956956009407898,0.9991426355929836,-0.0034470346521938,192
71474,NEIS0842,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0842,0.9998639220142506,0.999861595940303,2.326073947567231e-06,192
21450,NEIS0842,0.999986054261547,0.9999893785024204,-3.324240873459061e-06,192
58184,NEIS0842,0.9999942772595865,0.9999917272012444,2.550058342154493e-06,192
21372,NEIS0842,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0842,0.9999999999794292,0.999999999956751,2.2678192657110685e-11,192
96724,NEIS0842,0.9999999212665028,0.9999998909394128,3.0327090172477256e-08,192
58414,NEIS0842,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0842,0.9999985497364546,0.9999988035830164,-2.5384656177074305e-07,192
20433,NEIS0842,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0842,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,192
71623,NEIS0842,0.9999991153224708,0.9999991209589584,-5.636487721005777e-09,192
27970,NEIS0842,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,192
56489,NEIS0842,0.999999995824677,0.999999995824677,0.0,192
97524,NEIS0842,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,192
58380,NEIS0842,0.99963903240552,0.9996597713833482,-2.0738977828171912e-05,192
97341,NEIS0842,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0842,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0842,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,192
76968,NEIS0842,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0842,0.9999863483618568,0.9999906844582604,-4.3360964036009975e-06,192
40269,NEIS0842,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0842,0.9999987907642608,0.9999983562601846,4.345040761633001e-07,192
54870,NEIS0842,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0842,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,192
44871,NEIS0842,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0842,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0842,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0842,0.9999975102484584,0.9999975543752344,-4.412677612197768e-08,192
40382,NEIS0842,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0842,0.9999999998302788,0.9999999997705824,5.969635896718728e-11,192
100738,NEIS0842,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,192
89098,NEIS0842,0.9998805595016436,0.9998865831223938,-6.023620750195136e-06,192
94127,NEIS0842,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0842,0.9999999982688867,0.9999999980904252,1.7846168987034616e-10,192
44184,NEIS0842,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0842,0.999999998784732,0.999999998791876,-7.143952096555495e-12,192
96688,NEIS0842,0.9999999992571398,0.9999999994846543,-2.2751467376735943e-10,192
40569,NEIS0842,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0842,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0842,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0842,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0842,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,192
96234,NEIS0842,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0842,0.9999954336304868,0.99999569613953,-2.625090430585786e-07,192
44678,NEIS0842,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0842,0.9999996554929236,0.9999995303568142,1.251361093634884e-07,192
76589,NEIS0842,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0842,0.9976415233364072,0.9969999478892022,0.000641575447205,192
58198,NEIS0842,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,192
97055,NEIS0842,0.9998690245956848,0.9999004976069426,-3.147301125772106e-05,192
58210,NEIS0842,0.9995162174485412,0.9997837820899664,-0.0002675646414252,192
51851,NEIS0842,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0842,0.9999994393350674,0.9999994375356324,1.799435156435436e-09,192
55165,NEIS0842,0.999999854009868,0.9999998534612824,5.48585510351529e-10,192
93655,NEIS0842,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0842,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0842,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0842,0.9999998945850892,0.9999999102229858,-1.563789664427162e-08,192
42142,NEIS0842,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,192
20178,NEIS0842,0.999999999997576,0.9999999999957864,1.7895684933932898e-12,192
89499,NEIS0842,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,192
75120,NEIS0842,0.999999998259804,0.9999999967459644,1.5138397202463239e-09,192
37760,NEIS0842,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0842,0.9999999923830416,0.9999999970233592,-4.640317463611154e-09,192
76569,NEIS0842,0.9999999997294888,0.9999999997277722,1.716626840675417e-12,192
43924,NEIS0842,0.9999999979542844,0.9999999978785188,7.576561600330932e-11,192
21457,NEIS0842,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0842,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0842,0.998853410001596,0.9988492713528464,4.138648749596463e-06,192
44774,NEIS0842,0.999999962339188,0.9999999696630512,-7.32386329360679e-09,192
41490,NEIS0842,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,192
38020,NEIS0842,0.9999999615348706,0.9999999614710918,6.377876005103644e-11,192
37680,NEIS0842,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0842,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0842,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0842,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0842,0.9999997107520842,0.9999996866741404,2.4077943638900482e-08,192
30175,NEIS0842,0.999970354719682,0.9999767711218484,-6.416402166364854e-06,192
89306,NEIS0842,0.9985205663546656,0.9986227991493828,-0.0001022327947172,192
45298,NEIS0842,0.999999340123498,0.9999996404052772,-3.002817792197021e-07,192
56464,NEIS0842,0.999999128015092,0.9999990995783608,2.84367311920164e-08,192
20406,NEIS0842,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0842,0.9999985525052844,0.9999985525052844,0.0,192
41965,NEIS0842,0.9999998262586312,0.999999728334524,9.792410715636637e-08,192
41233,NEIS0842,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0842,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0842,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,192
50947,NEIS0842,0.9999998191525308,0.9999993429175764,4.762349542497546e-07,192
20302,NEIS0842,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0842,0.9999999230762054,0.9999999076435128,1.543269267934022e-08,192
91852,NEIS0842,0.9999999667601416,0.999999970671802,-3.911660551025875e-09,192
89030,NEIS0842,0.999999820357918,0.9999995773152208,2.430426970789768e-07,192
31150,NEIS0842,0.999996585708561,0.9999949404384508,1.6452701102620535e-06,192
59721,NEIS0842,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0842,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0842,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,192
71740,NEIS0842,0.9999999998552024,0.9999999992507432,6.044592604226294e-10,192
89459,NEIS0842,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0842,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0842,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,192
58310,NEIS0842,0.9999995555561452,0.9999982117978355,1.3437583095132766e-06,192
35765,NEIS0842,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,192
