Genome,Gene,Original,Removed,Delta,Length
44426,NEIS3134,0.9993822595794244,0.99880357634991,0.0005786832295143,93
60708,NEIS3134,0.9999996540270776,0.9999995917818746,6.224520299191738e-08,93
96495,NEIS3134,0.9999999999170132,0.9999999998885762,2.843691948584137e-11,93
97589,NEIS3134,0.9999988409468452,0.9999989114441732,-7.049732808628306e-08,93
96783,NEIS3134,0.9999997709857028,0.999999740287174,3.0698528941108805e-08,93
50448,NEIS3134,0.9999998421525078,0.999999842650879,-4.983712331707578e-10,93
38094,NEIS3134,0.9999786715985598,0.9999764053027048,2.266295854869149e-06,93
71576,NEIS3134,0.9999999178796696,0.9999999146889051,3.190764430449633e-09,93
71466,NEIS3134,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,93
96537,NEIS3134,0.999999999989797,0.999999999989797,0.0,93
29380,NEIS3134,0.9999986502720016,0.999997880519613,7.697523886074364e-07,93
651,NEIS3134,0.9937752100576952,0.9937752100576952,0.0,93
29751,NEIS3134,0.999874259013833,0.9998414535740286,3.2805439804328707e-05,93
20793,NEIS3134,0.9999996130251506,0.9999996130251506,0.0,93
19971,NEIS3134,0.9999968734902736,0.99999785821949,-9.847292163911447e-07,93
85269,NEIS3134,0.99999991448729,0.999999966063075,-5.157578497616556e-08,93
63041,NEIS3134,0.9999995277215082,0.9999996292660944,-1.0154458618405473e-07,93
40691,NEIS3134,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,93
885,NEIS3134,0.9987453365045176,0.9983981020124936,0.0003472344920241,93
34605,NEIS3134,0.9990945024300382,0.9991006857315328,-6.183301494600002e-06,93
71045,NEIS3134,0.9999999311747876,0.9999999666705246,-3.549573701633335e-08,93
61510,NEIS3134,0.9999992600534932,0.999999241216894,1.883659905832502e-08,93
58440,NEIS3134,0.9996045734297636,0.9995226827706444,8.189065911934357e-05,126
75130,NEIS3134,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,93
76190,NEIS3134,0.9999712849665084,0.9999677789650296,3.5060014789145555e-06,93
76992,NEIS3134,0.9999999987223738,0.9999999993545424,-6.321687617827364e-10,93
46611,NEIS3134,0.995705694276798,0.9978322521483723,-0.0021265578715744,93
40324,NEIS3134,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,93
54803,NEIS3134,0.9999999932459428,0.999999990878966,2.36697683675402e-09,93
40358,NEIS3134,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,93
42639,NEIS3134,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,93
30575,NEIS3134,0.9999967499877428,0.999996866876031,-1.168882881597e-07,93
89062,NEIS3134,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,93
50542,NEIS3134,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,93
97516,NEIS3134,0.9999999993181148,0.999999999310686,7.428724302371847e-12,93
96934,NEIS3134,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,93
42584,NEIS3134,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,93
71535,NEIS3134,0.999999970161757,0.999999978503468,-8.341711099646432e-09,93
80125,NEIS3134,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,93
20363,NEIS3134,0.9999999908687272,0.999999993541406,-2.672678967030606e-09,93
28149,NEIS3134,0.999999912595596,0.9999999395735334,-2.697793743955401e-08,93
52141,NEIS3134,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,93
63591,NEIS3134,0.9999999897577952,0.9999999917734936,-2.0156984970043368e-09,93
97470,NEIS3134,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,93
38026,NEIS3134,0.9999986871112858,0.9999986871112858,0.0,93
35516,NEIS3134,0.9999969984186045,0.9999973448505468,-3.46431942244152e-07,93
38015,NEIS3134,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,93
71073,NEIS3134,0.9999918714144124,0.999990769754248,1.1016601644264767e-06,93
97332,NEIS3134,0.9999993342070582,0.9999993342070582,0.0,93
31320,NEIS3134,0.9999999963304138,0.9999999963304138,0.0,93
63478,NEIS3134,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,93
29639,NEIS3134,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,93
71146,NEIS3134,0.9999998626152456,0.9999998631051418,-4.898961236676769e-10,93
30116,NEIS3134,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,93
41325,NEIS3134,0.9998382258322112,0.9998927041209854,-5.447828877425121e-05,93
96830,NEIS3134,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,93
89121,NEIS3134,0.9999632167347514,0.9999607371796998,2.4795550516154563e-06,93
42049,NEIS3134,0.9999995667136522,0.999999656333141,-8.961948883001726e-08,93
42759,NEIS3134,0.999375793473691,0.9994886536079745,-0.0001128601342833,93
59782,NEIS3134,0.999999977116048,0.9999999765484516,5.67596414313698e-10,93
41637,NEIS3134,0.9999999001351064,0.9999998724431832,2.7691923198958083e-08,93
61296,NEIS3134,0.9999999997977628,0.9999999996881588,1.0960399254855702e-10,93
53286,NEIS3134,0.998517019868322,0.9986636974201896,-0.0001466775518675,93
59132,NEIS3134,0.9999456491885972,0.9999710309943588,-2.5381805761615084e-05,93
51880,NEIS3134,0.9999998350107134,0.9999998642883472,-2.9277633761815025e-08,93
96600,NEIS3134,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,93
38397,NEIS3134,0.9987334938441116,0.9989844182436242,-0.0002509243995125,93
29385,NEIS3134,0.999999996730506,0.9999999980257508,-1.2952448003034076e-09,93
29869,NEIS3134,0.9963878463164442,0.9958403428863286,0.0005475034301155,93
27826,NEIS3134,0.999999219381744,0.9999992270183796,-7.6366357681934e-09,93
35807,NEIS3134,0.9999997795872024,0.9999996832430034,9.63441990631253e-08,93
80295,NEIS3134,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,93
37943,NEIS3134,0.9967067607134128,0.9952562068694558,0.0014505538439569,93
38130,NEIS3134,0.9999999773354992,0.999999968638554,8.696945164032854e-09,93
38109,NEIS3134,0.9999999982043372,0.9999999986251408,-4.2080372519848197e-10,93
45303,NEIS3134,0.9999997889985772,0.9999999120123172,-1.2301373986112196e-07,93
29736,NEIS3134,0.9999999869964236,0.9999999750283196,1.196810384129776e-08,93
63567,NEIS3134,0.9999877869704378,0.9999927257411314,-4.9387706936299125e-06,93
83810,NEIS3134,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,93
30687,NEIS3134,0.9999991121101782,0.9999989765957168,1.3551446154114188e-07,93
53070,NEIS3134,0.999574335667571,0.9994555511516344,0.0001187845159364,93
100784,NEIS3134,0.9998529161482366,0.9998529161482366,0.0,93
30673,NEIS3134,0.9971580134229964,0.997203810824749,-4.579740175258973e-05,93
21105,NEIS3134,0.999374164907766,0.999453925232694,-7.97603249279577e-05,93
40260,NEIS3134,0.999957124138856,0.9999650684980378,-7.944359181832894e-06,93
61124,NEIS3134,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,93
20429,NEIS3134,0.9999006421083948,0.9999014517261128,-8.096177179783837e-07,93
52873,NEIS3134,0.99515026319064,0.99515026319064,1.1102230246251563e-16,93
71680,NEIS3134,0.9999999634649904,0.9999999700741098,-6.609119362899207e-09,93
51909,NEIS3134,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,93
96636,NEIS3134,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,93
74343,NEIS3134,0.9999999493474488,0.999999938600874,1.0746574852227296e-08,93
35361,NEIS3134,0.9903254713084944,0.9903058934142328,1.957789426165757e-05,93
59270,NEIS3134,0.998861536817107,0.998838153730766,2.338308634097785e-05,93
96419,NEIS3134,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,93
54868,NEIS3134,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,93
85553,NEIS3134,0.9997828425394985,0.9997802136519526,2.6288875458746475e-06,93
96891,NEIS3134,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,93
96940,NEIS3134,0.9999812271460978,0.99998104638851,1.8075758789759533e-07,93
96502,NEIS3134,0.9999859878264328,0.9999861714723643,-1.8364593157294e-07,93
43827,NEIS3134,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,93
53820,NEIS3134,0.9999996118542344,0.9999995995678276,1.228640689188154e-08,93
89418,NEIS3134,0.9999999253429988,0.9999999253429988,0.0,93
88135,NEIS3134,0.999999622429664,0.9999996782019616,-5.577229744702095e-08,93
58826,NEIS3134,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,93
30952,NEIS3134,0.9999999303652652,0.9999998817713625,4.85939027905502e-08,93
54718,NEIS3134,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,93
96411,NEIS3134,0.9999638069958404,0.9999629469791692,8.600166712113833e-07,93
63622,NEIS3134,0.9999999833042872,0.999999985031307,-1.727019860453538e-09,93
77949,NEIS3134,0.9999469322171094,0.9999687540732112,-2.1821856101889026e-05,93
85263,NEIS3134,0.9999999900443274,0.99999998516752,4.876807291331886e-09,93
63460,NEIS3134,0.9999945054304314,0.9999945898797872,-8.44493557305981e-08,93
96943,NEIS3134,0.9999757873402516,0.9999779120363844,-2.1246961328103e-06,93
20907,NEIS3134,0.9968924465665298,0.9972004756990605,-0.0003080291325305,93
26877,NEIS3134,0.9998449058169412,0.9998551578683024,-1.025205136129248e-05,93
79921,NEIS3134,0.9999850275751168,0.9999963394433272,-1.131186821057284e-05,93
60818,NEIS3134,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,93
47271,NEIS3134,0.9999999023778144,0.9999999698410886,-6.746327418927224e-08,93
97364,NEIS3134,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,93
58065,NEIS3134,0.9998698369467506,0.9998711835160018,-1.346569251214902e-06,93
29035,NEIS3134,0.9998453869141224,0.9998840089257516,-3.862201162907475e-05,93
37698,NEIS3134,0.9999995524919096,0.9999995021094172,5.0382492289280385e-08,93
42531,NEIS3134,0.9999998791334797,0.999999877960559,1.172920649494813e-09,93
50804,NEIS3134,0.9999978618448264,0.9999971648419408,6.970028855191046e-07,93
97592,NEIS3134,0.99125470517052,0.991389676485392,-0.0001349713148721,93
76946,NEIS3134,0.99999948698886,0.9999995756783004,-8.868944045836714e-08,93
20298,NEIS3134,0.9999993879570136,0.9999993825595788,5.397434832410397e-09,93
49407,NEIS3134,0.998639942979231,0.9987984902497128,-0.0001585472704817,93
41633,NEIS3134,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,93
97050,NEIS3134,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,93
55582,NEIS3134,0.9901415108760944,0.991104915468627,-0.0009634045925326,93
53369,NEIS3134,0.9999986423058648,0.9999990445742692,-4.022684044757696e-07,93
30699,NEIS3134,0.9999996247514902,0.9999996238815908,8.698994857780916e-10,93
58437,NEIS3134,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,93
60660,NEIS3134,0.999999822104575,0.999999822104575,0.0,93
96542,NEIS3134,0.9999999991291706,0.999999999121491,7.679634705937133e-12,93
96499,NEIS3134,0.9999344476463202,0.9999081494702464,2.6298176073913385e-05,93
82525,NEIS3134,0.9999997345584578,0.9999997763737268,-4.18152689141138e-08,93
71058,NEIS3134,0.9990512939237916,0.9994828605439632,-0.0004315666201717,93
53282,NEIS3134,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,93
71120,NEIS3134,0.9999993837367672,0.9999992844075224,9.932924494027163e-08,93
96246,NEIS3134,0.9999998855167862,0.9999998869001406,-1.383354431006012e-09,93
30994,NEIS3134,0.9997723238425404,0.9997681386717528,4.185170787707193e-06,93
26838,NEIS3134,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,93
42638,NEIS3134,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,93
57970,NEIS3134,0.9998990880485984,0.9998972589216798,1.829126918595492e-06,93
97025,NEIS3134,0.999999999775294,0.999999999763221,1.2073009258983802e-11,93
50842,NEIS3134,0.9999999818691776,0.9999999822849128,-4.1573533504646315e-10,93
21096,NEIS3134,0.9999999998760928,0.9999999998731476,2.9453106620280778e-12,93
60676,NEIS3134,0.9999381723624712,0.9999353269868654,2.845375605797784e-06,93
57958,NEIS3134,0.9987632193583929,0.9985441041823502,0.0002191151760426,93
74921,NEIS3134,0.997057636000191,0.9968207745832568,0.0002368614169342,93
39875,NEIS3134,0.999679540141181,0.9996392127922584,4.03273489226752e-05,93
38622,NEIS3134,0.999454977564507,0.999454977564507,0.0,93
39910,NEIS3134,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,93
38055,NEIS3134,0.9999997780506542,0.9999997780506542,0.0,93
61297,NEIS3134,0.9999999992725376,0.9999999998241142,-5.515766732244741e-10,93
60839,NEIS3134,0.9999941373864202,0.9999962377854944,-2.100399074222992e-06,93
97611,NEIS3134,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,93
84888,NEIS3134,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,93
34551,NEIS3134,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3134,0.9999999984836804,0.9999999976063344,8.77345862626555e-10,93
45001,NEIS3134,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,93
34656,NEIS3134,0.9999961259259816,0.9999961259259816,0.0,93
46505,NEIS3134,0.999997633003336,0.9999975138458151,1.191575208503437e-07,93
71799,NEIS3134,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,93
85541,NEIS3134,0.9999726266062642,0.9999732102373308,-5.836310664752986e-07,93
97354,NEIS3134,0.9992587901212888,0.9990901165239712,0.0001686735973176,93
60740,NEIS3134,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,93
30039,NEIS3134,0.9999999995216288,0.9999999995985316,-7.690281744743288e-11,93
58823,NEIS3134,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,93
30528,NEIS3134,0.999998870967596,0.9999983448823344,5.260852615762701e-07,93
43992,NEIS3134,0.9999998564258864,0.9999997581903692,9.823551705423485e-08,93
51923,NEIS3134,0.9989079618011558,0.9989079618011558,0.0,93
74927,NEIS3134,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,93
61115,NEIS3134,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,93
59259,NEIS3134,0.9999866816031668,0.9999866816031668,0.0,93
97276,NEIS3134,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,93
45350,NEIS3134,0.999050066005244,0.9988276758723073,0.0002223901329367,93
20944,NEIS3134,0.9981095041175102,0.9976241466041492,0.0004853575133609,93
57961,NEIS3134,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,93
63439,NEIS3134,0.9999991789703232,0.9999991920145967,-1.3044273550200104e-08,93
30265,NEIS3134,0.999999999944369,0.9999999999688374,-2.446842728431875e-11,93
21423,NEIS3134,0.999983383377646,0.999986876079156,-3.492701509899554e-06,93
27865,NEIS3134,0.999999579028648,0.9999997122314104,-1.3320276237571704e-07,93
58400,NEIS3134,0.99858029194136,0.9985051598335678,7.513210779219737e-05,93
71094,NEIS3134,0.9998100094447746,0.9998132505888826,-3.241144107990479e-06,93
44813,NEIS3134,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,93
76590,NEIS3134,0.999999999644561,0.9999999997177872,-7.322631390138666e-11,93
55523,NEIS3134,0.9966193377249744,0.9969767885139128,-0.0003574507889384,93
97357,NEIS3134,0.999999138713253,0.9999991339418844,4.771368633527118e-09,93
96970,NEIS3134,0.999999702889215,0.9999996956340976,7.2551172847212805e-09,93
52717,NEIS3134,0.9956956009407898,0.998084784118992,-0.0023891831782022,93
71474,NEIS3134,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,93
29215,NEIS3134,0.9998639220142506,0.9998644833091924,-5.612949419697699e-07,93
21450,NEIS3134,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,93
58184,NEIS3134,0.9999942772595865,0.9999964265273668,-2.149267780415798e-06,93
21372,NEIS3134,0.999964488996106,0.9999706116353329,-6.122639226835425e-06,93
97007,NEIS3134,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,93
96724,NEIS3134,0.9999999212665028,0.9999999240135744,-2.747071570219361e-09,93
58414,NEIS3134,0.9975237298244246,0.9980448894978234,-0.0005211596733988,93
26849,NEIS3134,0.9999985497364546,0.9999988120862946,-2.623498399634272e-07,93
20433,NEIS3134,0.9999987579928832,0.9999997234678828,-9.65474999725657e-07,93
42196,NEIS3134,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,93
71623,NEIS3134,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,93
27970,NEIS3134,0.999999947890316,0.9999999412583476,6.631968307857505e-09,93
56489,NEIS3134,0.999999995824677,0.999999995824677,0.0,93
97524,NEIS3134,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,93
58380,NEIS3134,0.99963903240552,0.99957115274696,6.787965855992173e-05,93
97341,NEIS3134,0.999999976115996,0.999999918335746,5.7780250029004776e-08,93
43839,NEIS3134,0.99992507484417,0.99992507484417,0.0,93
21430,NEIS3134,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,93
76968,NEIS3134,0.9998397902511298,0.9998070061493756,3.2784101754335104e-05,93
71992,NEIS3134,0.9999863483618568,0.9999863306741836,1.768767321497222e-08,93
40269,NEIS3134,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,93
21122,NEIS3134,0.9999987907642608,0.9999988686852967,-7.792103595694044e-08,93
54870,NEIS3134,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,93
35462,NEIS3134,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,93
44871,NEIS3134,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,93
27965,NEIS3134,0.9999999734373122,0.9999999738019144,-3.6460212626820976e-10,93
96341,NEIS3134,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,93
42649,NEIS3134,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,93
40382,NEIS3134,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,93
97221,NEIS3134,0.9999999998302788,0.9999999997967544,3.352440547388369e-11,93
100738,NEIS3134,0.9999999001667012,0.9999999030093192,-2.8426179188301152e-09,93
89098,NEIS3134,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,93
94127,NEIS3134,0.9999350489488308,0.9999332707054284,1.77824340252819e-06,93
97067,NEIS3134,0.9999999982688867,0.9999999982866528,-1.776601088465668e-11,93
44184,NEIS3134,0.999986040036426,0.9999941593578452,-8.119321419086667e-06,93
96609,NEIS3134,0.999999998784732,0.9999999989718704,-1.8713841587469915e-10,93
96688,NEIS3134,0.9999999992571398,0.9999999993859374,-1.2879763922057919e-10,93
40569,NEIS3134,0.9995717452405284,0.9995717452405284,0.0,93
42614,NEIS3134,0.9999984556981382,0.9999984556981382,0.0,93
74348,NEIS3134,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,93
84837,NEIS3134,0.9999881035880978,0.9999881199122952,-1.6324197549266728e-08,93
50828,NEIS3134,0.99999999000298,0.9999999900063272,-3.347322419244847e-12,93
96234,NEIS3134,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,93
20919,NEIS3134,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,93
44678,NEIS3134,0.999333964159092,0.9993257527469808,8.211412111269745e-06,93
55130,NEIS3134,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,93
76589,NEIS3134,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,93
82500,NEIS3134,0.9976415233364072,0.9972589121529138,0.0003826111834933,93
58198,NEIS3134,0.9999999690150746,0.9999999687868818,2.2819279799080047e-10,93
97055,NEIS3134,0.9998690245956848,0.9998500172967594,1.9007298925455277e-05,93
58210,NEIS3134,0.9995162174485412,0.999854871780583,-0.0003386543320417,93
51851,NEIS3134,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,93
42119,NEIS3134,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,93
55165,NEIS3134,0.999999854009868,0.999999854009868,0.0,93
93655,NEIS3134,0.9999991040791708,0.9999990028503004,1.0122887028618521e-07,93
20300,NEIS3134,0.9999825281588328,0.9999783902445506,4.137914282220656e-06,93
72283,NEIS3134,0.9934377518444087,0.9924286308916824,0.0010091209527262,93
71137,NEIS3134,0.9999998945850892,0.9999998897035982,4.881490989205872e-09,93
42142,NEIS3134,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,93
20178,NEIS3134,0.999999999997576,0.999999999997576,1.1102230246251563e-16,93
89499,NEIS3134,0.9999999998656152,0.9999999998660832,-4.679590048795035e-13,93
75120,NEIS3134,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,93
37760,NEIS3134,0.999999997354344,0.9999999987568888,-1.4025448580312627e-09,93
37805,NEIS3134,0.9999999923830416,0.999999995712034,-3.3289924150636803e-09,93
76569,NEIS3134,0.9999999997294888,0.9999999997607651,-3.127631487132021e-11,93
43924,NEIS3134,0.9999999979542844,0.9999999978822204,7.206413243920906e-11,93
21457,NEIS3134,0.9999999999505568,0.9999999999513842,-8.274492202531293e-13,93
29296,NEIS3134,0.9999996427891276,0.9999994574377368,1.8535139079123297e-07,93
91823,NEIS3134,0.998853410001596,0.9988315751799816,2.183482161433048e-05,93
44774,NEIS3134,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,93
41490,NEIS3134,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,93
38020,NEIS3134,0.9999999615348706,0.9999999615348706,0.0,93
37680,NEIS3134,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,93
42546,NEIS3134,0.9999735739368232,0.9999804368296764,-6.862892853232161e-06,93
60460,NEIS3134,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,93
35536,NEIS3134,0.9979612429593356,0.9991953439039972,-0.0012341009446616,93
58820,NEIS3134,0.9999997107520842,0.9999997036569992,7.095084852970501e-09,93
30175,NEIS3134,0.999970354719682,0.9999734728541916,-3.1181345094832835e-06,93
89306,NEIS3134,0.9985205663546656,0.9986405870643046,-0.000120020709639,93
45298,NEIS3134,0.999999340123498,0.9999996620946152,-3.219711172119944e-07,93
56464,NEIS3134,0.999999128015092,0.9999991150026716,1.3012420474467491e-08,93
20406,NEIS3134,0.9999986671543982,0.9999987858458944,-1.186914960760177e-07,93
41631,NEIS3134,0.9999985525052844,0.9999985525052844,0.0,93
41965,NEIS3134,0.9999998262586312,0.999999724781916,1.014767150309126e-07,93
41233,NEIS3134,0.9998765605657716,0.9998785550750652,-1.994509293501423e-06,93
96729,NEIS3134,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,93
