Genome,Gene,Original,Removed,Delta,Length
63549,NEIS1584,0.9999999180133252,0.999999948132847,-3.011952176557031e-08,387
96645,NEIS1584,0.9999999914172938,0.9999999862896712,5.1276224377616594e-09,387
53288,NEIS1584,0.9999998504765992,0.9999998182378592,3.2238740121925964e-08,387
86962,NEIS1584,0.9999999981648088,0.9999999978178538,3.4695502026949043e-10,387
70759,NEIS1584,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1584,0.9999999285135012,0.9999999700386633,-4.152516208666413e-08,387
34562,NEIS1584,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1584,0.9999999743031398,0.999999969316362,4.986777879523174e-09,387
96381,NEIS1584,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1584,0.9999999904092022,0.9999999877695476,2.639654717029316e-09,387
92812,NEIS1584,0.999999991791405,0.9999999863591992,5.4322056852740275e-09,387
29359,NEIS1584,0.9999998582227289,0.9999998706522258,-1.2429496987209632e-08,387
60803,NEIS1584,0.999998730960088,0.9999981795057588,5.514543290896512e-07,387
41726,NEIS1584,0.997459314677938,0.9946203891382266,0.0028389255397114,387
100707,NEIS1584,0.9999999780983836,0.999999976291112,1.8072716656547527e-09,387
30911,NEIS1584,0.9999952192270992,0.9999943772163408,8.42010758339562e-07,387
60649,NEIS1584,0.9999999530649032,0.9999999857252432,-3.2660339877033095e-08,387
96253,NEIS1584,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1584,0.9999999883486552,0.9999999857566362,2.5920190438455393e-09,387
88177,NEIS1584,0.9999886140644304,0.9999883419814593,2.720829712643536e-07,387
44426,NEIS1584,0.9993822595794244,0.997142247555394,0.0022400120240304,387
60708,NEIS1584,0.9999996540270776,0.9999995933232096,6.07038680433547e-08,387
96495,NEIS1584,0.9999999999170132,0.9999999998865632,3.0449975874091706e-11,387
97589,NEIS1584,0.9999988409468452,0.9999993835615094,-5.426146642006913e-07,387
96783,NEIS1584,0.9999997709857028,0.999999744798345,2.6187357837770264e-08,387
50448,NEIS1584,0.9999998421525078,0.9999999328688284,-9.071632056656399e-08,387
38094,NEIS1584,0.9999786715985598,0.9999899884661644,-1.1316867604693748e-05,387
71576,NEIS1584,0.9999999178796696,0.9999999467897642,-2.8910094651557472e-08,387
71466,NEIS1584,0.9999997184511108,0.9999995611866914,1.572644193759132e-07,387
96537,NEIS1584,0.999999999989797,0.999999999992272,-2.474909166494399e-12,387
29380,NEIS1584,0.9999986502720016,0.9999977977091692,8.525628324429491e-07,387
651,NEIS1584,0.9937752100576952,0.9955196305935956,-0.0017444205359005,387
29751,NEIS1584,0.999874259013833,0.9998769522522978,-2.6932384648015173e-06,387
20793,NEIS1584,0.9999996130251506,0.999999483230388,1.2979476271546278e-07,387
19971,NEIS1584,0.9999968734902736,0.9999979640392064,-1.0905489329360307e-06,387
85269,NEIS1584,0.99999991448729,0.9999999750590414,-6.057175139240202e-08,387
63041,NEIS1584,0.9999995277215082,0.9999997249164918,-1.9719498356440826e-07,387
40691,NEIS1584,0.9995158790342938,0.9994407181154614,7.51609188324176e-05,387
885,NEIS1584,0.9987453365045176,0.9981438941084734,0.0006014423960442,387
34605,NEIS1584,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1584,0.9999999311747876,0.9999999797411998,-4.856641222517055e-08,387
61510,NEIS1584,0.9999992600534932,0.9999994021632368,-1.42109743750396e-07,387
58440,NEIS1584,0.9996045734297636,0.9993841848204088,0.0002203886093546,387
75130,NEIS1584,0.99999998901155,0.9999999878436988,1.1678511491197694e-09,387
76190,NEIS1584,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1584,0.9999999987223738,0.9999999995376928,-8.153191455306795e-10,387
46611,NEIS1584,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1584,0.9999643414351204,0.9999785532428324,-1.4211807711994597e-05,387
54803,NEIS1584,0.9999999932459428,0.9999999780865714,1.5159371424822154e-08,387
40358,NEIS1584,0.9996929800245282,0.9994740664292218,0.0002189135953064,387
42639,NEIS1584,0.9999735806951304,0.9999742700560466,-6.893609161284786e-07,387
30575,NEIS1584,0.9999967499877428,0.9999964869082127,2.630795300495592e-07,387
89062,NEIS1584,0.9999997095114176,0.9999996973426908,1.2168726915007257e-08,387
50542,NEIS1584,0.9999999802985372,0.9999999759468452,4.351692117765538e-09,387
97516,NEIS1584,0.9999999993181148,0.9999999994074656,-8.935074902183259e-11,387
96934,NEIS1584,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1584,0.9992332491317424,0.9991510353342374,8.221379750494862e-05,387
71535,NEIS1584,0.999999970161757,0.9999999751575048,-4.995747815428331e-09,387
80125,NEIS1584,0.9999998471765436,0.9999998482781776,-1.1016338952174463e-09,387
20363,NEIS1584,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1584,0.999999912595596,0.9999999783399538,-6.574435784667544e-08,387
52141,NEIS1584,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1584,0.9999999897577952,0.9999999954367936,-5.678998271640978e-09,387
97470,NEIS1584,0.9999145591215092,0.999824445714601,9.011340690812109e-05,387
38026,NEIS1584,0.9999986871112858,0.9999992449136814,-5.578023956065437e-07,387
35516,NEIS1584,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,387
38015,NEIS1584,0.9999761009320683,0.9999689201905716,7.180741496637388e-06,387
71073,NEIS1584,0.9999918714144124,0.9999939071873536,-2.0357729411113468e-06,387
97332,NEIS1584,0.9999993342070582,0.999999373899232,-3.9692173769978474e-08,387
31320,NEIS1584,0.9999999963304138,0.9999999950494368,1.28097688012474e-09,387
63478,NEIS1584,0.9999999619138064,0.9999999382868924,2.3626914091856577e-08,387
29639,NEIS1584,0.9999999791681982,0.9999999721062062,7.061991991186289e-09,387
71146,NEIS1584,0.9999998626152456,0.9999998774073048,-1.4792059133128532e-08,387
30116,NEIS1584,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,387
41325,NEIS1584,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1584,0.9999782876286089,0.999982968322472,-4.680693863168273e-06,387
89121,NEIS1584,0.9999632167347514,0.9999673904032462,-4.173668494811267e-06,387
42049,NEIS1584,0.9999995667136522,0.9999996402408656,-7.352721331788103e-08,387
42759,NEIS1584,0.999375793473691,0.999522296083458,-0.0001465026097668,387
59782,NEIS1584,0.999999977116048,0.9999999896538572,-1.2537809235269036e-08,387
41637,NEIS1584,0.9999999001351064,0.999999755590586,1.4454452046397392e-07,387
61296,NEIS1584,0.9999999997977628,0.9999999998028436,-5.080935672197029e-12,387
53286,NEIS1584,0.998517019868322,0.9986049061078578,-8.788623953581709e-05,387
59132,NEIS1584,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,387
51880,NEIS1584,0.9999998350107134,0.9999999346398656,-9.962915215044889e-08,387
96600,NEIS1584,0.9999999466176206,0.999999932386827,1.4230793543568154e-08,387
38397,NEIS1584,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1584,0.999999996730506,0.9999999976130172,-8.825111752486237e-10,387
29869,NEIS1584,0.9963878463164442,0.9960238613761914,0.0003639849402528,387
27826,NEIS1584,0.999999219381744,0.9999988318621166,3.875196273872561e-07,387
35807,NEIS1584,0.9999997795872024,0.9999995889998364,1.9058736588917213e-07,387
80295,NEIS1584,0.9999984792251004,0.9999975364124934,9.42812606985477e-07,387
37943,NEIS1584,0.9967067607134128,0.9964162488520888,0.000290511861324,387
38130,NEIS1584,0.9999999773354992,0.9999999726316492,4.703849976195329e-09,387
38109,NEIS1584,0.9999999982043372,0.999999996995624,1.208713018563401e-09,387
45303,NEIS1584,0.9999997889985772,0.9999999535709148,-1.645723376464403e-07,387
29736,NEIS1584,0.9999999869964236,0.9999999897145028,-2.7180792061543e-09,387
63567,NEIS1584,0.9999877869704378,0.999993954726996,-6.167756558372872e-06,387
83810,NEIS1584,0.9999809733646916,0.9999768591283726,4.114236318963904e-06,387
30687,NEIS1584,0.9999991121101782,0.9999991089099995,3.200178677609244e-09,387
53070,NEIS1584,0.999574335667571,0.9994498095030468,0.0001245261645241,387
100784,NEIS1584,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,387
30673,NEIS1584,0.9971580134229964,0.993938812788111,0.0032192006348853,387
21105,NEIS1584,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1584,0.999957124138856,0.9999631889444006,-6.0648055446588245e-06,387
61124,NEIS1584,0.9999999976078472,0.9999999976866047,-7.875755603237167e-11,387
20429,NEIS1584,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,387
52873,NEIS1584,0.99515026319064,0.99515026319064,1.1102230246251563e-16,387
71680,NEIS1584,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,387
51909,NEIS1584,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1584,0.9999999990579408,0.999999998542206,5.157346771866854e-10,387
74343,NEIS1584,0.9999999493474488,0.999999959824433,-1.0476984169116577e-08,387
35361,NEIS1584,0.9903254713084944,0.9954405452994268,-0.0051150739909324,387
59270,NEIS1584,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1584,0.99999999946374,0.9999999993377808,1.2595913201352002e-10,387
54868,NEIS1584,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1584,0.9997828425394985,0.999759108560062,2.373397943655764e-05,387
96891,NEIS1584,0.9999999948442776,0.9999999940947732,7.49504347474783e-10,387
96940,NEIS1584,0.9999812271460978,0.9999728995945458,8.327551552000934e-06,387
96502,NEIS1584,0.9999859878264328,0.9999749404400436,1.1047386389129166e-05,387
43827,NEIS1584,0.9999998631106805,0.9999997073810646,1.5572961586940437e-07,387
53820,NEIS1584,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1584,0.9999999253429988,0.9999999701471378,-4.4804139065490745e-08,387
88135,NEIS1584,0.999999622429664,0.9999993081551612,3.142745028661409e-07,387
58826,NEIS1584,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1584,0.9999999303652652,0.9999999375784084,-7.213143193851579e-09,387
54718,NEIS1584,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1584,0.9999638069958404,0.9999650112960434,-1.2043002030059924e-06,387
63622,NEIS1584,0.9999999833042872,0.9999999579331922,2.5371095002668653e-08,387
77949,NEIS1584,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1584,0.9999999900443274,0.9999999781422508,1.1902076546554952e-08,387
63460,NEIS1584,0.9999945054304314,0.9999922566897488,2.248740682664341e-06,387
96943,NEIS1584,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1584,0.9968924465665298,0.9975025678847744,-0.0006101213182445,387
26877,NEIS1584,0.9998449058169412,0.999844088946817,8.168701242095011e-07,387
79921,NEIS1584,0.9999850275751168,0.9999885518848828,-3.5243097661341598e-06,387
60818,NEIS1584,0.9999999969238512,0.999999996765946,1.5790513341329415e-10,387
47271,NEIS1584,0.9999999023778144,0.9999999456475926,-4.3269778204901854e-08,387
97364,NEIS1584,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1584,0.9998698369467506,0.9998621081769782,7.728769772397115e-06,387
29035,NEIS1584,0.9998453869141224,0.9998479573412444,-2.5704271219284536e-06,387
37698,NEIS1584,0.9999995524919096,0.9999998167094843,-2.6421757481909225e-07,387
42531,NEIS1584,0.9999998791334797,0.999999871324276,7.809203617092919e-09,387
50804,NEIS1584,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1584,0.99125470517052,0.9900078035164372,0.0012469016540828,387
76946,NEIS1584,0.99999948698886,0.9999994054769616,8.1511898342157e-08,387
20298,NEIS1584,0.9999993879570136,0.999999079658396,3.082986177460612e-07,387
49407,NEIS1584,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1584,0.999999996668096,0.9999999992676788,-2.599582660245403e-09,387
97050,NEIS1584,0.9999991178109672,0.9999991332914868,-1.548051964395114e-08,387
55582,NEIS1584,0.9901415108760944,0.9830653577278834,0.0070761531482109,387
53369,NEIS1584,0.9999986423058648,0.999998605456368,3.684949678728344e-08,387
30699,NEIS1584,0.9999996247514902,0.9999990877905864,5.36960903851913e-07,387
58437,NEIS1584,0.9999824050887692,0.9999824932203386,-8.813156937570454e-08,387
60660,NEIS1584,0.999999822104575,0.9999996119700898,2.1013448525675218e-07,387
96542,NEIS1584,0.9999999991291706,0.999999999454902,-3.2573144181924363e-10,387
96499,NEIS1584,0.9999344476463202,0.9999683374281304,-3.388978181018132e-05,387
82525,NEIS1584,0.9999997345584578,0.99999964300712,9.155133795513137e-08,387
71058,NEIS1584,0.9990512939237916,0.99947542123825,-0.0004241273144585,387
53282,NEIS1584,0.9999999989816188,0.9999999989674452,1.4173551221574598e-11,387
71120,NEIS1584,0.9999993837367672,0.999999869110791,-4.853740237509285e-07,387
96246,NEIS1584,0.9999998855167862,0.9999998599769284,2.5539857895218177e-08,387
30994,NEIS1584,0.9997723238425404,0.9997723238425404,0.0,387
26838,NEIS1584,0.9902038327363756,0.9892564180554644,0.000947414680911,387
42638,NEIS1584,0.9999954987913132,0.9999956480772308,-1.4928591751672826e-07,387
57970,NEIS1584,0.9998990880485984,0.99986088741729,3.820063130832718e-05,387
97025,NEIS1584,0.999999999775294,0.9999999997356112,3.968270156917697e-11,387
50842,NEIS1584,0.9999999818691776,0.9999999850618366,-3.1926590260411562e-09,387
21096,NEIS1584,0.9999999998760928,0.9999999998041812,7.191147677332309e-11,387
60676,NEIS1584,0.9999381723624712,0.9999207173174736,1.7455044997616298e-05,387
57958,NEIS1584,0.9987632193583929,0.999488218825808,-0.0007249994674152,387
74921,NEIS1584,0.997057636000191,0.9975714007491864,-0.0005137647489954,387
39875,NEIS1584,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1584,0.999454977564507,0.9994010783036188,5.389926088827934e-05,387
39910,NEIS1584,0.9997110547908552,0.9997926580598844,-8.16032690292845e-05,387
38055,NEIS1584,0.9999997780506542,0.9999997774070896,6.435647570413039e-10,387
61297,NEIS1584,0.9999999992725376,0.99999999960971,-3.3717240111030833e-10,387
60839,NEIS1584,0.9999941373864202,0.9999948854840146,-7.480975944273993e-07,387
97611,NEIS1584,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1584,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1584,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1584,0.9999999984836804,0.9999999966196962,1.863984189220957e-09,387
45001,NEIS1584,0.9999962985482932,0.9999963337863286,-3.523803537852643e-08,387
34656,NEIS1584,0.9999961259259816,0.9999946035692696,1.5223567121358528e-06,387
46505,NEIS1584,0.999997633003336,0.9999985577063368,-9.247030009484902e-07,387
71799,NEIS1584,0.9999999986287148,0.9999999987596692,-1.3095446949051848e-10,387
85541,NEIS1584,0.9999726266062642,0.9999616285362642,1.099806999993458e-05,387
97354,NEIS1584,0.9992587901212888,0.9994807812412588,-0.0002219911199698,387
60740,NEIS1584,0.9999549191089048,0.9999513817531452,3.537355759641869e-06,387
30039,NEIS1584,0.9999999995216288,0.9999999992035984,3.1803037980893123e-10,387
58823,NEIS1584,0.9999999986826252,0.9999999987653168,-8.269152029782845e-11,387
30528,NEIS1584,0.999998870967596,0.99999845729851,4.1366908598572404e-07,387
43992,NEIS1584,0.9999998564258864,0.9999999071623517,-5.0736465140310833e-08,387
51923,NEIS1584,0.9989079618011558,0.9990732641471282,-0.0001653023459723,387
74927,NEIS1584,0.9999999999147372,0.999999999950132,-3.539468718116723e-11,387
61115,NEIS1584,0.9999949945963548,0.9999934818302976,1.5127660573099888e-06,387
59259,NEIS1584,0.9999866816031668,0.9999868275190292,-1.459158625038981e-07,387
97276,NEIS1584,0.9999979234205396,0.9999984501125488,-5.266920092283911e-07,387
45350,NEIS1584,0.999050066005244,0.9991912991287296,-0.0001412331234856,387
20944,NEIS1584,0.9981095041175102,0.9974947576026352,0.0006147465148751,387
57961,NEIS1584,0.9995911015809764,0.9995197565768996,7.13450040767949e-05,387
63439,NEIS1584,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,387
30265,NEIS1584,0.999999999944369,0.9999999999307848,1.3584244840103564e-11,387
21423,NEIS1584,0.999983383377646,0.9999884772512498,-5.093873603811971e-06,387
27865,NEIS1584,0.999999579028648,0.999999073755872,5.052727760634923e-07,387
58400,NEIS1584,0.99858029194136,0.9940233911533064,0.0045569007880534,387
71094,NEIS1584,0.9998100094447746,0.9997196082760684,9.040116870617788e-05,387
44813,NEIS1584,0.9999999901921244,0.9999999915131668,-1.3210424976151103e-09,387
76590,NEIS1584,0.999999999644561,0.9999999997897372,-1.4517609336905934e-10,387
55523,NEIS1584,0.9966193377249744,0.9962045944246058,0.0004147433003685,387
97357,NEIS1584,0.999999138713253,0.99999908241937,5.6293883110569716e-08,387
96970,NEIS1584,0.999999702889215,0.9999998009538226,-9.80646075454672e-08,387
52717,NEIS1584,0.9956956009407898,0.999368335093319,-0.0036727341525292,387
71474,NEIS1584,0.9994435055932186,0.9993447072386012,9.879835461745756e-05,387
29215,NEIS1584,0.9998639220142506,0.9998789896695426,-1.5067655292022586e-05,387
21450,NEIS1584,0.999986054261547,0.9999896364817604,-3.582220213460552e-06,387
58184,NEIS1584,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,387
21372,NEIS1584,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1584,0.9999999999794292,0.99999999996539,1.4039325257897415e-11,387
96724,NEIS1584,0.9999999212665028,0.9999999293986588,-8.132156059659224e-09,387
58414,NEIS1584,0.9975237298244246,0.9960238132166273,0.0014999166077973,387
26849,NEIS1584,0.9999985497364546,0.9999987591977716,-2.094613169578708e-07,387
20433,NEIS1584,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1584,0.9999844096397216,0.999985083539014,-6.738992923693843e-07,387
71623,NEIS1584,0.9999991153224708,0.9999992026821858,-8.735971501749874e-08,387
27970,NEIS1584,0.999999947890316,0.9999999299583416,1.7931974460871913e-08,387
56489,NEIS1584,0.999999995824677,0.9999999960014364,-1.7675927388438595e-10,387
97524,NEIS1584,0.9999366250819092,0.999948666674606,-1.204159269685423e-05,387
58380,NEIS1584,0.99963903240552,0.999684449622315,-4.541721679496291e-05,387
97341,NEIS1584,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1584,0.99992507484417,0.999929257197548,-4.182353377846226e-06,387
21430,NEIS1584,0.9999999969985084,0.9999999970253792,-2.6870838887305126e-11,387
76968,NEIS1584,0.9998397902511298,0.9997736955354576,6.609471567220471e-05,387
71992,NEIS1584,0.9999863483618568,0.9999875162661578,-1.1679043009360512e-06,387
40269,NEIS1584,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1584,0.9999987907642608,0.9999993033697856,-5.126055249160544e-07,387
54870,NEIS1584,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1584,0.9999958717652816,0.9999961552359083,-2.8347062674960455e-07,387
44871,NEIS1584,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1584,0.9999999734373122,0.9999999684993472,4.937965036866387e-09,387
96341,NEIS1584,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1584,0.9999975102484584,0.999998101300742,-5.910522835606002e-07,387
40382,NEIS1584,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1584,0.9999999998302788,0.9999999998107858,1.9492962799461108e-11,387
100738,NEIS1584,0.9999999001667012,0.999999926269142,-2.610244087541957e-08,387
89098,NEIS1584,0.9998805595016436,0.9998707576712156,9.801830427869083e-06,387
94127,NEIS1584,0.9999350489488308,0.9999320572895704,2.991659260320745e-06,387
97067,NEIS1584,0.9999999982688867,0.9999999986803768,-4.114899532225991e-10,387
44184,NEIS1584,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1584,0.999999998784732,0.9999999995654648,-7.807327007114394e-10,387
96688,NEIS1584,0.9999999992571398,0.9999999995827648,-3.256250824534845e-10,387
40569,NEIS1584,0.9995717452405284,0.9995796313455116,-7.886104983256814e-06,387
42614,NEIS1584,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1584,0.9999906981957328,0.9999881676333364,2.530562396296787e-06,387
84837,NEIS1584,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1584,0.99999999000298,0.999999981181341,8.821638974865209e-09,387
96234,NEIS1584,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1584,0.9999954336304868,0.9999981323683932,-2.6987379062592964e-06,387
44678,NEIS1584,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1584,0.9999996554929236,0.9999998394145028,-1.8392157907776155e-07,387
76589,NEIS1584,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1584,0.9976415233364072,0.9979920463093288,-0.0003505229729217,387
58198,NEIS1584,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,387
97055,NEIS1584,0.9998690245956848,0.999921275806584,-5.225121089924567e-05,387
58210,NEIS1584,0.9995162174485412,0.9999095872907392,-0.000393369842198,387
51851,NEIS1584,0.999954541790258,0.9999748674659966,-2.032567573861943e-05,387
42119,NEIS1584,0.9999994393350674,0.9999993796074456,5.97276217373377e-08,387
55165,NEIS1584,0.999999854009868,0.9999998404249516,1.358491641401116e-08,387
93655,NEIS1584,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1584,0.9999825281588328,0.9999847478907242,-2.21973189140634e-06,387
72283,NEIS1584,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1584,0.9999998945850892,0.9999999212020112,-2.661692199978916e-08,387
42142,NEIS1584,0.9999999903828736,0.999999991316626,-9.337522977048707e-10,387
20178,NEIS1584,0.999999999997576,0.9999999999976285,-5.229150445984487e-14,387
89499,NEIS1584,0.9999999998656152,0.999999999879506,-1.3890777417202571e-11,387
75120,NEIS1584,0.999999998259804,0.999999996809867,1.449937059305739e-09,387
37760,NEIS1584,0.999999997354344,0.9999999993093328,-1.9549887264602717e-09,387
37805,NEIS1584,0.9999999923830416,0.999999997994594,-5.611552333917302e-09,387
76569,NEIS1584,0.9999999997294888,0.999999999786176,-5.6687099458940786e-11,387
43924,NEIS1584,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,387
21457,NEIS1584,0.9999999999505568,0.9999999999081244,4.2432390934266095e-11,387
29296,NEIS1584,0.9999996427891276,0.9999993172619412,3.255271864288645e-07,387
91823,NEIS1584,0.998853410001596,0.998179429394153,0.0006739806074429,387
44774,NEIS1584,0.999999962339188,0.9999999716968934,-9.35770538834646e-09,387
41490,NEIS1584,0.9999997298898784,0.9999997261170166,3.7728618007548675e-09,387
38020,NEIS1584,0.9999999615348706,0.9999999333988184,2.813605226581473e-08,387
37680,NEIS1584,0.9999882384513896,0.9999863776889044,1.8607624853173024e-06,387
42546,NEIS1584,0.9999735739368232,0.9999706656967144,2.908240108734361e-06,387
60460,NEIS1584,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,387
35536,NEIS1584,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1584,0.9999997107520842,0.9999998065127724,-9.576068837890973e-08,387
30175,NEIS1584,0.999970354719682,0.9999751419982624,-4.787278580442589e-06,387
89306,NEIS1584,0.9985205663546656,0.9974274531168212,0.0010931132378443,387
45298,NEIS1584,0.999999340123498,0.9999997775390256,-4.374155274655678e-07,387
56464,NEIS1584,0.999999128015092,0.9999991663775052,-3.8362413246062494e-08,387
20406,NEIS1584,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1584,0.9999985525052844,0.9999970247688216,1.5277364626697931e-06,387
41965,NEIS1584,0.9999998262586312,0.999999783660811,4.2597820160139583e-08,387
41233,NEIS1584,0.9998765605657716,0.9998592104837164,1.735008205527855e-05,387
96729,NEIS1584,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1584,0.9999999984636978,0.9999999983682292,9.5468744021332e-11,387
50947,NEIS1584,0.9999998191525308,0.999999550768964,2.683835667038892e-07,387
20302,NEIS1584,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1584,0.9999999230762054,0.9999997466569296,1.7641927574363336e-07,387
91852,NEIS1584,0.9999999667601416,0.9999999728842368,-6.1240953419527955e-09,387
89030,NEIS1584,0.999999820357918,0.9999995833096508,2.3704826734860523e-07,387
31150,NEIS1584,0.999996585708561,0.9999950696419252,1.5160666358982056e-06,387
