Genome,Gene,Original,Removed,Delta,Length
44426,NEIS1924,0.9993822595794244,0.997111299620756,0.0022709599586684,393
60708,NEIS1924,0.9999996540270776,0.9999995160185337,1.3800854403722698e-07,393
96495,NEIS1924,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1924,0.9999988409468452,0.9999995724097208,-7.314628757137953e-07,393
96783,NEIS1924,0.9999997709857028,0.9999996796228986,9.136280421095933e-08,393
50448,NEIS1924,0.9999998421525078,0.9999998454281632,-3.275655413581546e-09,456
38094,NEIS1924,0.9999786715985598,0.9999732718098278,5.399788732041166e-06,393
71576,NEIS1924,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1924,0.9999997184511108,0.9999995327852558,1.856658550236645e-07,393
96537,NEIS1924,0.999999999989797,0.99999999998312,6.677103314700617e-12,393
29380,NEIS1924,0.9999986502720016,0.9999981406485818,5.096234197976557e-07,393
651,NEIS1924,0.9937752100576952,0.9936958863664208,7.93236912743911e-05,456
29751,NEIS1924,0.999874259013833,0.999894101111326,-1.984209749306132e-05,456
20793,NEIS1924,0.9999996130251506,0.9999994828944212,1.3013072930334604e-07,393
19971,NEIS1924,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,393
85269,NEIS1924,0.99999991448729,0.9999999624012872,-4.7913997103243844e-08,393
63041,NEIS1924,0.9999995277215082,0.9999995835578503,-5.583634210548639e-08,393
40691,NEIS1924,0.9995158790342938,0.9995505232322384,-3.4644197944411204e-05,456
885,NEIS1924,0.9987453365045176,0.9983391847878548,0.0004061517166629,393
34605,NEIS1924,0.9990945024300382,0.9993161179878164,-0.0002216155577781,456
71045,NEIS1924,0.9999999311747876,0.9999999457624352,-1.4587647756414412e-08,393
61510,NEIS1924,0.9999992600534932,0.9999994798569246,-2.1980343145600045e-07,393
58440,NEIS1924,0.9996045734297636,0.9994390242240704,0.0001655492056931,393
75130,NEIS1924,0.99999998901155,0.999999991750225,-2.738675064506424e-09,393
76190,NEIS1924,0.9999712849665084,0.9999745529447576,-3.2679782490108167e-06,393
76992,NEIS1924,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1924,0.995705694276798,0.9996846906204214,-0.0039789963436234,393
40324,NEIS1924,0.9999643414351204,0.9999699547666584,-5.613331537923649e-06,393
54803,NEIS1924,0.9999999932459428,0.9999999752528844,1.7993058487597583e-08,393
40358,NEIS1924,0.9996929800245282,0.9996629443443232,3.003568020487624e-05,393
42639,NEIS1924,0.9999735806951304,0.9999700430452416,3.537649888696315e-06,393
30575,NEIS1924,0.9999967499877428,0.999995325986714,1.42400102876028e-06,393
89062,NEIS1924,0.9999997095114176,0.9999996891777014,2.033371615528523e-08,393
50542,NEIS1924,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1924,0.9999999993181148,0.9999999989607034,3.5741143378231754e-10,393
96934,NEIS1924,0.9999999977939122,0.9999999983847184,-5.908062927773017e-10,393
42584,NEIS1924,0.9992332491317424,0.9990956510817952,0.000137598049947,393
71535,NEIS1924,0.999999970161757,0.999999982511805,-1.2350047984277523e-08,393
80125,NEIS1924,0.9999998471765436,0.999999819914217,2.726232650740457e-08,393
20363,NEIS1924,0.9999999908687272,0.9999999973531172,-6.484390135952367e-09,393
28149,NEIS1924,0.999999912595596,0.99999997520586,-6.261026397336168e-08,393
52141,NEIS1924,0.9999324559377024,0.999931783172826,6.727648764748295e-07,393
63591,NEIS1924,0.9999999897577952,0.999999996126933,-6.369137772743727e-09,393
97470,NEIS1924,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1924,0.9999986871112858,0.9999987926152172,-1.0550393148012205e-07,393
35516,NEIS1924,0.9999969984186045,0.9999954285706296,1.5698479749470806e-06,393
38015,NEIS1924,0.9999761009320683,0.9999769218896096,-8.209575413919978e-07,393
71073,NEIS1924,0.9999918714144124,0.9999928392556028,-9.6784119052451e-07,393
97332,NEIS1924,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1924,0.9999999963304138,0.9999999939295968,2.4008168786338047e-09,393
63478,NEIS1924,0.9999999619138064,0.9999999391774322,2.273637411676077e-08,393
29639,NEIS1924,0.9999999791681982,0.9999999747178748,4.450323221050212e-09,456
71146,NEIS1924,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1924,0.9999773511404344,0.9999653808564968,1.197028393762345e-05,393
41325,NEIS1924,0.9998382258322112,0.999907240419585,-6.901458737385013e-05,393
96830,NEIS1924,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,393
89121,NEIS1924,0.9999632167347514,0.999978190189362,-1.4973454610656134e-05,393
42049,NEIS1924,0.9999995667136522,0.9999996720065112,-1.052928588762825e-07,393
42759,NEIS1924,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,393
59782,NEIS1924,0.999999977116048,0.9999999760013166,1.1147314182835544e-09,393
41637,NEIS1924,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1924,0.9999999997977628,0.9999999995164623,2.8130042739604727e-10,393
53286,NEIS1924,0.998517019868322,0.9987860433053164,-0.0002690234369944,393
59132,NEIS1924,0.9999456491885972,0.9999316040618756,1.4045126721540235e-05,393
51880,NEIS1924,0.9999998350107134,0.9999998917007052,-5.6689991700942244e-08,393
96600,NEIS1924,0.9999999466176206,0.9999999315002164,1.5117404217335206e-08,393
38397,NEIS1924,0.9987334938441116,0.9991306546908164,-0.0003971608467049,393
29385,NEIS1924,0.999999996730506,0.9999999983244638,-1.5939578545953734e-09,393
29869,NEIS1924,0.9963878463164442,0.9961982152321682,0.0001896310842759,456
27826,NEIS1924,0.999999219381744,0.9999986651916573,5.541900867100935e-07,393
35807,NEIS1924,0.9999997795872024,0.9999995660265706,2.1356063184541085e-07,393
80295,NEIS1924,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1924,0.9967067607134128,0.9973431391882188,-0.0006363784748061,456
38130,NEIS1924,0.9999999773354992,0.9999999747371172,2.598382065066573e-09,456
38109,NEIS1924,0.9999999982043372,0.999999997205982,9.983552873293886e-10,393
45303,NEIS1924,0.9999997889985772,0.9999999160629964,-1.2706441931964465e-07,393
29736,NEIS1924,0.9999999869964236,0.9999999907367946,-3.740371012916911e-09,393
63567,NEIS1924,0.9999877869704378,0.9999940988764364,-6.311905998646061e-06,393
83810,NEIS1924,0.9999809733646916,0.9999698143533056,1.1159011385930562e-05,393
30687,NEIS1924,0.9999991121101782,0.9999990905796096,2.153056866127656e-08,393
53070,NEIS1924,0.999574335667571,0.9994502810808428,0.0001240545867281,393
100784,NEIS1924,0.9998529161482366,0.999897669667862,-4.475351962529572e-05,393
30673,NEIS1924,0.9971580134229964,0.9960257337508738,0.0011322796721225,393
21105,NEIS1924,0.999374164907766,0.9996542202758862,-0.0002800553681202,393
40260,NEIS1924,0.999957124138856,0.9999625821098874,-5.4579710314639485e-06,393
61124,NEIS1924,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,393
20429,NEIS1924,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,393
52873,NEIS1924,0.99515026319064,0.99515026319064,1.1102230246251563e-16,393
71680,NEIS1924,0.9999999634649904,0.9999999445312482,1.8933742240712093e-08,393
51909,NEIS1924,0.9999991359005944,0.9999991317214696,4.179124712955229e-09,393
96636,NEIS1924,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1924,0.9999999493474488,0.9999999112930446,3.8054404294385336e-08,393
35361,NEIS1924,0.9903254713084944,0.9941753974998984,-0.0038499261914038,393
59270,NEIS1924,0.998861536817107,0.9987656619752884,9.587484181872163e-05,393
96419,NEIS1924,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1924,0.9999999997658248,0.9999999998373352,-7.15104642168285e-11,393
85553,NEIS1924,0.9997828425394985,0.9997533282926148,2.9514246883688425e-05,393
96891,NEIS1924,0.9999999948442776,0.9999999935671636,1.2771140811551618e-09,393
96940,NEIS1924,0.9999812271460978,0.9999803446001808,8.825459169026217e-07,393
96502,NEIS1924,0.9999859878264328,0.999987494414384,-1.5065879511722002e-06,393
43827,NEIS1924,0.9999998631106805,0.9999997891805894,7.393009104905701e-08,393
53820,NEIS1924,0.9999996118542344,0.9999996118542344,0.0,393
89418,NEIS1924,0.9999999253429988,0.9999999281112708,-2.768272167052998e-09,393
88135,NEIS1924,0.999999622429664,0.9999995343214176,8.810824625449244e-08,393
58826,NEIS1924,0.9999984070688328,0.999998228888762,1.7818007069791977e-07,393
30952,NEIS1924,0.9999999303652652,0.9999999240360764,6.329188839693245e-09,393
54718,NEIS1924,0.9999999495648224,0.9999999518101388,-2.2453162662472437e-09,393
96411,NEIS1924,0.9999638069958404,0.9999523852784872,1.1421717353354843e-05,456
63622,NEIS1924,0.9999999833042872,0.9999999721738008,1.1130486421428998e-08,393
77949,NEIS1924,0.9999469322171094,0.9999540983090872,-7.166091977817146e-06,393
85263,NEIS1924,0.9999999900443274,0.9999999712240007,1.8820326630475392e-08,393
63460,NEIS1924,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,393
96943,NEIS1924,0.9999757873402516,0.9999663758890628,9.41145118882325e-06,393
20907,NEIS1924,0.9968924465665298,0.9981636645724498,-0.00127121800592,393
26877,NEIS1924,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1924,0.9999850275751168,0.9999883908420418,-3.3632669250716063e-06,393
60818,NEIS1924,0.9999999969238512,0.9999999961558204,7.68030861131308e-10,393
47271,NEIS1924,0.9999999023778144,0.9999999383125456,-3.5934731301701106e-08,393
97364,NEIS1924,0.9999999956823062,0.9999999957923214,-1.1001510813457571e-10,393
58065,NEIS1924,0.9998698369467506,0.9998537420405428,1.609490620779752e-05,393
29035,NEIS1924,0.9998453869141224,0.9998251975430832,2.0189371039203152e-05,393
37698,NEIS1924,0.9999995524919096,0.999999582182454,-2.9690544245397632e-08,456
42531,NEIS1924,0.9999998791334797,0.9999998459144116,3.321906794084839e-08,456
50804,NEIS1924,0.9999978618448264,0.9999976479223828,2.1392244353712897e-07,393
97592,NEIS1924,0.99125470517052,0.9922012113500732,-0.0009465061795533,393
76946,NEIS1924,0.99999948698886,0.999999256417388,2.305714719152974e-07,393
20298,NEIS1924,0.9999993879570136,0.999999313506162,7.445085170587619e-08,456
49407,NEIS1924,0.998639942979231,0.999497841875189,-0.0008578988959579,393
41633,NEIS1924,0.999999996668096,0.9999999979703292,-1.3022333211765156e-09,456
97050,NEIS1924,0.9999991178109672,0.9999990475397664,7.027120063618497e-08,393
55582,NEIS1924,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1924,0.9999986423058648,0.999997719000731,9.233051337931286e-07,393
30699,NEIS1924,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1924,0.9999824050887692,0.9999833469382202,-9.418494509860764e-07,393
60660,NEIS1924,0.999999822104575,0.9999996261052873,1.959992879108086e-07,393
96542,NEIS1924,0.9999999991291706,0.9999999988188,3.103706180951349e-10,393
96499,NEIS1924,0.9999344476463202,0.9999597798805476,-2.533223422729325e-05,393
82525,NEIS1924,0.9999997345584578,0.9999994087150412,3.258434166930613e-07,393
71058,NEIS1924,0.9990512939237916,0.9992372751233832,-0.0001859811995915,393
53282,NEIS1924,0.9999999989816188,0.999999998821352,1.6026691085357922e-10,393
71120,NEIS1924,0.9999993837367672,0.9999995441239516,-1.6038718431143908e-07,393
96246,NEIS1924,0.9999998855167862,0.9999998677768316,1.7739954727424845e-08,393
30994,NEIS1924,0.9997723238425404,0.9997723238425404,0.0,456
26838,NEIS1924,0.9902038327363756,0.9936940655817392,-0.0034902328453637,393
42638,NEIS1924,0.9999954987913132,0.9999967471355112,-1.2483441980126742e-06,393
57970,NEIS1924,0.9998990880485984,0.999906208394089,-7.120345490552182e-06,393
97025,NEIS1924,0.999999999775294,0.9999999998256044,-5.0310422494703744e-11,393
50842,NEIS1924,0.9999999818691776,0.999999976903414,4.965763467090767e-09,393
21096,NEIS1924,0.9999999998760928,0.9999999998234146,5.2678195139321815e-11,393
60676,NEIS1924,0.9999381723624712,0.9999386633940228,-4.910315517525632e-07,393
57958,NEIS1924,0.9987632193583929,0.999606040909132,-0.000842821550739,393
74921,NEIS1924,0.997057636000191,0.997623347358388,-0.0005657113581968,393
39875,NEIS1924,0.999679540141181,0.9998453951097194,-0.0001658549685383,456
38622,NEIS1924,0.999454977564507,0.9993474370779966,0.0001075404865104,393
39910,NEIS1924,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,456
38055,NEIS1924,0.9999997780506542,0.9999998027010109,-2.4650356533761908e-08,393
61297,NEIS1924,0.9999999992725376,0.9999999994290992,-1.5656176355349769e-10,393
60839,NEIS1924,0.9999941373864202,0.9999951238214746,-9.864350544175338e-07,393
97611,NEIS1924,0.9997382498201274,0.9997692296958084,-3.097987568112526e-05,393
84888,NEIS1924,0.9999786665054456,0.9999807509245362,-2.084419090553346e-06,393
34551,NEIS1924,0.9999876453342886,0.999989979902394,-2.33456810538879e-06,456
75148,NEIS1924,0.9999999984836804,0.9999999980844504,3.9923009342857085e-10,393
45001,NEIS1924,0.9999962985482932,0.9999958737307444,4.248175488053008e-07,393
34656,NEIS1924,0.9999961259259816,0.9999961171602176,8.765764114571084e-09,393
46505,NEIS1924,0.999997633003336,0.9999986470121368,-1.0140088007037915e-06,393
71799,NEIS1924,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1924,0.9999726266062642,0.9999737784499294,-1.1518436652258046e-06,393
97354,NEIS1924,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1924,0.9999549191089048,0.9999611540495064,-6.2349406017014886e-06,393
30039,NEIS1924,0.9999999995216288,0.9999999988809636,6.406651875678904e-10,393
58823,NEIS1924,0.9999999986826252,0.999999998841722,-1.5909662476332187e-10,393
30528,NEIS1924,0.999998870967596,0.9999984422894028,4.286781931650552e-07,393
43992,NEIS1924,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1924,0.9989079618011558,0.9992863562643594,-0.0003783944632035,393
74927,NEIS1924,0.9999999999147372,0.9999999999242531,-9.516054610969604e-12,393
61115,NEIS1924,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,393
59259,NEIS1924,0.9999866816031668,0.999986634649679,4.6953487875534e-08,456
97276,NEIS1924,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1924,0.999050066005244,0.9987875013651688,0.0002625646400751,393
20944,NEIS1924,0.9981095041175102,0.9973443601222588,0.0007651439952515,393
57961,NEIS1924,0.9995911015809764,0.9996089277085126,-1.7826127536202385e-05,393
63439,NEIS1924,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,393
30265,NEIS1924,0.999999999944369,0.99999999989382,5.054889840039323e-11,393
21423,NEIS1924,0.999983383377646,0.9999815095010306,1.8738766154324795e-06,393
27865,NEIS1924,0.999999579028648,0.9999996348697754,-5.5841127388767127e-08,393
58400,NEIS1924,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1924,0.9998100094447746,0.9997607847261848,4.922471858970212e-05,393
44813,NEIS1924,0.9999999901921244,0.999999988959174,1.2329502974139928e-09,393
76590,NEIS1924,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1924,0.9966193377249744,0.9962451585539666,0.0003741791710077,393
97357,NEIS1924,0.999999138713253,0.999999093247956,4.5465297082714073e-08,393
96970,NEIS1924,0.999999702889215,0.9999996249298518,7.795936318721887e-08,393
52717,NEIS1924,0.9956956009407898,0.9990489975602462,-0.0033533966194564,393
71474,NEIS1924,0.9994435055932186,0.9995325033365988,-8.899774338011479e-05,393
29215,NEIS1924,0.9998639220142506,0.9998669730801066,-3.0510658560745085e-06,393
21450,NEIS1924,0.999986054261547,0.999991264963886,-5.210702339164541e-06,393
58184,NEIS1924,0.9999942772595865,0.9999937094767942,5.677827922268008e-07,393
21372,NEIS1924,0.999964488996106,0.9999713146664896,-6.825670383681093e-06,393
97007,NEIS1924,0.9999999999794292,0.999999999949053,3.03762570652566e-11,393
96724,NEIS1924,0.9999999212665028,0.9999999023087198,1.895778301008733e-08,393
58414,NEIS1924,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1924,0.9999985497364546,0.9999990370428612,-4.873064066712729e-07,393
20433,NEIS1924,0.9999987579928832,0.9999997237442804,-9.657513970751095e-07,393
42196,NEIS1924,0.9999844096397216,0.9999814504222306,2.959217490938748e-06,456
71623,NEIS1924,0.9999991153224708,0.9999992453020607,-1.299795899800671e-07,393
27970,NEIS1924,0.999999947890316,0.9999999541892378,-6.2989218285736115e-09,456
56489,NEIS1924,0.999999995824677,0.9999999964173788,-5.927018875695467e-10,393
97524,NEIS1924,0.9999366250819092,0.9999326128911308,4.012190778390767e-06,393
58380,NEIS1924,0.99963903240552,0.9998119284158214,-0.0001728960103014,393
97341,NEIS1924,0.999999976115996,0.999999867446588,1.0866940802767289e-07,393
43839,NEIS1924,0.99992507484417,0.9999274366330778,-2.361788907778717e-06,393
21430,NEIS1924,0.9999999969985084,0.999999997039492,-4.0983549887130266e-11,456
76968,NEIS1924,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1924,0.9999863483618568,0.9999870792307496,-7.308688926288553e-07,393
40269,NEIS1924,0.9997668349081904,0.999894514233578,-0.0001276793253875,393
21122,NEIS1924,0.9999987907642608,0.9999983946671028,3.960971580729833e-07,393
54870,NEIS1924,0.9999999996855048,0.9999999994636206,2.2188417769797295e-10,393
35462,NEIS1924,0.9999958717652816,0.9999969343546278,-1.062589346179088e-06,393
44871,NEIS1924,0.9991141971745712,0.9992964897276077,-0.0001822925530363,393
27965,NEIS1924,0.9999999734373122,0.9999999645243416,8.912970472785275e-09,393
96341,NEIS1924,0.9999999999966928,0.999999999996424,2.687849942617504e-13,393
42649,NEIS1924,0.9999975102484584,0.999997831492586,-3.2124412774336975e-07,456
40382,NEIS1924,0.9998011401810222,0.9998601661784192,-5.90259973971552e-05,456
97221,NEIS1924,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1924,0.9999999001667012,0.9999998915227664,8.643934790164565e-09,393
89098,NEIS1924,0.9998805595016436,0.9998909298431016,-1.0370341458121324e-05,393
94127,NEIS1924,0.9999350489488308,0.9999295479512652,5.500997565466292e-06,393
97067,NEIS1924,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1924,0.999986040036426,0.999993239345864,-7.199309438155055e-06,393
96609,NEIS1924,0.999999998784732,0.9999999992650792,-4.803472064551784e-10,393
96688,NEIS1924,0.9999999992571398,0.9999999993842874,-1.2714762576138128e-10,393
40569,NEIS1924,0.9995717452405284,0.9995699962506922,1.748989836181103e-06,456
42614,NEIS1924,0.9999984556981382,0.9999982392071534,2.1649098480569506e-07,393
74348,NEIS1924,0.9999906981957328,0.9999889176709394,1.7805247933821988e-06,393
84837,NEIS1924,0.9999881035880978,0.9999935619929384,-5.458404840785747e-06,393
50828,NEIS1924,0.99999999000298,0.9999999874850064,2.517973607396584e-09,393
96234,NEIS1924,0.998797374956372,0.9974402488231106,0.0013571261332614,456
20919,NEIS1924,0.9999954336304868,0.9999954676923604,-3.4061873432911234e-08,456
44678,NEIS1924,0.999333964159092,0.9991994391322064,0.0001345250268854,393
55130,NEIS1924,0.9999996554929236,0.999999534149323,1.2134360061200056e-07,456
76589,NEIS1924,0.9999986716988376,0.9999988847636772,-2.130648396603263e-07,393
82500,NEIS1924,0.9976415233364072,0.9963611315302784,0.0012803918061287,393
58198,NEIS1924,0.9999999690150746,0.9999999607965826,8.218491998057686e-09,393
97055,NEIS1924,0.9998690245956848,0.9999058633068404,-3.6838711155562365e-05,393
58210,NEIS1924,0.9995162174485412,0.9998785301169224,-0.0003623126683811,393
51851,NEIS1924,0.999954541790258,0.999961789806644,-7.248016385852374e-06,393
42119,NEIS1924,0.9999994393350674,0.9999994940109485,-5.4675881044907726e-08,393
55165,NEIS1924,0.999999854009868,0.999999744157522,1.098523461084966e-07,393
93655,NEIS1924,0.9999991040791708,0.9999995783459124,-4.74266741656848e-07,393
20300,NEIS1924,0.9999825281588328,0.9999845442268483,-2.016068015531225e-06,393
72283,NEIS1924,0.9934377518444087,0.9925640037013064,0.0008737481431024,393
71137,NEIS1924,0.9999998945850892,0.9999998450394012,4.954568799675486e-08,393
42142,NEIS1924,0.9999999903828736,0.9999999890096786,1.373195002152272e-09,393
20178,NEIS1924,0.999999999997576,0.9999999999947736,2.8023139364563576e-12,393
89499,NEIS1924,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1924,0.999999998259804,0.9999999958756064,2.3841977281335854e-09,393
37760,NEIS1924,0.999999997354344,0.9999999992197496,-1.8654057187816875e-09,393
37805,NEIS1924,0.9999999923830416,0.9999999974119952,-5.0289536979164495e-09,393
76569,NEIS1924,0.9999999997294888,0.9999999998417016,-1.1221290563412367e-10,393
43924,NEIS1924,0.9999999979542844,0.9999999977782574,1.760269707773432e-10,393
21457,NEIS1924,0.9999999999505568,0.9999999999567672,-6.210476577450663e-12,393
29296,NEIS1924,0.9999996427891276,0.9999994838425176,1.5894660987392228e-07,393
91823,NEIS1924,0.998853410001596,0.998725995460978,0.000127414540618,393
44774,NEIS1924,0.999999962339188,0.9999999672421762,-4.902988237631689e-09,393
41490,NEIS1924,0.9999997298898784,0.9999997270990416,2.79083678389469e-09,393
38020,NEIS1924,0.9999999615348706,0.9999999641156384,-2.58076771064708e-09,393
37680,NEIS1924,0.9999882384513896,0.999985521309622,2.7171417674720644e-06,393
42546,NEIS1924,0.9999735739368232,0.9999734878836408,8.605318224663706e-08,393
60460,NEIS1924,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1924,0.9979612429593356,0.9997160121013108,-0.0017547691419751,393
58820,NEIS1924,0.9999997107520842,0.99999932578945,3.849626342145029e-07,393
30175,NEIS1924,0.999970354719682,0.9999710340371522,-6.793174701646976e-07,393
89306,NEIS1924,0.9985205663546656,0.998313579467046,0.0002069868876196,393
45298,NEIS1924,0.999999340123498,0.9999996779770576,-3.3785355946225337e-07,393
56464,NEIS1924,0.999999128015092,0.9999994032226311,-2.752075390910491e-07,393
20406,NEIS1924,0.9999986671543982,0.9999983609789336,3.061754647593063e-07,393
41631,NEIS1924,0.9999985525052844,0.999998357630455,1.9487482938451706e-07,393
41965,NEIS1924,0.9999998262586312,0.9999998253805537,8.78077499599783e-10,456
41233,NEIS1924,0.9998765605657716,0.9998903642557402,-1.3803689968616696e-05,393
96729,NEIS1924,0.99999999983206,0.999999999741344,9.071599027521415e-11,393
97101,NEIS1924,0.9999999984636978,0.9999999977566216,7.070761753880105e-10,393
50947,NEIS1924,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1924,0.9975016885542506,0.999591960636753,-0.0020902720825024,393
