Genome,Gene,Original,Removed,Delta,Length
58440,NEIS0681,0.9996045734297636,0.9993946179490366,0.0002099554807269,2364
75130,NEIS0681,0.99999998901155,0.999999999339076,-1.032752605656384e-08,2364
76190,NEIS0681,0.9999712849665084,0.9995322087929098,0.0004390761735986,2364
76992,NEIS0681,0.9999999987223738,0.9999999993057886,-5.834148719685571e-10,2364
46611,NEIS0681,0.995705694276798,0.9997664647538472,-0.0040607704770493,2364
40324,NEIS0681,0.9999643414351204,0.999953083185712,1.1258249408396814e-05,2364
54803,NEIS0681,0.9999999932459428,0.9999999391855772,5.4060365739516676e-08,2364
40358,NEIS0681,0.9996929800245282,0.9997334072709096,-4.0427246381313786e-05,2364
42639,NEIS0681,0.9999735806951304,0.99997640882844,-2.8281333096513706e-06,2364
30575,NEIS0681,0.9999967499877428,0.999994414642599,2.335345143822387e-06,2364
89062,NEIS0681,0.9999997095114176,0.9999996033877236,1.0612369405471612e-07,2364
50542,NEIS0681,0.9999999802985372,0.9999999832568396,-2.958302491862241e-09,2364
97516,NEIS0681,0.9999999993181148,0.9999999988127748,5.053399920740276e-10,2364
96934,NEIS0681,0.9999999977939122,0.999999999258432,-1.4645198387341907e-09,2364
42584,NEIS0681,0.9992332491317424,0.9997360730227788,-0.0005028238910365,2364
71535,NEIS0681,0.999999970161757,0.9999999526386524,1.7523104522965127e-08,2364
80125,NEIS0681,0.9999998471765436,0.9999998592907386,-1.2114195091506021e-08,2364
20363,NEIS0681,0.9999999908687272,0.999999988500792,2.367935070246574e-09,2364
28149,NEIS0681,0.999999912595596,0.999999998983025,-8.638742909905518e-08,2364
52141,NEIS0681,0.9999324559377024,0.9999226261288447,9.829808857664268e-06,2364
63591,NEIS0681,0.9999999897577952,0.999999876384988,1.1337280725332023e-07,2364
97470,NEIS0681,0.9999145591215092,0.999753939857476,0.0001606192640332,2364
38026,NEIS0681,0.9999986871112858,0.9999992605785872,-5.734673015345138e-07,2364
35516,NEIS0681,0.9999969984186045,0.9999995216189598,-2.5232003553199438e-06,2364
38015,NEIS0681,0.9999761009320683,0.9999721757723254,3.9251597429013074e-06,2364
71073,NEIS0681,0.9999918714144124,0.9999911474205768,7.239938356606856e-07,2364
97332,NEIS0681,0.9999993342070582,0.9999996046156066,-2.70408548330714e-07,2364
31320,NEIS0681,0.9999999963304138,0.9999999963476668,-1.7252865802674933e-11,2364
63478,NEIS0681,0.9999999619138064,0.9999999493093464,1.2604459920240174e-08,2364
29639,NEIS0681,0.9999999791681982,0.9999999374707296,4.1697468478041344e-08,2364
71146,NEIS0681,0.9999998626152456,0.9999995261715808,3.364436648167768e-07,2364
30116,NEIS0681,0.9999773511404344,0.999912103682682,6.524745775227103e-05,2364
41325,NEIS0681,0.9998382258322112,0.9999492498887452,-0.000111024056534,2364
96830,NEIS0681,0.9999782876286089,0.9999971601179116,-1.887248930265706e-05,2364
89121,NEIS0681,0.9999632167347514,0.999996053060124,-3.2836325372542774e-05,2364
42049,NEIS0681,0.9999995667136522,0.9999991370553146,4.2965833757513394e-07,2364
42759,NEIS0681,0.999375793473691,0.9995353033199702,-0.0001595098462792,2364
59782,NEIS0681,0.999999977116048,0.9999999661325852,1.0983462694902356e-08,2364
41637,NEIS0681,0.9999999001351064,0.9999999016383716,-1.503265290025979e-09,2364
61296,NEIS0681,0.9999999997977628,0.9999999998341678,-3.640499013357612e-11,2364
53286,NEIS0681,0.998517019868322,0.9985867128685773,-6.969300025516656e-05,2364
59132,NEIS0681,0.9999456491885972,0.9999879234009856,-4.227421238844897e-05,2364
51880,NEIS0681,0.9999998350107134,0.9999995166556326,3.183550808527613e-07,2364
96600,NEIS0681,0.9999999466176206,0.999999937043944,9.573676518215281e-09,2364
38397,NEIS0681,0.9987334938441116,0.9984345340404138,0.0002989598036977,2364
29385,NEIS0681,0.999999996730506,0.999999989663355,7.067150975537117e-09,2364
29869,NEIS0681,0.9963878463164442,0.998684003414079,-0.0022961570976348,2364
27826,NEIS0681,0.999999219381744,0.9999967422171616,2.4771645822374566e-06,2364
35807,NEIS0681,0.9999997795872024,0.9999986254359,1.1541513025292716e-06,2364
80295,NEIS0681,0.9999984792251004,0.9999988820544138,-4.028293133506722e-07,2364
37943,NEIS0681,0.9967067607134128,0.99522932063196,0.0014774400814528,2364
38130,NEIS0681,0.9999999773354992,0.999999975165872,2.169627255632633e-09,2364
38109,NEIS0681,0.9999999982043372,0.9999999979141868,2.901504592145443e-10,2364
45303,NEIS0681,0.9999997889985772,0.999999848238762,-5.9240184868691876e-08,2364
29736,NEIS0681,0.9999999869964236,0.999999992952812,-5.9563884935442965e-09,2364
63567,NEIS0681,0.9999877869704378,0.9999676158230072,2.017114743069204e-05,2364
83810,NEIS0681,0.9999809733646916,0.9999396334332356,4.1339931456052526e-05,2364
30687,NEIS0681,0.9999991121101782,0.999997209847015,1.902263163211515e-06,2364
53070,NEIS0681,0.999574335667571,0.9997950487929148,-0.0002207131253438,2364
100784,NEIS0681,0.9998529161482366,0.9999677624256418,-0.0001148462774052,2364
30673,NEIS0681,0.9971580134229964,0.9981053325727895,-0.0009473191497932,2364
21105,NEIS0681,0.999374164907766,0.9982588433586882,0.0011153215490777,2364
40260,NEIS0681,0.999957124138856,0.9999779762050658,-2.0852066209831044e-05,2364
61124,NEIS0681,0.9999999976078472,0.9999999978339836,-2.2613655392689222e-10,2364
20429,NEIS0681,0.9999006421083948,0.9998045181859294,9.612392246538536e-05,2364
52873,NEIS0681,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0681,0.9999999634649904,0.9999999390764464,2.438854407316171e-08,2364
51909,NEIS0681,0.9999991359005944,0.9999988284625824,3.074380119372222e-07,2364
96636,NEIS0681,0.9999999990579408,0.9999999990453016,1.263911197924017e-11,2364
74343,NEIS0681,0.9999999493474488,0.999999885957014,6.339043490122266e-08,2364
35361,NEIS0681,0.9903254713084944,0.9934493727947812,-0.0031239014862867,2364
59270,NEIS0681,0.998861536817107,0.9997794059137852,-0.0009178690966781,2364
96419,NEIS0681,0.99999999946374,0.9999999991275896,3.3615032979383836e-10,2364
54868,NEIS0681,0.9999999997658248,0.9999999998498748,-8.404998919075979e-11,2364
85553,NEIS0681,0.9997828425394985,0.9997761204176968,6.722121801638892e-06,2364
96891,NEIS0681,0.9999999948442776,0.9999999921074848,2.736792792390474e-09,2364
96940,NEIS0681,0.9999812271460978,0.9999779002612896,3.326884808307895e-06,2364
96502,NEIS0681,0.9999859878264328,0.9999904363892996,-4.448562866965489e-06,2364
43827,NEIS0681,0.9999998631106805,0.9999998152577108,4.785296958687013e-08,2364
53820,NEIS0681,0.9999996118542344,0.9999995420175064,6.983672795612962e-08,2364
89418,NEIS0681,0.9999999253429988,0.9999999398661,-1.4523101277141848e-08,2364
88135,NEIS0681,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0681,0.9999984070688328,0.9999978068475956,6.002212371569726e-07,2364
30952,NEIS0681,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0681,0.9999999495648224,0.9999999737178658,-2.4153043343133618e-08,2364
96411,NEIS0681,0.9999638069958404,0.9999149837296272,4.882326621336031e-05,2364
63622,NEIS0681,0.9999999833042872,0.9999999686104496,1.4693837591117642e-08,2364
77949,NEIS0681,0.9999469322171094,0.9999798182313816,-3.28860142723153e-05,2364
85263,NEIS0681,0.9999999900443274,0.9999999243052422,6.573908517548689e-08,2364
63460,NEIS0681,0.9999945054304314,0.9999938780757444,6.273546870882996e-07,2364
96943,NEIS0681,0.9999757873402516,0.9999990217559548,-2.323441570328821e-05,2364
20907,NEIS0681,0.9968924465665298,0.9895533351676434,0.0073391113988863,2364
26877,NEIS0681,0.9998449058169412,0.9998553949319148,-1.0489114973477598e-05,2364
79921,NEIS0681,0.9999850275751168,0.9999858897378872,-8.621627705096557e-07,2364
60818,NEIS0681,0.9999999969238512,0.9999999945514536,2.3723975006717524e-09,2364
47271,NEIS0681,0.9999999023778144,0.9999998937980958,8.579718602241826e-09,2364
97364,NEIS0681,0.9999999956823062,0.9999999968131446,-1.130838311880211e-09,2364
58065,NEIS0681,0.9998698369467506,0.9999508881483208,-8.10512015700926e-05,2364
29035,NEIS0681,0.9998453869141224,0.9998563330241976,-1.0946110075127358e-05,2364
37698,NEIS0681,0.9999995524919096,0.9999998506067428,-2.98114833152674e-07,2364
42531,NEIS0681,0.9999998791334797,0.9999997496257412,1.2950773842224097e-07,2364
50804,NEIS0681,0.9999978618448264,0.999995898551879,1.9632929474378003e-06,2364
97592,NEIS0681,0.99125470517052,0.9985407777149204,-0.0072860725444005,2364
76946,NEIS0681,0.99999948698886,0.9999995739457956,-8.695693554106043e-08,2364
20298,NEIS0681,0.9999993879570136,0.9999978331651308,1.554791882685258e-06,2364
49407,NEIS0681,0.998639942979231,0.998901028761652,-0.000261085782421,2364
41633,NEIS0681,0.999999996668096,0.9999999965521302,1.1596579252426408e-10,2364
97050,NEIS0681,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0681,0.9901415108760944,0.992943450146521,-0.0028019392704266,2364
53369,NEIS0681,0.9999986423058648,0.9999996668376272,-1.0245317624280048e-06,2364
30699,NEIS0681,0.9999996247514902,0.999997660560316,1.9641911741530294e-06,2364
58437,NEIS0681,0.9999824050887692,0.999994339235082,-1.1934146312730933e-05,2364
60660,NEIS0681,0.999999822104575,0.9999996565053914,1.6559918369907225e-07,2364
96542,NEIS0681,0.9999999991291706,0.9999999985268548,6.023157528289858e-10,2364
96499,NEIS0681,0.9999344476463202,0.9999746001426144,-4.015249629429896e-05,2364
82525,NEIS0681,0.9999997345584578,0.999999767532456,-3.297399819857105e-08,2364
71058,NEIS0681,0.9990512939237916,0.9982799718910194,0.0007713220327721,2364
53282,NEIS0681,0.9999999989816188,0.9999999980654636,9.161553737868643e-10,2364
71120,NEIS0681,0.9999993837367672,0.9999994131383176,-2.9401550416530146e-08,2364
96246,NEIS0681,0.9999998855167862,0.9999996861502016,1.9936658468555637e-07,2364
30994,NEIS0681,0.9997723238425404,0.9999008654131126,-0.0001285415705721,2364
26838,NEIS0681,0.9902038327363756,0.9988648882781128,-0.0086610555417373,2364
42638,NEIS0681,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0681,0.9998990880485984,0.9996935966036185,0.00020549144498,2364
97025,NEIS0681,0.999999999775294,0.99999999983211,-5.6815885329797305e-11,2364
50842,NEIS0681,0.9999999818691776,0.9999999708466794,1.102249824747048e-08,2364
21096,NEIS0681,0.9999999998760928,0.9999999991237736,7.523192069314176e-10,2364
60676,NEIS0681,0.9999381723624712,0.9999943486566308,-5.617629415965997e-05,2364
57958,NEIS0681,0.9987632193583929,0.9999643578395804,-0.0012011384811876,2364
74921,NEIS0681,0.997057636000191,0.9989894644887654,-0.0019318284885743,2364
39875,NEIS0681,0.999679540141181,0.999435770777114,0.0002437693640668,2364
38622,NEIS0681,0.999454977564507,0.99948180545898,-2.6827894473169245e-05,2364
39910,NEIS0681,0.9997110547908552,0.9995319555715576,0.0001790992192975,2364
38055,NEIS0681,0.9999997780506542,0.99999992376334,-1.4571268591723197e-07,2364
61297,NEIS0681,0.9999999992725376,0.9999999994897348,-2.1719726017721539e-10,2364
60839,NEIS0681,0.9999941373864202,0.9999995970257908,-5.459639370597458e-06,2364
97611,NEIS0681,0.9997382498201274,0.9994414056463634,0.0002968441737639,2364
84888,NEIS0681,0.9999786665054456,0.9999885999491837,-9.933443738008307e-06,2364
34551,NEIS0681,0.9999876453342886,0.9999960110038586,-8.365669569965206e-06,2364
75148,NEIS0681,0.9999999984836804,0.9999999975403082,9.433721581686427e-10,2364
45001,NEIS0681,0.9999962985482932,0.9999967679740746,-4.694257813575575e-07,2364
34656,NEIS0681,0.9999961259259816,0.9999920625643126,4.063361669026655e-06,2364
46505,NEIS0681,0.999997633003336,0.9999987480704858,-1.1150671498372231e-06,2364
71799,NEIS0681,0.9999999986287148,0.9999999984571966,1.7151824405203795e-10,2364
85541,NEIS0681,0.9999726266062642,0.9999630044451,9.622161164291043e-06,2364
97354,NEIS0681,0.9992587901212888,0.9979888033809184,0.0012699867403703,2364
60740,NEIS0681,0.9999549191089048,0.9999753647317552,-2.0445622850528977e-05,2364
30039,NEIS0681,0.9999999995216288,0.9999999887545926,1.0767036151548837e-08,2364
58823,NEIS0681,0.9999999986826252,0.9999999997520036,-1.0693782526161042e-09,2364
30528,NEIS0681,0.999998870967596,0.9999995214522563,-6.504846604693526e-07,2364
43992,NEIS0681,0.9999998564258864,0.9999998854187896,-2.89929033003844e-08,2364
51923,NEIS0681,0.9989079618011558,0.9999635868582248,-0.0010556250570689,2364
74927,NEIS0681,0.9999999999147372,0.9999999996773696,2.3736757004400033e-10,2364
61115,NEIS0681,0.9999949945963548,0.9999971933509456,-2.1987545909540884e-06,2364
59259,NEIS0681,0.9999866816031668,0.999976330406702,1.0351196464863932e-05,2364
97276,NEIS0681,0.9999979234205396,0.99999876821372,-8.447931804100861e-07,2364
45350,NEIS0681,0.999050066005244,0.9936262332746228,0.0054238327306211,2364
20944,NEIS0681,0.9981095041175102,0.9983316994141572,-0.0002221952966471,2364
57961,NEIS0681,0.9995911015809764,0.999706181535442,-0.0001150799544655,2364
63439,NEIS0681,0.9999991789703232,0.999999364085178,-1.851148546672121e-07,2364
30265,NEIS0681,0.999999999944369,0.9999999999102132,3.4155789307988016e-11,2364
21423,NEIS0681,0.999983383377646,0.9999946234342072,-1.1240056561279133e-05,2364
27865,NEIS0681,0.999999579028648,0.9999995486668468,3.0361801184319865e-08,2364
58400,NEIS0681,0.99858029194136,0.9987535819774996,-0.0001732900361397,2364
71094,NEIS0681,0.9998100094447746,0.9982921096571996,0.0015178997875751,2364
44813,NEIS0681,0.9999999901921244,0.9999999809765378,9.215586627142612e-09,2364
76590,NEIS0681,0.999999999644561,0.9999999997220452,-7.748424124542908e-11,2364
55523,NEIS0681,0.9966193377249744,0.993420238005856,0.0031990997191184,2364
97357,NEIS0681,0.999999138713253,0.999999202527817,-6.381456407744679e-08,2364
96970,NEIS0681,0.999999702889215,0.9999996479736368,5.49155781959243e-08,2364
52717,NEIS0681,0.9956956009407898,0.999107159605821,-0.0034115586650311,2364
71474,NEIS0681,0.9994435055932186,0.9998804097971572,-0.0004369042039384,2364
29215,NEIS0681,0.9998639220142506,0.9998831145852172,-1.919257096671956e-05,2364
21450,NEIS0681,0.999986054261547,0.9999966585421431,-1.0604280596293592e-05,2364
58184,NEIS0681,0.9999942772595865,0.9999920071052611,2.270154325190177e-06,2364
21372,NEIS0681,0.999964488996106,0.9999889398808172,-2.445088471114687e-05,2364
97007,NEIS0681,0.9999999999794292,0.9999999998800856,9.934375544418116e-11,2364
96724,NEIS0681,0.9999999212665028,0.9999999587993232,-3.753282040719341e-08,2364
58414,NEIS0681,0.9975237298244246,0.9970232606216471,0.0005004692027774,2364
26849,NEIS0681,0.9999985497364546,0.9999789708140592,1.9578922395346865e-05,2364
20433,NEIS0681,0.9999987579928832,0.9999959327274456,2.825265437711444e-06,2364
42196,NEIS0681,0.9999844096397216,0.9999739065073542,1.0503132367389869e-05,2364
71623,NEIS0681,0.9999991153224708,0.999999298521678,-1.8319920735976325e-07,2364
27970,NEIS0681,0.999999947890316,0.9999998955909452,5.2299370723041256e-08,2364
56489,NEIS0681,0.999999995824677,0.999999988812324,7.012353031576879e-09,2364
97524,NEIS0681,0.9999366250819092,0.9999496366222004,-1.3011540291318902e-05,2364
58380,NEIS0681,0.99963903240552,0.9999735059579904,-0.0003344735524702,2364
97341,NEIS0681,0.999999976115996,0.9999998759943156,1.0012168050188565e-07,2364
43839,NEIS0681,0.99992507484417,0.9998617653537258,6.330949044419665e-05,2364
21430,NEIS0681,0.9999999969985084,0.9999999944496464,2.548861899320798e-09,2364
76968,NEIS0681,0.9998397902511298,0.9996743824683482,0.0001654077827816,2364
71992,NEIS0681,0.9999863483618568,0.9999868179563888,-4.695945318156092e-07,2364
40269,NEIS0681,0.9997668349081904,0.9999153094540816,-0.000148474545891,2364
21122,NEIS0681,0.9999987907642608,0.9999929112696287,5.879494631932936e-06,2364
54870,NEIS0681,0.9999999996855048,0.9999999999150682,-2.2956336831470023e-10,2364
35462,NEIS0681,0.9999958717652816,0.9999935218926452,2.349872636475681e-06,2364
44871,NEIS0681,0.9991141971745712,0.9997726214292236,-0.0006584242546524,2364
27965,NEIS0681,0.9999999734373122,0.9999999822888536,-8.851541388743556e-09,2364
96341,NEIS0681,0.9999999999966928,0.9999999999935014,3.1913360842850125e-12,2364
42649,NEIS0681,0.9999975102484584,0.9999986445056428,-1.1342571843986349e-06,2364
40382,NEIS0681,0.9998011401810222,0.999850550913434,-4.941073241182536e-05,2364
97221,NEIS0681,0.9999999998302788,0.9999999997446642,8.561451547706156e-11,2364
100738,NEIS0681,0.9999999001667012,0.9999998933106056,6.856095691176733e-09,2364
89098,NEIS0681,0.9998805595016436,0.9999640629100122,-8.350340836860148e-05,2364
94127,NEIS0681,0.9999350489488308,0.9999702644013714,-3.521545254059344e-05,2364
97067,NEIS0681,0.9999999982688867,0.9999999890179556,9.250931021220764e-09,2364
44184,NEIS0681,0.999986040036426,0.9999989190548696,-1.2879018443712198e-05,2364
96609,NEIS0681,0.999999998784732,0.9999999995621398,-7.77407804797292e-10,2364
96688,NEIS0681,0.9999999992571398,0.9999999956893082,3.5678315857268213e-09,2364
40569,NEIS0681,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0681,0.9999984556981382,0.9999955301560008,2.9255421373219903e-06,2364
74348,NEIS0681,0.9999906981957328,0.999983577926264,7.120269468807727e-06,2364
84837,NEIS0681,0.9999881035880978,0.9999974826768574,-9.379088759642327e-06,2364
50828,NEIS0681,0.99999999000298,0.9999998800817248,1.0992125532016674e-07,2364
96234,NEIS0681,0.998797374956372,0.9973986154764598,0.0013987594799121,2364
20919,NEIS0681,0.9999954336304868,0.9999967311817765,-1.297551289525245e-06,2364
44678,NEIS0681,0.999333964159092,0.9996329429630432,-0.0002989788039512,2364
55130,NEIS0681,0.9999996554929236,0.9999984158167466,1.2396761769339903e-06,2364
76589,NEIS0681,0.9999986716988376,0.9999990798391614,-4.0814032375990905e-07,2364
82500,NEIS0681,0.9976415233364072,0.99871672378768,-0.0010752004512727,2364
58198,NEIS0681,0.9999999690150746,0.9999999689133596,1.0171508080247803e-10,2364
97055,NEIS0681,0.9998690245956848,0.999973618130742,-0.0001045935350572,2364
58210,NEIS0681,0.9995162174485412,0.9996173622903596,-0.0001011448418184,2364
51851,NEIS0681,0.999954541790258,0.9999886418111016,-3.4100020843474965e-05,2364
42119,NEIS0681,0.9999994393350674,0.9999994219606028,1.737446464478154e-08,2364
55165,NEIS0681,0.999999854009868,0.9999998310016336,2.300823453982304e-08,2364
93655,NEIS0681,0.9999991040791708,0.9999997354229564,-6.313437854732484e-07,2364
20300,NEIS0681,0.9999825281588328,0.9999819082890168,6.198698159209926e-07,2364
72283,NEIS0681,0.9934377518444087,0.995902528703136,-0.0024647768587272,2364
71137,NEIS0681,0.9999998945850892,0.9999999641352612,-6.955017206600189e-08,2364
42142,NEIS0681,0.9999999903828736,0.9999999691958248,2.118704867104526e-08,2364
20178,NEIS0681,0.999999999997576,0.9999999999926944,4.881539616974351e-12,2364
89499,NEIS0681,0.9999999998656152,0.999999999854522,1.1093237439752102e-11,2364
75120,NEIS0681,0.999999998259804,0.9999999916386368,6.6211672811178354e-09,2364
37760,NEIS0681,0.999999997354344,0.9999999989825824,-1.628238321949027e-09,2364
37805,NEIS0681,0.9999999923830416,0.9999999922379464,1.4509515811056414e-10,2364
76569,NEIS0681,0.9999999997294888,0.9999999998906092,-1.6112045031491107e-10,2364
43924,NEIS0681,0.9999999979542844,0.9999999951684972,2.7857871565117875e-09,2364
21457,NEIS0681,0.9999999999505568,0.9999999999352036,1.5353163185238827e-11,2364
29296,NEIS0681,0.9999996427891276,0.999999720804019,-7.801489143588469e-08,2364
91823,NEIS0681,0.998853410001596,0.9952760337858556,0.0035773762157405,2364
44774,NEIS0681,0.999999962339188,0.9999999587875308,3.551657079547965e-09,2364
41490,NEIS0681,0.9999997298898784,0.9999999286481764,-1.9875829804227865e-07,2364
38020,NEIS0681,0.9999999615348706,0.9999999421793868,1.9355483771299475e-08,2364
37680,NEIS0681,0.9999882384513896,0.999987535088752,7.033626376884428e-07,2364
42546,NEIS0681,0.9999735739368232,0.999917276985733,5.629695109021782e-05,2364
60460,NEIS0681,0.9999993833963388,0.9999985874184422,7.959778965949127e-07,2364
35536,NEIS0681,0.9979612429593356,0.9996631736623428,-0.0017019307030071,2364
58820,NEIS0681,0.9999997107520842,0.9999998699909672,-1.5923888319058221e-07,2364
