Genome,Gene,Original,Removed,Delta,Length
38094,NEIS1625,0.9999786715985598,0.9999514728992482,2.719869931155916e-05,1335
71576,NEIS1625,0.9999999178796696,0.999999896339586,2.1540083494642204e-08,1335
71466,NEIS1625,0.9999997184511108,0.9999997395531804,-2.110206964722749e-08,1335
96537,NEIS1625,0.999999999989797,0.9999999999577608,3.2036373553978586e-11,1335
29380,NEIS1625,0.9999986502720016,0.9999961086667528,2.54160524881808e-06,1335
651,NEIS1625,0.9937752100576952,0.9943179106444172,-0.0005427005867221,1335
29751,NEIS1625,0.999874259013833,0.9998180597304576,5.6199283375413245e-05,1335
20793,NEIS1625,0.9999996130251506,0.9999985541042448,1.0589209058498028e-06,1335
19971,NEIS1625,0.9999968734902736,0.9999980300910486,-1.156600775042982e-06,1335
85269,NEIS1625,0.99999991448729,0.9999996890492104,2.2543807942643215e-07,1335
63041,NEIS1625,0.9999995277215082,0.9999994734969454,5.422456283987742e-08,1335
40691,NEIS1625,0.9995158790342938,0.9993419872501594,0.0001738917841344,1335
885,NEIS1625,0.9987453365045176,0.9930790348119708,0.0056663016925466,1335
34605,NEIS1625,0.9990945024300382,0.9996253293955096,-0.0005308269654713,1335
71045,NEIS1625,0.9999999311747876,0.9999998051803578,1.2599442977823117e-07,1335
61510,NEIS1625,0.9999992600534932,0.99999928644189,-2.6388396912047085e-08,1335
58440,NEIS1625,0.9996045734297636,0.9997144069992686,-0.000109833569505,1335
75130,NEIS1625,0.99999998901155,0.9999999954171888,-6.405638797168933e-09,1335
76190,NEIS1625,0.9999712849665084,0.9998797785596972,9.15064068112148e-05,1335
76992,NEIS1625,0.9999999987223738,0.9999999998715214,-1.1491476659131195e-09,1335
46611,NEIS1625,0.995705694276798,0.999660454298256,-0.003954760021458,1335
40324,NEIS1625,0.9999643414351204,0.9999756068179336,-1.1265382813152591e-05,1335
54803,NEIS1625,0.9999999932459428,0.9999999794471586,1.3798784226359828e-08,1335
40358,NEIS1625,0.9996929800245282,0.999748224483436,-5.524445890769947e-05,1335
42639,NEIS1625,0.9999735806951304,0.9999811179454275,-7.53725029711827e-06,941
30575,NEIS1625,0.9999967499877428,0.9999954455811958,1.3044065469980382e-06,1335
89062,NEIS1625,0.9999997095114176,0.9999994835991182,2.259122994230367e-07,1335
50542,NEIS1625,0.9999999802985372,0.999999977012638,3.2858991083628553e-09,1335
97516,NEIS1625,0.9999999993181148,0.9999999994871378,-1.690230178041929e-10,1335
96934,NEIS1625,0.9999999977939122,0.9999999984212796,-6.273672692458375e-10,1335
42584,NEIS1625,0.9992332491317424,0.9991681951293152,6.50540024271784e-05,1335
71535,NEIS1625,0.999999970161757,0.9999999748591956,-4.6974386602727244e-09,1335
80125,NEIS1625,0.9999998471765436,0.9999997347048142,1.1247172937434159e-07,1335
20363,NEIS1625,0.9999999908687272,0.9999999990800976,-8.211370472466228e-09,1335
28149,NEIS1625,0.999999912595596,0.9999999968184924,-8.422289632381563e-08,1335
52141,NEIS1625,0.9999324559377024,0.9999290556503256,3.4002873768868014e-06,1335
63591,NEIS1625,0.9999999897577952,0.9999999839217204,5.836074845610994e-09,1335
97470,NEIS1625,0.9999145591215092,0.9987986181349502,0.0011159409865589,1335
38026,NEIS1625,0.9999986871112858,0.999998616054713,7.105657284789403e-08,1335
35516,NEIS1625,0.9999969984186045,0.9999977057401216,-7.07321517134929e-07,1335
38015,NEIS1625,0.9999761009320683,0.9999759292281506,1.7170391775067628e-07,1335
71073,NEIS1625,0.9999918714144124,0.9999909905508674,8.808635449941704e-07,1335
97332,NEIS1625,0.9999993342070582,0.999999383530336,-4.9323277684365514e-08,1335
31320,NEIS1625,0.9999999963304138,0.9999999871600226,9.170391224166964e-09,1335
63478,NEIS1625,0.9999999619138064,0.999999737231956,2.246818503470749e-07,1335
29639,NEIS1625,0.9999999791681982,0.9999999782257084,9.424896418863682e-10,1335
71146,NEIS1625,0.9999998626152456,0.999999819966342,4.2648903630926334e-08,1335
30116,NEIS1625,0.9999773511404344,0.9999724435029254,4.907637509043994e-06,1335
41325,NEIS1625,0.9998382258322112,0.9998998701914996,-6.164435928845968e-05,1335
96830,NEIS1625,0.9999782876286089,0.999981246770719,-2.959142110126045e-06,1335
89121,NEIS1625,0.9999632167347514,0.9999958111886008,-3.259445384951043e-05,1335
42049,NEIS1625,0.9999995667136522,0.99999914859127,4.181223822730118e-07,1335
42759,NEIS1625,0.999375793473691,0.999291865856784,8.392761690712014e-05,1335
59782,NEIS1625,0.999999977116048,0.9999999621507168,1.496533119649257e-08,1335
41637,NEIS1625,0.9999999001351064,0.9999998663493378,3.378576862722582e-08,1335
61296,NEIS1625,0.9999999997977628,0.9999999997074368,9.032607994896579e-11,1335
53286,NEIS1625,0.998517019868322,0.9976280365176488,0.0008889833506731,1335
59132,NEIS1625,0.9999456491885972,0.9999736752163072,-2.802602771001528e-05,1335
51880,NEIS1625,0.9999998350107134,0.9999999392932304,-1.0428251706606773e-07,1335
96600,NEIS1625,0.9999999466176206,0.9999999187477464,2.78698740752148e-08,1335
38397,NEIS1625,0.9987334938441116,0.9981078130322998,0.0006256808118118,1335
29385,NEIS1625,0.999999996730506,0.9999999898329736,6.897532434102516e-09,1335
29869,NEIS1625,0.9963878463164442,0.9961813052278128,0.0002065410886314,1335
27826,NEIS1625,0.999999219381744,0.999998202970682,1.0164110618715585e-06,1335
35807,NEIS1625,0.9999997795872024,0.999992115404069,7.66418313347117e-06,1335
80295,NEIS1625,0.9999984792251004,0.9999988748561972,-3.956310966612975e-07,1335
37943,NEIS1625,0.9967067607134128,0.991230617743324,0.0054761429700889,1335
38130,NEIS1625,0.9999999773354992,0.999999978731752,-1.396252780061502e-09,1335
38109,NEIS1625,0.9999999982043372,0.999999996141966,2.062371273758856e-09,1335
45303,NEIS1625,0.9999997889985772,0.9999999849668386,-1.9596826139611778e-07,1335
29736,NEIS1625,0.9999999869964236,0.9999999992388896,-1.2242465929901414e-08,1335
63567,NEIS1625,0.9999877869704378,0.9999822143848472,5.572585590529755e-06,1335
83810,NEIS1625,0.9999809733646916,0.999968585818034,1.238754665766617e-05,1335
30687,NEIS1625,0.9999991121101782,0.9999979569790458,1.1551311324131674e-06,1335
53070,NEIS1625,0.999574335667571,0.9988047153968806,0.0007696202706903,1335
100784,NEIS1625,0.9998529161482366,0.9998799575259524,-2.704137771569748e-05,1335
30673,NEIS1625,0.9971580134229964,0.9966279024528996,0.0005301109700969,1335
21105,NEIS1625,0.999374164907766,0.9994259303257098,-5.176541794382761e-05,1335
40260,NEIS1625,0.999957124138856,0.9999720588014428,-1.4934662586729708e-05,1335
61124,NEIS1625,0.9999999976078472,0.9999999979744768,-3.666297265780827e-10,1335
20429,NEIS1625,0.9999006421083948,0.9997560288895996,0.0001446132187952,1335
52873,NEIS1625,0.99515026319064,0.996001841932736,-0.0008515787420959,845
71680,NEIS1625,0.9999999634649904,0.9999999502351808,1.322980958118336e-08,1335
51909,NEIS1625,0.9999991359005944,0.9999978873103051,1.2485902892711565e-06,1335
96636,NEIS1625,0.9999999990579408,0.9999999981684108,8.895298941880013e-10,1335
74343,NEIS1625,0.9999999493474488,0.9999999400068716,9.340577311611753e-09,1335
35361,NEIS1625,0.9903254713084944,0.9968696929901204,-0.0065442216816259,1335
59270,NEIS1625,0.998861536817107,0.9978134712825004,0.0010480655346064,1335
96419,NEIS1625,0.99999999946374,0.9999999991626012,3.0113878057846927e-10,1335
54868,NEIS1625,0.9999999997658248,0.9999999997867076,-2.088273998168688e-11,1335
85553,NEIS1625,0.9997828425394985,0.9997268693376864,5.5973201811942985e-05,1335
96891,NEIS1625,0.9999999948442776,0.9999999936932384,1.1510391528801731e-09,1335
96940,NEIS1625,0.9999812271460978,0.999943288636835,3.793850926281373e-05,1335
96502,NEIS1625,0.9999859878264328,0.9999828540436844,3.133782748410141e-06,1335
43827,NEIS1625,0.9999998631106805,0.999999893854656,-3.0743975587554935e-08,1335
53820,NEIS1625,0.9999996118542344,0.9999995325537968,7.930043766091188e-08,1335
89418,NEIS1625,0.9999999253429988,0.999999757789962,1.675530367784006e-07,1335
88135,NEIS1625,0.999999622429664,0.9999992458095024,3.766201615018616e-07,1335
58826,NEIS1625,0.9999984070688328,0.999998882342496,-4.752736632029908e-07,1335
30952,NEIS1625,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1625,0.9999999495648224,0.999999968001427,-1.8436604576344e-08,1335
96411,NEIS1625,0.9999638069958404,0.9999733528008328,-9.545804992239226e-06,1335
63622,NEIS1625,0.9999999833042872,0.9999999950598368,-1.1755549644831833e-08,1335
77949,NEIS1625,0.9999469322171094,0.999986127639935,-3.9195422825599735e-05,1335
85263,NEIS1625,0.9999999900443274,0.99999996750225,2.25420774269125e-08,1335
63460,NEIS1625,0.9999945054304314,0.9999923670960652,2.1383343661307563e-06,1335
96943,NEIS1625,0.9999757873402516,0.999971467937466,4.319402785668558e-06,1335
20907,NEIS1625,0.9968924465665298,0.9921258714540312,0.0047665751124984,1335
26877,NEIS1625,0.9998449058169412,0.9999205365193832,-7.563070244187564e-05,1335
79921,NEIS1625,0.9999850275751168,0.999989911812018,-4.884236901370187e-06,1335
60818,NEIS1625,0.9999999969238512,0.9999999918448298,5.07902142565797e-09,1335
47271,NEIS1625,0.9999999023778144,0.9999999581615552,-5.578374062675807e-08,1335
97364,NEIS1625,0.9999999956823062,0.9999999949387108,7.435954074708205e-10,1335
58065,NEIS1625,0.9998698369467506,0.9999539110748008,-8.407412805022663e-05,1335
29035,NEIS1625,0.9998453869141224,0.9998288299908584,1.6556923264077206e-05,1335
37698,NEIS1625,0.9999995524919096,0.9999995648271104,-1.2335200860746909e-08,944
42531,NEIS1625,0.9999998791334797,0.9999998528906372,2.6242842454671237e-08,1335
50804,NEIS1625,0.9999978618448264,0.9999932788142452,4.583030581151171e-06,1335
97592,NEIS1625,0.99125470517052,0.987568316573639,0.0036863885968809,1335
76946,NEIS1625,0.99999948698886,0.999998812433732,6.745551278664053e-07,1335
20298,NEIS1625,0.9999993879570136,0.999998682728324,7.052286896680471e-07,1335
49407,NEIS1625,0.998639942979231,0.9925397212010986,0.0061002217781324,1335
41633,NEIS1625,0.999999996668096,0.9999999987657682,-2.097672147094442e-09,1335
97050,NEIS1625,0.9999991178109672,0.999999093627215,2.418375222301705e-08,1335
55582,NEIS1625,0.9901415108760944,0.9940042744804468,-0.0038627636043524,1335
53369,NEIS1625,0.9999986423058648,0.9999973248154664,1.3174903983337316e-06,1335
30699,NEIS1625,0.9999996247514902,0.9999987729479858,8.518035043980632e-07,1335
58437,NEIS1625,0.9999824050887692,0.9999942933666722,-1.1888277902993847e-05,1335
60660,NEIS1625,0.999999822104575,0.9999997966790516,2.5425523353383997e-08,1335
96542,NEIS1625,0.9999999991291706,0.999999998641146,4.880245096927638e-10,1335
96499,NEIS1625,0.9999344476463202,0.9999625241803616,-2.807653404124366e-05,1335
82525,NEIS1625,0.9999997345584578,0.999999554761984,1.7979647382038166e-07,1335
71058,NEIS1625,0.9990512939237916,0.9985462854692636,0.0005050084545279,1335
53282,NEIS1625,0.9999999989816188,0.9999999959728024,3.008816529259661e-09,1335
71120,NEIS1625,0.9999993837367672,0.999999670613714,-2.868769466424226e-07,1335
96246,NEIS1625,0.9999998855167862,0.9999997894950156,9.602177064582663e-08,1335
30994,NEIS1625,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1625,0.9902038327363756,0.9970054099038992,-0.0068015771675236,1335
42638,NEIS1625,0.9999954987913132,0.9999957910749028,-2.922835894425546e-07,1335
57970,NEIS1625,0.9998990880485984,0.9999244496264508,-2.5361577852489603e-05,1335
97025,NEIS1625,0.999999999775294,0.9999999998329834,-5.7689408805572384e-11,1335
50842,NEIS1625,0.9999999818691776,0.9999999929859372,-1.1116759512930232e-08,1335
21096,NEIS1625,0.9999999998760928,0.9999999998132848,6.280787001600174e-11,1335
60676,NEIS1625,0.9999381723624712,0.9999916458165626,-5.3473454091457207e-05,1335
57958,NEIS1625,0.9987632193583929,0.9995674450314244,-0.0008042256730316,1335
74921,NEIS1625,0.997057636000191,0.9989928820131329,-0.0019352460129418,1335
39875,NEIS1625,0.999679540141181,0.9996948626441456,-1.5322502964654205e-05,1335
38622,NEIS1625,0.999454977564507,0.9996653020331988,-0.0002103244686917,1335
39910,NEIS1625,0.9997110547908552,0.9998583062833204,-0.0001472514924651,1335
38055,NEIS1625,0.9999997780506542,0.9999999309261512,-1.5287549703923986e-07,1335
61297,NEIS1625,0.9999999992725376,0.9999999997928772,-5.203396602482258e-10,1335
60839,NEIS1625,0.9999941373864202,0.9999990327837904,-4.895397370252574e-06,1335
97611,NEIS1625,0.9997382498201274,0.9994755369282088,0.0002627128919187,1335
84888,NEIS1625,0.9999786665054456,0.9999834203074442,-4.753801998602647e-06,1335
34551,NEIS1625,0.9999876453342886,0.9999935053119048,-5.859977616151646e-06,1335
75148,NEIS1625,0.9999999984836804,0.9999999979670188,5.166617134122474e-10,1335
45001,NEIS1625,0.9999962985482932,0.9999960791104664,2.194378269093633e-07,1335
34656,NEIS1625,0.9999961259259816,0.999995772055458,3.5387052377267025e-07,1335
46505,NEIS1625,0.999997633003336,0.9999948293993336,2.803604002288296e-06,1335
71799,NEIS1625,0.9999999986287148,0.9999999988770982,-2.4838342493893606e-10,1335
85541,NEIS1625,0.9999726266062642,0.9999852407982472,-1.2614191983062462e-05,1335
97354,NEIS1625,0.9992587901212888,0.9993461215267716,-8.733140548289331e-05,1335
60740,NEIS1625,0.9999549191089048,0.9999618709875412,-6.95187863630764e-06,1335
30039,NEIS1625,0.9999999995216288,0.9999999978343932,1.6872355734776079e-09,1335
58823,NEIS1625,0.9999999986826252,0.9999999995604508,-8.778254789731931e-10,1335
30528,NEIS1625,0.999998870967596,0.9999996344222072,-7.634546110857343e-07,1335
43992,NEIS1625,0.9999998564258864,0.999999943823136,-8.739724954853757e-08,1335
51923,NEIS1625,0.9989079618011558,0.999847581942972,-0.000939620141816,1335
74927,NEIS1625,0.9999999999147372,0.9999999995910408,3.236965140374082e-10,1335
61115,NEIS1625,0.9999949945963548,0.9999939932239904,1.0013723642510186e-06,1335
59259,NEIS1625,0.9999866816031668,0.999965880666656,2.080093651091186e-05,1335
97276,NEIS1625,0.9999979234205396,0.9999991176833752,-1.1942628357353158e-06,1335
45350,NEIS1625,0.999050066005244,0.9918675853795356,0.0071824806257084,1335
20944,NEIS1625,0.9981095041175102,0.9969856173157836,0.0011238868017264,1335
57961,NEIS1625,0.9995911015809764,0.9998143729713996,-0.0002232713904233,1335
63439,NEIS1625,0.9999991789703232,0.9999994908133832,-3.118430600412836e-07,1335
30265,NEIS1625,0.999999999944369,0.9999999997727818,1.715871889018672e-10,1335
21423,NEIS1625,0.999983383377646,0.9999945266598936,-1.114328224749439e-05,1335
27865,NEIS1625,0.999999579028648,0.9999996604977688,-8.146912078288437e-08,1335
58400,NEIS1625,0.99858029194136,0.997399554841786,0.0011807370995738,1335
71094,NEIS1625,0.9998100094447746,0.9998037583292558,6.251115518773887e-06,1335
44813,NEIS1625,0.9999999901921244,0.9999999924291046,-2.236980267689148e-09,1335
76590,NEIS1625,0.999999999644561,0.9999999998176968,-1.7313595002121926e-10,1335
55523,NEIS1625,0.9966193377249744,0.9944717615557044,0.0021475761692699,1335
97357,NEIS1625,0.999999138713253,0.999998079071334,1.059641919098908e-06,1335
96970,NEIS1625,0.999999702889215,0.9999995723654042,1.305238108706419e-07,1335
52717,NEIS1625,0.9956956009407898,0.9982562414674376,-0.0025606405266479,1335
71474,NEIS1625,0.9994435055932186,0.99978539248157,-0.0003418868883513,1335
29215,NEIS1625,0.9998639220142506,0.9998341511122592,2.9770901991299503e-05,1335
21450,NEIS1625,0.999986054261547,0.9999912884560505,-5.234194503378475e-06,1335
58184,NEIS1625,0.9999942772595865,0.9999932291400786,1.0481195078515526e-06,1335
21372,NEIS1625,0.999964488996106,0.9999380123360314,2.6476660074603583e-05,1335
97007,NEIS1625,0.9999999999794292,0.9999999998164228,1.6300638616684182e-10,1335
96724,NEIS1625,0.9999999212665028,0.9999998812786952,3.998780750968933e-08,1335
58414,NEIS1625,0.9975237298244246,0.99222220365755,0.0053015261668745,1335
26849,NEIS1625,0.9999985497364546,0.9999987219458216,-1.7220936698869593e-07,1335
20433,NEIS1625,0.9999987579928832,0.9999988377782346,-7.978535143671196e-08,1335
42196,NEIS1625,0.9999844096397216,0.9999858915271956,-1.4818874740640808e-06,1335
71623,NEIS1625,0.9999991153224708,0.9999993807101516,-2.653876807201528e-07,1335
27970,NEIS1625,0.999999947890316,0.9999999539066527,-6.01633676211577e-09,1335
56489,NEIS1625,0.999999995824677,0.9999999874315678,8.39310920763836e-09,1335
97524,NEIS1625,0.9999366250819092,0.9998524346423664,8.419043954266403e-05,1335
58380,NEIS1625,0.99963903240552,0.9998073898402275,-0.0001683574347075,1335
97341,NEIS1625,0.999999976115996,0.9999997826239329,1.934920631496695e-07,1335
43839,NEIS1625,0.99992507484417,0.9999222331343064,2.8417098635324933e-06,1335
21430,NEIS1625,0.9999999969985084,0.9999999972225624,-2.2405399757730038e-10,1335
76968,NEIS1625,0.9998397902511298,0.9997531392512292,8.665099990057268e-05,1335
71992,NEIS1625,0.9999863483618568,0.9999913830393784,-5.03467752144271e-06,1335
40269,NEIS1625,0.9997668349081904,0.999816983453368,-5.014854517748635e-05,1335
21122,NEIS1625,0.9999987907642608,0.9999934267771016,5.363987159112682e-06,1335
54870,NEIS1625,0.9999999996855048,0.9999999996349214,5.058342633645907e-11,1335
35462,NEIS1625,0.9999958717652816,0.9999855593351352,1.0312430146375284e-05,1335
44871,NEIS1625,0.9991141971745712,0.9984930727087062,0.0006211244658649,1335
27965,NEIS1625,0.9999999734373122,0.9999999664243672,7.0129451135159115e-09,1335
96341,NEIS1625,0.9999999999966928,0.999999999997432,-7.392975120978917e-13,1335
42649,NEIS1625,0.9999975102484584,0.999998052813389,-5.425649306500802e-07,1335
40382,NEIS1625,0.9998011401810222,0.9997534526491252,4.768753189687836e-05,1335
97221,NEIS1625,0.9999999998302788,0.9999999994899528,3.4032587858945357e-10,1335
100738,NEIS1625,0.9999999001667012,0.999999810141733,9.002496814680684e-08,1335
89098,NEIS1625,0.9998805595016436,0.9998785502251428,2.009276500625212e-06,1335
94127,NEIS1625,0.9999350489488308,0.9999342422734132,8.066754174640423e-07,1335
97067,NEIS1625,0.9999999982688867,0.999999993058257,5.210629705487689e-09,1335
44184,NEIS1625,0.999986040036426,0.9999947396105148,-8.699574088666395e-06,1335
96609,NEIS1625,0.999999998784732,0.9999999995946858,-8.099537707195735e-10,1335
96688,NEIS1625,0.9999999992571398,0.9999999966352968,2.621842964956045e-09,1335
40569,NEIS1625,0.9995717452405284,0.9995279248250571,4.382041547124072e-05,1335
42614,NEIS1625,0.9999984556981382,0.9999989379537492,-4.822556111117038e-07,1335
74348,NEIS1625,0.9999906981957328,0.999985875555352,4.822640380819365e-06,1335
84837,NEIS1625,0.9999881035880978,0.9999918511352388,-3.747547141164098e-06,1335
50828,NEIS1625,0.99999999000298,0.999999895574218,9.44287620319173e-08,1335
96234,NEIS1625,0.998797374956372,0.997142686564733,0.0016546883916389,1335
20919,NEIS1625,0.9999954336304868,0.9999973732683204,-1.939637833570096e-06,1335
44678,NEIS1625,0.999333964159092,0.9996319475785092,-0.0002979834194172,1335
55130,NEIS1625,0.9999996554929236,0.9999996412385044,1.4254419311576784e-08,1335
76589,NEIS1625,0.9999986716988376,0.999998605012866,6.668597163361768e-08,1335
82500,NEIS1625,0.9976415233364072,0.9967964644928188,0.0008450588435885,1335
58198,NEIS1625,0.9999999690150746,0.99999998259362,-1.3578545399184351e-08,1335
97055,NEIS1625,0.9998690245956848,0.9999327359477352,-6.371135205029965e-05,1335
58210,NEIS1625,0.9995162174485412,0.9994552842575488,6.0933190992540354e-05,1335
51851,NEIS1625,0.999954541790258,0.999969168448994,-1.4626658735972242e-05,1335
42119,NEIS1625,0.9999994393350674,0.9999996293271134,-1.8999204598468824e-07,1335
55165,NEIS1625,0.999999854009868,0.9999998415567743,1.2453093667375016e-08,1335
93655,NEIS1625,0.9999991040791708,0.9999992738445116,-1.6976534078505526e-07,1335
20300,NEIS1625,0.9999825281588328,0.9999686832108468,1.3844947985952594e-05,1335
72283,NEIS1625,0.9934377518444087,0.997512541471521,-0.0040747896271122,1335
71137,NEIS1625,0.9999998945850892,0.9999999348024392,-4.0217349894788874e-08,1335
42142,NEIS1625,0.9999999903828736,0.999999988842701,1.5401725450558954e-09,1335
20178,NEIS1625,0.999999999997576,0.9999999999791478,1.8428258918845583e-11,1335
89499,NEIS1625,0.9999999998656152,0.9999999999184106,-5.2795434690722225e-11,1335
75120,NEIS1625,0.999999998259804,0.9999999925334404,5.726363494495956e-09,1335
37760,NEIS1625,0.999999997354344,0.9999999971755972,1.7874668412076744e-10,1335
37805,NEIS1625,0.9999999923830416,0.9999999980054626,-5.622420973239173e-09,1335
76569,NEIS1625,0.9999999997294888,0.9999999998853756,-1.5588685897682808e-10,1335
43924,NEIS1625,0.9999999979542844,0.999999997545215,4.0906944498431125e-10,1335
21457,NEIS1625,0.9999999999505568,0.9999999999457928,4.764078020969009e-12,1335
29296,NEIS1625,0.9999996427891276,0.9999992393282496,4.034608778180626e-07,1335
91823,NEIS1625,0.998853410001596,0.998368381303408,0.000485028698188,1335
44774,NEIS1625,0.999999962339188,0.9999999721780284,-9.838840520082217e-09,1335
41490,NEIS1625,0.9999997298898784,0.9999995164582592,2.134316192670127e-07,1335
38020,NEIS1625,0.9999999615348706,0.9999999350454684,2.6489402116247618e-08,1335
37680,NEIS1625,0.9999882384513896,0.9999876567836646,5.816677249859126e-07,1335
42546,NEIS1625,0.9999735739368232,0.999981134784698,-7.560847874898968e-06,1335
60460,NEIS1625,0.9999993833963388,0.999999087998192,2.953981468323264e-07,1335
35536,NEIS1625,0.9979612429593356,0.9998098625006644,-0.0018486195413287,1335
58820,NEIS1625,0.9999997107520842,0.9999996100989134,1.0065317079810401e-07,1335
