Genome,Gene,Original,Removed,Delta,Length
50852,NEIS1530,0.9999664547307991,0.999971790257666,-5.335526866878659e-06,1170
28030,NEIS1530,0.9999944132439184,0.9999934752306008,9.380133176861704e-07,1170
61450,NEIS1530,0.9999904992451052,0.9999872386808772,3.2605642280580938e-06,1170
59649,NEIS1530,0.9999999480638886,0.9999999038224612,4.4241427521463095e-08,1170
21229,NEIS1530,0.9997199160420086,0.999721405811978,-1.4897699694982336e-06,1170
28158,NEIS1530,0.999999916103879,0.9999999429174264,-2.6813547382431583e-08,1170
54624,NEIS1530,0.9999999862352558,0.9999999785736392,7.661616674425886e-09,1170
47287,NEIS1530,0.9998458280385554,0.9998360793041912,9.748734364212195e-06,1170
63549,NEIS1530,0.9999999180133252,0.9999999943184764,-7.630515130863104e-08,1170
96645,NEIS1530,0.9999999914172938,0.999999995884754,-4.4674600685468135e-09,1170
53288,NEIS1530,0.9999998504765992,0.9999998501895928,2.8700641863110827e-10,1170
86962,NEIS1530,0.9999999981648088,0.9999999983440052,-1.7919654649034555e-10,1170
70759,NEIS1530,0.9999999123395384,0.9999999842450068,-7.190546824631383e-08,1170
91870,NEIS1530,0.9999999285135012,0.9999999144464706,1.406703054041003e-08,1170
34562,NEIS1530,0.9994691570781252,0.998923621305584,0.0005455357725412,1170
84487,NEIS1530,0.9999999743031398,0.9999999776199452,-3.316805385900068e-09,1170
96381,NEIS1530,0.9999853542066928,0.9999751106153868,1.0243591305858502e-05,1170
102406,NEIS1530,0.9999999904092022,0.9999999889615436,1.4476584375699986e-09,1170
92812,NEIS1530,0.999999991791405,0.99999998851567,3.275735016572412e-09,1170
29359,NEIS1530,0.9999998582227289,0.9999985467919008,1.311430828043747e-06,1170
60803,NEIS1530,0.999998730960088,0.9999991079590734,-3.7699898547405297e-07,1170
41726,NEIS1530,0.997459314677938,0.9967048865305124,0.0007544281474256,1170
100707,NEIS1530,0.9999999780983836,0.999999974183796,3.914587654030299e-09,1170
30911,NEIS1530,0.9999952192270992,0.9999934278854096,1.791341689760806e-06,1170
60649,NEIS1530,0.9999999530649032,0.9999999203908004,3.267410275675786e-08,1170
96253,NEIS1530,0.999999833397452,0.999999438692332,3.947051201436125e-07,1170
36465,NEIS1530,0.9999999883486552,0.9999999804094136,7.939241597476611e-09,1170
88177,NEIS1530,0.9999886140644304,0.999993535720612,-4.921656181711143e-06,1170
44426,NEIS1530,0.9993822595794244,0.9979589406565552,0.0014233189228691,1170
60708,NEIS1530,0.9999996540270776,0.9999999053625784,-2.51335500855987e-07,1170
96495,NEIS1530,0.9999999999170132,0.9999999998356452,8.136791240787034e-11,1170
97589,NEIS1530,0.9999988409468452,0.9999991862692292,-3.45322384021074e-07,1170
96783,NEIS1530,0.9999997709857028,0.999998835047897,9.35937805812692e-07,1170
50448,NEIS1530,0.9999998421525078,0.9999997980859024,4.406660536471208e-08,1170
38094,NEIS1530,0.9999786715985598,0.9999783478840956,3.237144642342926e-07,1170
71576,NEIS1530,0.9999999178796696,0.999999854483602,6.339606750671578e-08,1170
71466,NEIS1530,0.9999997184511108,0.9999997159435065,2.50760434639119e-09,1170
96537,NEIS1530,0.999999999989797,0.9999999999775108,1.2286394124316756e-11,1170
29380,NEIS1530,0.9999986502720016,0.9999972008451856,1.449426816013677e-06,1170
651,NEIS1530,0.9937752100576952,0.9920908904057142,0.001684319651981,1170
29751,NEIS1530,0.999874259013833,0.9997916947886538,8.256422517916029e-05,1170
20793,NEIS1530,0.9999996130251506,0.999999367136045,2.4588910563227984e-07,1170
19971,NEIS1530,0.9999968734902736,0.999997477861211,-6.043709374070616e-07,1170
85269,NEIS1530,0.99999991448729,0.9999997782154034,1.3627188655274125e-07,1170
63041,NEIS1530,0.9999995277215082,0.9999995602304812,-3.250897295803412e-08,1170
40691,NEIS1530,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1530,0.9987453365045176,0.9864419378375692,0.0123033986669482,1170
34605,NEIS1530,0.9990945024300382,0.999624328538986,-0.0005298261089476,1170
71045,NEIS1530,0.9999999311747876,0.9999997481824572,1.8299233028873374e-07,1170
61510,NEIS1530,0.9999992600534932,0.9999993871943588,-1.2714086550236206e-07,1170
58440,NEIS1530,0.9996045734297636,0.9995678959783304,3.667745143332013e-05,1170
75130,NEIS1530,0.99999998901155,0.9999999945121923,-5.500642497047181e-09,1170
76190,NEIS1530,0.9999712849665084,0.9999494199540307,2.1865012477695345e-05,1170
76992,NEIS1530,0.9999999987223738,0.9999999998041128,-1.0817391427053735e-09,1170
46611,NEIS1530,0.995705694276798,0.9996121955921512,-0.003906501315353,1170
40324,NEIS1530,0.9999643414351204,0.9999718400825668,-7.4986474465355e-06,1170
54803,NEIS1530,0.9999999932459428,0.9999999781893548,1.5056587865380777e-08,1170
40358,NEIS1530,0.9996929800245282,0.999671810749776,2.1169274752153026e-05,1170
42639,NEIS1530,0.9999735806951304,0.9999761743283272,-2.593633196656953e-06,1170
30575,NEIS1530,0.9999967499877428,0.9999963525184884,3.974692543984304e-07,1170
89062,NEIS1530,0.9999997095114176,0.9999996624476944,4.7063723251916656e-08,1170
50542,NEIS1530,0.9999999802985372,0.9999999874635134,-7.1649761679282165e-09,1170
97516,NEIS1530,0.9999999993181148,0.9999999995396704,-2.215556627049864e-10,1170
96934,NEIS1530,0.9999999977939122,0.9999999985513632,-7.574509908181425e-10,1170
42584,NEIS1530,0.9992332491317424,0.999296802448415,-6.355331667262654e-05,1170
71535,NEIS1530,0.999999970161757,0.9999999801856824,-1.0023925467450569e-08,1170
80125,NEIS1530,0.9999998471765436,0.9999998531632952,-5.986751649977862e-09,1170
20363,NEIS1530,0.9999999908687272,0.9999999987716528,-7.902925647229608e-09,1170
28149,NEIS1530,0.999999912595596,0.99999999816895,-8.557335406944588e-08,1170
52141,NEIS1530,0.9999324559377024,0.9998814471180992,5.100881960318216e-05,1170
63591,NEIS1530,0.9999999897577952,0.9999999850985422,4.6592530944522545e-09,1170
97470,NEIS1530,0.9999145591215092,0.999758093275035,0.0001564658464742,1170
38026,NEIS1530,0.9999986871112858,0.9999984714547356,2.15656550062171e-07,1170
35516,NEIS1530,0.9999969984186045,0.9999966531674672,3.452511372348255e-07,1170
38015,NEIS1530,0.9999761009320683,0.9999633713718262,1.2729560242119575e-05,1170
71073,NEIS1530,0.9999918714144124,0.9999860730803856,5.7983340266964944e-06,1170
97332,NEIS1530,0.9999993342070582,0.9999994427923036,-1.0858524523982285e-07,1170
31320,NEIS1530,0.9999999963304138,0.9999999900328292,6.29758456494045e-09,1170
63478,NEIS1530,0.9999999619138064,0.99999981840618,1.4350762622683533e-07,1170
29639,NEIS1530,0.9999999791681982,0.9999999878903464,-8.722148225892568e-09,1170
71146,NEIS1530,0.9999998626152456,0.9999998690013892,-6.386143613923423e-09,1170
30116,NEIS1530,0.9999773511404344,0.9999301337705429,4.721736989155012e-05,1170
41325,NEIS1530,0.9998382258322112,0.9999194790279816,-8.125319577056977e-05,1170
96830,NEIS1530,0.9999782876286089,0.9999768647449884,1.4228836204832618e-06,1170
89121,NEIS1530,0.9999632167347514,0.9999828063725364,-1.958963778492251e-05,1170
42049,NEIS1530,0.9999995667136522,0.9999995860436988,-1.933004667442617e-08,1170
42759,NEIS1530,0.999375793473691,0.9992568365737317,0.0001189568999594,1170
59782,NEIS1530,0.999999977116048,0.9999999378695928,3.9246455196817465e-08,1170
41637,NEIS1530,0.9999999001351064,0.999999855947026,4.4188080527973745e-08,1170
61296,NEIS1530,0.9999999997977628,0.9999999995443548,2.5340785025917967e-10,1170
53286,NEIS1530,0.998517019868322,0.998618649755827,-0.000101629887505,1170
59132,NEIS1530,0.9999456491885972,0.9999724561557142,-2.680696711698793e-05,1170
51880,NEIS1530,0.9999998350107134,0.9999997410099196,9.400079392651861e-08,1170
96600,NEIS1530,0.9999999466176206,0.9999999839239282,-3.730630759868348e-08,1170
38397,NEIS1530,0.9987334938441116,0.9988838846836572,-0.0001503908395454,1170
29385,NEIS1530,0.999999996730506,0.9999999860247444,1.0705761610552145e-08,1170
29869,NEIS1530,0.9963878463164442,0.999338909796796,-0.0029510634803517,1170
27826,NEIS1530,0.999999219381744,0.9999930494124236,6.169969320457547e-06,1170
35807,NEIS1530,0.9999997795872024,0.9999961932746316,3.5863125708024413e-06,1170
80295,NEIS1530,0.9999984792251004,0.9999989637598324,-4.84534731892694e-07,1170
37943,NEIS1530,0.9967067607134128,0.9922537677408017,0.0044529929726111,1170
38130,NEIS1530,0.9999999773354992,0.9999999751539208,2.181578362403513e-09,1170
38109,NEIS1530,0.9999999982043372,0.99999999746399,7.403472279676747e-10,1170
45303,NEIS1530,0.9999997889985772,0.9999999702520844,-1.812535070921939e-07,1170
29736,NEIS1530,0.9999999869964236,0.999999999042744,-1.2046320385650232e-08,1170
63567,NEIS1530,0.9999877869704378,0.9999878541472242,-6.717678646683822e-08,1170
83810,NEIS1530,0.9999809733646916,0.9999559876698982,2.4985694793366875e-05,1170
30687,NEIS1530,0.9999991121101782,0.9999986345105532,4.775996250705461e-07,1170
53070,NEIS1530,0.999574335667571,0.9986215474396816,0.0009527882278894,1170
100784,NEIS1530,0.9998529161482366,0.999909412026778,-5.649587854150706e-05,1170
30673,NEIS1530,0.9971580134229964,0.9965795774620616,0.0005784359609346,1170
21105,NEIS1530,0.999374164907766,0.9996900537345278,-0.0003158888267618,1170
40260,NEIS1530,0.999957124138856,0.9999551267086648,1.997430191025273e-06,1170
61124,NEIS1530,0.9999999976078472,0.9999999979622536,-3.5440639312156463e-10,1170
20429,NEIS1530,0.9999006421083948,0.999835022826277,6.561928211779033e-05,1170
52873,NEIS1530,0.99515026319064,0.9946575563211152,0.0004927068695248,1139
71680,NEIS1530,0.9999999634649904,0.9999999227193908,4.074559967204294e-08,1170
51909,NEIS1530,0.9999991359005944,0.9999997138791612,-5.779785666737425e-07,1170
96636,NEIS1530,0.9999999990579408,0.999999998792236,2.6570490252453283e-10,1170
74343,NEIS1530,0.9999999493474488,0.9999999395429288,9.804520084699677e-09,1170
35361,NEIS1530,0.9903254713084944,0.993111989857498,-0.0027865185490036,1170
59270,NEIS1530,0.998861536817107,0.9994646389993012,-0.0006031021821941,1170
96419,NEIS1530,0.99999999946374,0.9999999996938822,-2.3014223859973979e-10,1170
54868,NEIS1530,0.9999999997658248,0.9999999998076612,-4.1836423214647305e-11,1170
85553,NEIS1530,0.9997828425394985,0.999748119666066,3.472287343242453e-05,1170
96891,NEIS1530,0.9999999948442776,0.9999999896668011,5.177476447570939e-09,1170
96940,NEIS1530,0.9999812271460978,0.9999659131074732,1.531403862464753e-05,1170
96502,NEIS1530,0.9999859878264328,0.9999386291945612,4.7358631871552426e-05,1170
43827,NEIS1530,0.9999998631106805,0.9999995942248212,2.688858593558052e-07,1170
53820,NEIS1530,0.9999996118542344,0.9999995401639308,7.16903036934724e-08,1170
89418,NEIS1530,0.9999999253429988,0.9999998204738704,1.0486912827012419e-07,1170
88135,NEIS1530,0.999999622429664,0.9999996145426312,7.887032693609797e-09,1170
58826,NEIS1530,0.9999984070688328,0.9999969561861002,1.450882732623171e-06,1170
30952,NEIS1530,0.9999999303652652,0.9999999611619368,-3.0796671546262644e-08,1170
54718,NEIS1530,0.9999999495648224,0.9999999719473832,-2.238256080477896e-08,1170
96411,NEIS1530,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1530,0.9999999833042872,0.9999999505174628,3.2786824366581875e-08,1170
77949,NEIS1530,0.9999469322171094,0.9999795389168058,-3.260669969640251e-05,1170
85263,NEIS1530,0.9999999900443274,0.999999988601858,1.4424694771975055e-09,1170
63460,NEIS1530,0.9999945054304314,0.9999865385814194,7.966849012053245e-06,1170
96943,NEIS1530,0.9999757873402516,0.9999868771653552,-1.1089825103560711e-05,1170
20907,NEIS1530,0.9968924465665298,0.9908522188347724,0.0060402277317574,1170
26877,NEIS1530,0.9998449058169412,0.999812847365944,3.205845099729654e-05,1170
79921,NEIS1530,0.9999850275751168,0.9999897893639216,-4.761788804819034e-06,1170
60818,NEIS1530,0.9999999969238512,0.9999999960208776,9.029735847931876e-10,1170
47271,NEIS1530,0.9999999023778144,0.9999998134246452,8.895316916390784e-08,1170
97364,NEIS1530,0.9999999956823062,0.999999997174621,-1.4923147162448911e-09,1170
58065,NEIS1530,0.9998698369467506,0.9999196459265076,-4.98089797570378e-05,1170
29035,NEIS1530,0.9998453869141224,0.9998071075103112,3.827940381107009e-05,1170
37698,NEIS1530,0.9999995524919096,0.999999796924048,-2.444321384187376e-07,1170
42531,NEIS1530,0.9999998791334797,0.9999998752518262,3.881653443116306e-09,1170
50804,NEIS1530,0.9999978618448264,0.9999927612991044,5.100545722003247e-06,1170
97592,NEIS1530,0.99125470517052,0.9930686868628475,-0.0018139816923277,1170
76946,NEIS1530,0.99999948698886,0.9999984085724878,1.0784163722021844e-06,1170
20298,NEIS1530,0.9999993879570136,0.9999980392829276,1.3486740859658395e-06,1170
49407,NEIS1530,0.998639942979231,0.9991742993257368,-0.0005343563465058,1170
41633,NEIS1530,0.999999996668096,0.9999999981768812,-1.5087852078821131e-09,1170
97050,NEIS1530,0.9999991178109672,0.9999996205498712,-5.027389040623831e-07,1170
55582,NEIS1530,0.9901415108760944,0.9929619945991648,-0.0028204837230705,1170
53369,NEIS1530,0.9999986423058648,0.9999968469851817,1.7953206832288515e-06,1170
30699,NEIS1530,0.9999996247514902,0.999998611211574,1.0135399163280212e-06,1170
58437,NEIS1530,0.9999824050887692,0.9999845717929324,-2.1667041631978634e-06,1170
60660,NEIS1530,0.999999822104575,0.999999678609462,1.4349511301414708e-07,1170
96542,NEIS1530,0.9999999991291706,0.9999999987865624,3.426081640611756e-10,1170
96499,NEIS1530,0.9999344476463202,0.9999745123394728,-4.006469315265271e-05,1170
82525,NEIS1530,0.9999997345584578,0.9999992902481148,4.4431034296188443e-07,1170
71058,NEIS1530,0.9990512939237916,0.9992096629698544,-0.0001583690460628,1170
53282,NEIS1530,0.9999999989816188,0.999999997659083,1.3225358586055336e-09,1170
71120,NEIS1530,0.9999993837367672,0.9999995334187964,-1.496820292157253e-07,1170
96246,NEIS1530,0.9999998855167862,0.9999997954977724,9.001901390970347e-08,1170
30994,NEIS1530,0.9997723238425404,0.9998773290364776,-0.000105005193937,1170
26838,NEIS1530,0.9902038327363756,0.9953867032551814,-0.0051828705188058,1170
42638,NEIS1530,0.9999954987913132,0.9999960163936548,-5.176023416542108e-07,1170
57970,NEIS1530,0.9998990880485984,0.999919155246009,-2.006719741065588e-05,1170
97025,NEIS1530,0.999999999775294,0.9999999998013868,-2.6092683569345354e-11,1170
50842,NEIS1530,0.9999999818691776,0.999999984077912,-2.208734528608147e-09,1170
21096,NEIS1530,0.9999999998760928,0.9999999997660352,1.1005762967641886e-10,1170
60676,NEIS1530,0.9999381723624712,0.9999781126000182,-3.994023754705367e-05,1170
57958,NEIS1530,0.9987632193583929,0.99949890065845,-0.000735681300057,1170
74921,NEIS1530,0.997057636000191,0.99796556629607,-0.0009079302958791,1170
39875,NEIS1530,0.999679540141181,0.9997897172524696,-0.0001101771112885,1170
38622,NEIS1530,0.999454977564507,0.9996373771946804,-0.0001823996301733,1170
39910,NEIS1530,0.9997110547908552,0.999777626003894,-6.657121303865754e-05,1170
38055,NEIS1530,0.9999997780506542,0.9999998525386802,-7.448802596954351e-08,1170
61297,NEIS1530,0.9999999992725376,0.9999999998814668,-6.089292403643752e-10,1170
60839,NEIS1530,0.9999941373864202,0.999998772456302,-4.635069881686604e-06,1170
97611,NEIS1530,0.9997382498201274,0.9995815882525028,0.0001566615676246,1170
84888,NEIS1530,0.9999786665054456,0.9999798522034246,-1.1856979789115485e-06,1170
34551,NEIS1530,0.9999876453342886,0.999986446386828,1.1989474607565498e-06,1170
75148,NEIS1530,0.9999999984836804,0.9999999978270476,6.566328591972591e-10,1170
45001,NEIS1530,0.9999962985482932,0.9999946579867736,1.640561519522521e-06,1170
34656,NEIS1530,0.9999961259259816,0.9999947059433448,1.4199826366967372e-06,1170
46505,NEIS1530,0.999997633003336,0.9999985731287028,-9.401253668883668e-07,1170
71799,NEIS1530,0.9999999986287148,0.9999999988529128,-2.241981045258967e-10,1170
85541,NEIS1530,0.9999726266062642,0.9999898085081051,-1.7181901840968017e-05,1170
97354,NEIS1530,0.9992587901212888,0.9989413075600266,0.0003174825612621,1170
60740,NEIS1530,0.9999549191089048,0.9999683343100252,-1.341520112041472e-05,1170
30039,NEIS1530,0.9999999995216288,0.999999997537886,1.983742836664248e-09,1170
58823,NEIS1530,0.9999999986826252,0.9999999995699214,-8.872961254624555e-10,1170
30528,NEIS1530,0.999998870967596,0.999998514673288,3.562943080570591e-07,1170
43992,NEIS1530,0.9999998564258864,0.9999998875911744,-3.1165288016943293e-08,1170
51923,NEIS1530,0.9989079618011558,0.9998643724884618,-0.000956410687306,1170
74927,NEIS1530,0.9999999999147372,0.9999999998624384,5.2298942954109855e-11,1170
61115,NEIS1530,0.9999949945963548,0.9999952785507118,-2.839543570276604e-07,1170
59259,NEIS1530,0.9999866816031668,0.9999591403006676,2.754130249937869e-05,1170
97276,NEIS1530,0.9999979234205396,0.9999991712858198,-1.2478652802183632e-06,1170
45350,NEIS1530,0.999050066005244,0.9956607440622102,0.0033893219430338,1170
20944,NEIS1530,0.9981095041175102,0.9972175720194107,0.0008919320980993,1170
57961,NEIS1530,0.9995911015809764,0.999733507771608,-0.0001424061906315,1170
63439,NEIS1530,0.9999991789703232,0.9999996692214488,-4.902511255844288e-07,1170
30265,NEIS1530,0.999999999944369,0.99999999970458,2.397890774830102e-10,1170
21423,NEIS1530,0.999983383377646,0.9999913100181954,-7.926640549382746e-06,1170
27865,NEIS1530,0.999999579028648,0.9999992030117608,3.7601688729349547e-07,1170
58400,NEIS1530,0.99858029194136,0.998489273447662,9.101849369796966e-05,1170
71094,NEIS1530,0.9998100094447746,0.9994749482676298,0.0003350611771447,1170
44813,NEIS1530,0.9999999901921244,0.9999999844575234,5.7346010162717675e-09,1170
76590,NEIS1530,0.999999999644561,0.9999999998989596,-2.5439872430865757e-10,1170
55523,NEIS1530,0.9966193377249744,0.9964145671412472,0.000204770583727,1170
97357,NEIS1530,0.999999138713253,0.99999764411498,1.4945982729219764e-06,1170
96970,NEIS1530,0.999999702889215,0.9999990537125016,6.491767133853799e-07,1170
52717,NEIS1530,0.9956956009407898,0.9956962720076444,-6.710668546405785e-07,1170
71474,NEIS1530,0.9994435055932186,0.9997056892216007,-0.0002621836283821,1170
29215,NEIS1530,0.9998639220142506,0.9998190109761133,4.491103813730746e-05,1170
21450,NEIS1530,0.999986054261547,0.999994881823426,-8.82756187903233e-06,1170
58184,NEIS1530,0.9999942772595865,0.9999946048476314,-3.2758804491273e-07,1170
21372,NEIS1530,0.999964488996106,0.9999795232583744,-1.5034262268343037e-05,1170
97007,NEIS1530,0.9999999999794292,0.9999999999524328,2.699651613369269e-11,1170
96724,NEIS1530,0.9999999212665028,0.999999886830477,3.4436025808659565e-08,1170
58414,NEIS1530,0.9975237298244246,0.994226890434348,0.0032968393900766,1170
26849,NEIS1530,0.9999985497364546,0.9999987739484,-2.2421194534327787e-07,1170
20433,NEIS1530,0.9999987579928832,0.9999997074692498,-9.494763666406668e-07,1170
42196,NEIS1530,0.9999844096397216,0.9999877642901054,-3.354650383813329e-06,1170
71623,NEIS1530,0.9999991153224708,0.9999991126943624,2.628108286550912e-09,1170
27970,NEIS1530,0.999999947890316,0.9999999524838428,-4.593526781171421e-09,1170
56489,NEIS1530,0.999999995824677,0.9999999901191108,5.705566352709468e-09,1170
97524,NEIS1530,0.9999366250819092,0.9998879082739376,4.871680797158273e-05,1170
58380,NEIS1530,0.99963903240552,0.9997874985711794,-0.0001484661656594,1170
97341,NEIS1530,0.999999976115996,0.9999998355161204,1.4059987563097565e-07,1170
43839,NEIS1530,0.99992507484417,0.999835493808461,8.958103570899656e-05,1170
21430,NEIS1530,0.9999999969985084,0.9999999968358608,1.6264756208528294e-10,1170
76968,NEIS1530,0.9998397902511298,0.999728525466556,0.0001112647845739,1170
71992,NEIS1530,0.9999863483618568,0.999989912590463,-3.5642286061454698e-06,1170
40269,NEIS1530,0.9997668349081904,0.9999242451325324,-0.000157410224342,1170
21122,NEIS1530,0.9999987907642608,0.9999957809013676,3.009862893255111e-06,1170
54870,NEIS1530,0.9999999996855048,0.9999999995246592,1.6084544807171142e-10,1170
35462,NEIS1530,0.9999958717652816,0.9999964681446244,-5.963793429097919e-07,1170
44871,NEIS1530,0.9991141971745712,0.9985286860088344,0.0005855111657366,1170
27965,NEIS1530,0.9999999734373122,0.9999999481585148,2.5278797277650256e-08,1170
96341,NEIS1530,0.9999999999966928,0.999999999994468,2.2247759190463508e-12,1170
42649,NEIS1530,0.9999975102484584,0.9999972629951074,2.472533510156083e-07,1170
40382,NEIS1530,0.9998011401810222,0.999795426345977,5.713835045217941e-06,1170
97221,NEIS1530,0.9999999998302788,0.9999999998275346,2.744138249966e-12,1170
100738,NEIS1530,0.9999999001667012,0.9999998887555268,1.1411174227760057e-08,1170
89098,NEIS1530,0.9998805595016436,0.9998871800578378,-6.620556194270044e-06,1170
94127,NEIS1530,0.9999350489488308,0.9999342007593957,8.481894351319852e-07,1170
97067,NEIS1530,0.9999999982688867,0.9999999946010444,3.667842252141895e-09,1170
44184,NEIS1530,0.999986040036426,0.9999968267733498,-1.0786736923784623e-05,1170
96609,NEIS1530,0.999999998784732,0.999999999197521,-4.1278902518371297e-10,1170
96688,NEIS1530,0.9999999992571398,0.9999999928956832,6.361456694747858e-09,1170
40569,NEIS1530,0.9995717452405284,0.999591237588459,-1.9492347930638587e-05,1170
42614,NEIS1530,0.9999984556981382,0.9999982752441338,1.8045400440591666e-07,1170
74348,NEIS1530,0.9999906981957328,0.9999840863570272,6.611838705761208e-06,1170
84837,NEIS1530,0.9999881035880978,0.9999936719907934,-5.5684026956104304e-06,1170
50828,NEIS1530,0.99999999000298,0.9999999760294306,1.3973549428669685e-08,1170
96234,NEIS1530,0.998797374956372,0.998067116563404,0.0007302583929681,1170
20919,NEIS1530,0.9999954336304868,0.9999946317956196,8.018348672811371e-07,1170
44678,NEIS1530,0.999333964159092,0.9994866685811062,-0.0001527044220142,1170
55130,NEIS1530,0.9999996554929236,0.999999441376382,2.1411654171910047e-07,1170
76589,NEIS1530,0.9999986716988376,0.9999976337334716,1.0379653659908783e-06,1170
82500,NEIS1530,0.9976415233364072,0.9943056498384316,0.0033358734979754,1170
58198,NEIS1530,0.9999999690150746,0.99999998314295,-1.4127875314073892e-08,1170
97055,NEIS1530,0.9998690245956848,0.9997734720867676,9.55525089171294e-05,1170
58210,NEIS1530,0.9995162174485412,0.9996970743598744,-0.000180856911333,1170
51851,NEIS1530,0.999954541790258,0.9999586347987948,-4.093008536876219e-06,1170
42119,NEIS1530,0.9999994393350674,0.999999264067844,1.7526722329019861e-07,1170
55165,NEIS1530,0.999999854009868,0.9999998723915016,-1.838163365963652e-08,1170
93655,NEIS1530,0.9999991040791708,0.9999995101320576,-4.060528866478563e-07,1170
20300,NEIS1530,0.9999825281588328,0.9999749468770616,7.581281771140702e-06,1170
72283,NEIS1530,0.9934377518444087,0.9961573244500996,-0.002719572605691,1170
71137,NEIS1530,0.9999998945850892,0.9999998374601065,5.7124982744127806e-08,1170
42142,NEIS1530,0.9999999903828736,0.999999985264334,5.118539592174898e-09,1170
20178,NEIS1530,0.999999999997576,0.999999999989464,8.112066574028631e-12,1170
89499,NEIS1530,0.9999999998656152,0.9999999999029594,-3.7344238812409e-11,1170
75120,NEIS1530,0.999999998259804,0.999999994123144,4.136660125553249e-09,1170
37760,NEIS1530,0.999999997354344,0.9999999987072148,-1.352870815374274e-09,1170
37805,NEIS1530,0.9999999923830416,0.999999996809865,-4.426823352332576e-09,1170
76569,NEIS1530,0.9999999997294888,0.9999999998001264,-7.063771789717066e-11,1170
43924,NEIS1530,0.9999999979542844,0.9999999975733824,3.8090197662654646e-10,1170
21457,NEIS1530,0.9999999999505568,0.9999999999431496,7.407296997996582e-12,1170
29296,NEIS1530,0.9999996427891276,0.9999992818861044,3.609030231332966e-07,1170
91823,NEIS1530,0.998853410001596,0.9974550262782134,0.0013983837233826,1170
44774,NEIS1530,0.999999962339188,0.9999999666826896,-4.343501558423668e-09,1170
41490,NEIS1530,0.9999997298898784,0.9999997593856998,-2.9495821451952512e-08,1170
38020,NEIS1530,0.9999999615348706,0.9999999410074456,2.052742509306427e-08,1170
37680,NEIS1530,0.9999882384513896,0.999985087737223,3.150714166566537e-06,1170
42546,NEIS1530,0.9999735739368232,0.999977329654692,-3.755717868703101e-06,1170
60460,NEIS1530,0.9999993833963388,0.99999862538563,7.58010708867829e-07,1170
35536,NEIS1530,0.9979612429593356,0.9999581077636932,-0.0019968648043575,1170
