Genome,Gene,Original,Removed,Delta,Length
96783,NEIS3121,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3121,0.9999998421525078,0.9999998835754612,-4.14229535117272e-08,198
38094,NEIS3121,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS3121,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS3121,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS3121,0.999999999989797,0.9999999999870302,2.766897821970815e-12,198
29380,NEIS3121,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS3121,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS3121,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS3121,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS3121,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS3121,0.99999991448729,0.999999979663126,-6.51758360614707e-08,198
63041,NEIS3121,0.9999995277215082,0.9999997897003547,-2.619788465052509e-07,198
40691,NEIS3121,0.9995158790342938,0.999678285745864,-0.00016240671157,198
885,NEIS3121,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS3121,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,198
71045,NEIS3121,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS3121,0.9999992600534932,0.9999986926224528,5.674310403769312e-07,198
58440,NEIS3121,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS3121,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS3121,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3121,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS3121,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3121,0.9999643414351204,0.9999432255248338,2.1115910286528816e-05,198
54803,NEIS3121,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS3121,0.9996929800245282,0.9997033197098778,-1.033968534958074e-05,198
42639,NEIS3121,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3121,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3121,0.9999997095114176,0.9999997008942638,8.617153768319952e-09,198
50542,NEIS3121,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS3121,0.9999999993181148,0.9999999992060736,1.1204104310991168e-10,198
96934,NEIS3121,0.9999999977939122,0.9999999987962472,-1.0023348817611575e-09,198
42584,NEIS3121,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3121,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS3121,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3121,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3121,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS3121,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS3121,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS3121,0.9999145591215092,0.9998628175133008,5.174160820842211e-05,198
38026,NEIS3121,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS3121,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3121,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3121,0.9999918714144124,0.9999904746464016,1.3967680109194802e-06,198
97332,NEIS3121,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS3121,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS3121,0.9999999619138064,0.9999999479793844,1.3934421949635125e-08,198
29639,NEIS3121,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS3121,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS3121,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,198
41325,NEIS3121,0.9998382258322112,0.999812924672736,2.5301159475077384e-05,198
96830,NEIS3121,0.9999782876286089,0.9999788564006118,-5.687720029401433e-07,198
89121,NEIS3121,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS3121,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS3121,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3121,0.999999977116048,0.999999978681545,-1.5654969542922002e-09,198
41637,NEIS3121,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3121,0.9999999997977628,0.9999999997325668,6.519595974197046e-11,198
53286,NEIS3121,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3121,0.9999456491885972,0.999953320465382,-7.671276784915193e-06,198
51880,NEIS3121,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS3121,0.9999999466176206,0.999999944217326,2.400294629723021e-09,198
38397,NEIS3121,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3121,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS3121,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS3121,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3121,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS3121,0.9999984792251004,0.9999984156687528,6.355634762922335e-08,198
37943,NEIS3121,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3121,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3121,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3121,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS3121,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS3121,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS3121,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3121,0.9999991121101782,0.9999989651008722,1.470093060618183e-07,198
53070,NEIS3121,0.999574335667571,0.9994153262705628,0.0001590093970083,198
100784,NEIS3121,0.9998529161482366,0.9998853727879954,-3.245663975881552e-05,198
30673,NEIS3121,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3121,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3121,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3121,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,198
20429,NEIS3121,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3121,0.99515026319064,0.99515026319064,1.1102230246251563e-16,198
71680,NEIS3121,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS3121,0.9999991359005944,0.999999156143664,-2.0243069442926757e-08,198
96636,NEIS3121,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS3121,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3121,0.9903254713084944,0.992932813431077,-0.0026073421225826,198
59270,NEIS3121,0.998861536817107,0.9990691736911887,-0.0002076368740817,198
96419,NEIS3121,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS3121,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3121,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,198
96891,NEIS3121,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS3121,0.9999812271460978,0.9999855808409058,-4.353694808001407e-06,198
96502,NEIS3121,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,198
43827,NEIS3121,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3121,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3121,0.9999999253429988,0.9999999279103654,-2.56736665260604e-09,198
88135,NEIS3121,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3121,0.9999984070688328,0.9999982292844825,1.7778435035253892e-07,198
30952,NEIS3121,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3121,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3121,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3121,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS3121,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,198
85263,NEIS3121,0.9999999900443274,0.9999999586459892,3.139833815168913e-08,198
63460,NEIS3121,0.9999945054304314,0.9999942078935988,2.975368326163519e-07,198
96943,NEIS3121,0.9999757873402516,0.99995343371924,2.2353621011550476e-05,198
20907,NEIS3121,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS3121,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS3121,0.9999850275751168,0.9999915353300352,-6.507754918394504e-06,198
60818,NEIS3121,0.9999999969238512,0.9999999967009356,2.2291557488784972e-10,198
47271,NEIS3121,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3121,0.9999999956823062,0.999999996201977,-5.196707508758891e-10,198
58065,NEIS3121,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS3121,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS3121,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3121,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3121,0.9999978618448264,0.9999979362902376,-7.4445411057944e-08,198
97592,NEIS3121,0.99125470517052,0.993526598458782,-0.002271893288262,198
76946,NEIS3121,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3121,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3121,0.998639942979231,0.998994452696138,-0.0003545097169069,198
41633,NEIS3121,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,198
97050,NEIS3121,0.9999991178109672,0.9999991272228846,-9.411917467616604e-09,198
55582,NEIS3121,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3121,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS3121,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3121,0.9999824050887692,0.9999837049471462,-1.299858376935248e-06,198
60660,NEIS3121,0.999999822104575,0.9999996475064428,1.7459813217435285e-07,198
96542,NEIS3121,0.9999999991291706,0.999999998963044,1.6612644593294587e-10,198
96499,NEIS3121,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3121,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3121,0.9990512939237916,0.9991160366460042,-6.474272221268507e-05,198
53282,NEIS3121,0.9999999989816188,0.9999999992634376,-2.8181879052624476e-10,198
71120,NEIS3121,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3121,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS3121,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3121,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3121,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3121,0.9998990880485984,0.9999452508641804,-4.6162815581896055e-05,198
97025,NEIS3121,0.999999999775294,0.9999999998436148,-6.832090448938288e-11,198
50842,NEIS3121,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3121,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3121,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS3121,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3121,0.997057636000191,0.9984198807749058,-0.0013622447747148,198
39875,NEIS3121,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS3121,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS3121,0.9997110547908552,0.9996943613287228,1.6693462132399972e-05,198
38055,NEIS3121,0.9999997780506542,0.9999997545530884,2.3497565782015783e-08,198
61297,NEIS3121,0.9999999992725376,0.9999999997308696,-4.5833192796607136e-10,198
60839,NEIS3121,0.9999941373864202,0.9999968685700344,-2.7311836142684957e-06,198
97611,NEIS3121,0.9997382498201274,0.9997810390347864,-4.278921465894481e-05,198
84888,NEIS3121,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,198
34551,NEIS3121,0.9999876453342886,0.9999864981053064,1.1472289821456982e-06,198
75148,NEIS3121,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3121,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,198
34656,NEIS3121,0.9999961259259816,0.9999963681724284,-2.422464466800278e-07,198
46505,NEIS3121,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3121,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS3121,0.9999726266062642,0.9999732698631736,-6.432569094050322e-07,198
97354,NEIS3121,0.9992587901212888,0.9991724539535572,8.633616773168207e-05,198
60740,NEIS3121,0.9999549191089048,0.999949372007155,5.547101749825423e-06,198
30039,NEIS3121,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS3121,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3121,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3121,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3121,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3121,0.9999999999147372,0.9999999999225072,-7.769895837839158e-12,198
61115,NEIS3121,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3121,0.9999866816031668,0.9999901095233648,-3.4279201980291774e-06,198
97276,NEIS3121,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS3121,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3121,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3121,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3121,0.9999991789703232,0.9999994281223534,-2.491520302294603e-07,198
30265,NEIS3121,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS3121,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3121,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3121,0.99858029194136,0.9987236270329818,-0.0001433350916217,198
71094,NEIS3121,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3121,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3121,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3121,0.9966193377249744,0.9968172866101472,-0.0001979488851728,198
97357,NEIS3121,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3121,0.999999702889215,0.9999998008124156,-9.792320043722215e-08,198
52717,NEIS3121,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3121,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3121,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3121,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS3121,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3121,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3121,0.9999999999794292,0.9999999999484444,3.0984881327356106e-11,198
96724,NEIS3121,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3121,0.9975237298244246,0.9987665775523068,-0.001242847727882,198
26849,NEIS3121,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3121,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3121,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3121,0.9999991153224708,0.9999989365430364,1.7877943447874858e-07,198
27970,NEIS3121,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3121,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3121,0.9999366250819092,0.99991523608456,2.1388997349158775e-05,198
58380,NEIS3121,0.99963903240552,0.9989373888773792,0.0007016435281408,198
97341,NEIS3121,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3121,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3121,0.9999999969985084,0.9999999965641008,4.344077320084239e-10,198
76968,NEIS3121,0.9998397902511298,0.9998520437903484,-1.2253539218742835e-05,198
71992,NEIS3121,0.9999863483618568,0.9999830795874416,3.2687744152548603e-06,198
40269,NEIS3121,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3121,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3121,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3121,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3121,0.9991141971745712,0.9988345059793112,0.00027969119526,198
27965,NEIS3121,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3121,0.9999999999966928,0.9999999999976354,-9.426903702092204e-13,198
42649,NEIS3121,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3121,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3121,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3121,0.9999999001667012,0.9999998986277676,1.5389334251381115e-09,198
89098,NEIS3121,0.9998805595016436,0.9998629083162552,1.7651185388212198e-05,198
94127,NEIS3121,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3121,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3121,0.999986040036426,0.999990590716703,-4.5506802770489685e-06,198
96609,NEIS3121,0.999999998784732,0.9999999985982392,1.8649293220818208e-10,198
96688,NEIS3121,0.9999999992571398,0.999999999335946,-7.880629482315271e-11,198
40569,NEIS3121,0.9995717452405284,0.9995220087321725,4.973650835604637e-05,198
42614,NEIS3121,0.9999984556981382,0.999998629128936,-1.7343079772302874e-07,198
74348,NEIS3121,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3121,0.9999881035880978,0.9999905775813398,-2.473993242047001e-06,198
50828,NEIS3121,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3121,0.998797374956372,0.9987270126851272,7.036227124479488e-05,198
20919,NEIS3121,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3121,0.999333964159092,0.9990660290260484,0.0002679351330436,198
55130,NEIS3121,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3121,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3121,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3121,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,198
97055,NEIS3121,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3121,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3121,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3121,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3121,0.999999854009868,0.999999854009868,0.0,198
93655,NEIS3121,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3121,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3121,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3121,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3121,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3121,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3121,0.9999999998656152,0.9999999998684288,-2.8136382113075346e-12,198
75120,NEIS3121,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3121,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3121,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3121,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3121,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3121,0.9999999999505568,0.99999999996851,-1.795308346430602e-11,198
29296,NEIS3121,0.9999996427891276,0.9999989675546485,6.752344791083331e-07,198
91823,NEIS3121,0.998853410001596,0.9988490706458756,4.339355720306415e-06,198
44774,NEIS3121,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3121,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3121,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3121,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3121,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3121,0.9999993833963388,0.9999995155568876,-1.3216054872700056e-07,198
35536,NEIS3121,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3121,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3121,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3121,0.9985205663546656,0.9985119550053252,8.611349340381658e-06,198
45298,NEIS3121,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3121,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3121,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3121,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3121,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3121,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3121,0.99999999983206,0.9999999998202642,1.1795786569734899e-11,198
97101,NEIS3121,0.9999999984636978,0.9999999986374652,-1.7376744487762608e-10,198
50947,NEIS3121,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3121,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3121,0.9999999230762054,0.9999999206621842,2.414021205154881e-09,198
91852,NEIS3121,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3121,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3121,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3121,0.9995791533993664,0.9992790522002905,0.000300101199076,198
83061,NEIS3121,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3121,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS3121,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3121,0.9964349569568234,0.9980109738281364,-0.001576016871313,198
96326,NEIS3121,0.9999999999970124,0.9999999999983196,-1.3071765891936593e-12,198
71036,NEIS3121,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3121,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3121,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3121,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3121,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3121,0.9993323154087316,0.9996184662259152,-0.0002861508171836,198
57277,NEIS3121,0.9999880080627814,0.9999881435327416,-1.3546996002755662e-07,198
20093,NEIS3121,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3121,0.9994474919932306,0.9994138324056242,3.3659587606371666e-05,198
55128,NEIS3121,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3121,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3121,0.9999999331183848,0.999999916549361,1.6569023708612466e-08,198
92889,NEIS3121,0.9999998431236872,0.9999998842665908,-4.114290363954609e-08,198
40772,NEIS3121,0.9999440028519042,0.9999555898586704,-1.158700676628932e-05,198
27938,NEIS3121,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3121,0.9922870119989122,0.9933052578747572,-0.001018245875845,198
70996,NEIS3121,0.999997935985678,0.9999966932315328,1.242754145258651e-06,198
96919,NEIS3121,0.9993826793411136,0.999727450262436,-0.0003447709213225,198
20383,NEIS3121,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3121,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3121,0.999999999213318,0.9999999992171074,-3.789413227650584e-12,198
94266,NEIS3121,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3121,0.9999999949713968,0.9999999947140124,2.5738444708878205e-10,198
61012,NEIS3121,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3121,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3121,0.999999999931806,0.9999999999252503,6.555533893504162e-12,198
89039,NEIS3121,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,198
29438,NEIS3121,0.9999991066572972,0.9999991066572972,0.0,0
