Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0302,0.9985404491168784,0.99969081641914,-0.0011503673022615,747
96238,NEIS0302,0.9999949935595824,0.999996456932718,-1.4633731354463109e-06,747
74995,NEIS0302,0.9999998395999204,0.9999997921694568,4.743046355670799e-08,747
96474,NEIS0302,0.993260454738994,0.991909734921927,0.001350719817067,747
89305,NEIS0302,0.9999999947455194,0.9999999950558482,-3.10328873709409e-10,747
53302,NEIS0302,0.9999998169366592,0.9999998268266306,-9.889971397392117e-09,747
96840,NEIS0302,0.9999999977935534,0.9999999986878674,-8.943139562234136e-10,747
50852,NEIS0302,0.9999664547307991,0.9999844747369164,-1.802000611739185e-05,747
28030,NEIS0302,0.9999944132439184,0.9999950719592868,-6.587153683623725e-07,747
61450,NEIS0302,0.9999904992451052,0.9999935577552588,-3.058510153586269e-06,747
59649,NEIS0302,0.9999999480638886,0.9999999634804456,-1.5416556919944924e-08,747
21229,NEIS0302,0.9997199160420086,0.999770967918015,-5.105187600640271e-05,747
28158,NEIS0302,0.999999916103879,0.9999999800492329,-6.394535378984045e-08,747
54624,NEIS0302,0.9999999862352558,0.9999999887981362,-2.5628804634081352e-09,747
47287,NEIS0302,0.9998458280385554,0.9999040196319178,-5.819159336239999e-05,747
63549,NEIS0302,0.9999999180133252,0.9999999874248404,-6.941151531325573e-08,747
96645,NEIS0302,0.9999999914172938,0.9999999943072144,-2.889920636128806e-09,747
53288,NEIS0302,0.9999998504765992,0.9999997555553172,9.492128194565909e-08,747
86962,NEIS0302,0.9999999981648088,0.9999999968702578,1.2945510219353196e-09,747
70759,NEIS0302,0.9999999123395384,0.9999999743352675,-6.199572921694596e-08,747
91870,NEIS0302,0.9999999285135012,0.9999999468665104,-1.835300933450412e-08,747
34562,NEIS0302,0.9994691570781252,0.9994680877172298,1.0693608953893374e-06,747
84487,NEIS0302,0.9999999743031398,0.9999999760848514,-1.78171155607032e-09,747
96381,NEIS0302,0.9999853542066928,0.99998113480452,4.219402172878084e-06,747
102406,NEIS0302,0.9999999904092022,0.9999999716656974,1.874350474828645e-08,747
92812,NEIS0302,0.999999991791405,0.9999999900131604,1.778244662631323e-09,747
29359,NEIS0302,0.9999998582227289,0.9999997436230286,1.1459970028493417e-07,747
60803,NEIS0302,0.999998730960088,0.9999994825475422,-7.515874542729506e-07,747
41726,NEIS0302,0.997459314677938,0.9970518682764566,0.0004074464014813,747
100707,NEIS0302,0.9999999780983836,0.9999999697296408,8.368742920872307e-09,747
30911,NEIS0302,0.9999952192270992,0.9999958566129014,-6.37385802138013e-07,747
60649,NEIS0302,0.9999999530649032,0.9999999934217464,-4.0356843089561785e-08,747
96253,NEIS0302,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0302,0.9999999883486552,0.9999999885299878,-1.8133261558972438e-10,747
88177,NEIS0302,0.9999886140644304,0.9999953442648476,-6.730200417304211e-06,747
44426,NEIS0302,0.9993822595794244,0.9979682835767428,0.0014139760026816,747
60708,NEIS0302,0.9999996540270776,0.9999998064980006,-1.5247092299830459e-07,747
96495,NEIS0302,0.9999999999170132,0.9999999998711976,4.5815462534903866e-11,747
97589,NEIS0302,0.9999988409468452,0.9999995633560116,-7.224091663760035e-07,747
96783,NEIS0302,0.9999997709857028,0.9999995472458004,2.2373990227197998e-07,747
50448,NEIS0302,0.9999998421525078,0.9999999026964076,-6.054389978249476e-08,747
38094,NEIS0302,0.9999786715985598,0.9999753204943304,3.351104229332158e-06,747
71576,NEIS0302,0.9999999178796696,0.999999913142546,4.737123471265647e-09,747
71466,NEIS0302,0.9999997184511108,0.9999993774179156,3.410331952391488e-07,747
96537,NEIS0302,0.999999999989797,0.9999999999861596,3.637312673276938e-12,747
29380,NEIS0302,0.9999986502720016,0.9999965193525442,2.130919457443703e-06,747
651,NEIS0302,0.9937752100576952,0.985348767730611,0.0084264423270842,747
29751,NEIS0302,0.999874259013833,0.9998825740388492,-8.315025016192301e-06,747
20793,NEIS0302,0.9999996130251506,0.9999993804055788,2.326195717161639e-07,747
19971,NEIS0302,0.9999968734902736,0.9999983343139546,-1.4608236810209618e-06,747
85269,NEIS0302,0.99999991448729,0.9999998432432914,7.124399858948749e-08,747
63041,NEIS0302,0.9999995277215082,0.9999998595058994,-3.317843911831986e-07,747
40691,NEIS0302,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0302,0.9987453365045176,0.9969635589828206,0.0017817775216969,747
34605,NEIS0302,0.9990945024300382,0.9992988142218836,-0.0002043117918453,747
71045,NEIS0302,0.9999999311747876,0.9999999750904324,-4.3915644898362416e-08,747
61510,NEIS0302,0.9999992600534932,0.999999563343142,-3.0328964872872177e-07,747
58440,NEIS0302,0.9996045734297636,0.9995541065666854,5.046686307819126e-05,747
75130,NEIS0302,0.99999998901155,0.99999999419511,-5.1835599146343725e-09,747
76190,NEIS0302,0.9999712849665084,0.9999164834561768,5.480151033154801e-05,747
76992,NEIS0302,0.9999999987223738,0.9999999997813164,-1.0589427112961403e-09,747
46611,NEIS0302,0.995705694276798,0.9992953049556512,-0.0035896106788532,747
40324,NEIS0302,0.9999643414351204,0.9999302515829266,3.408985219377492e-05,747
54803,NEIS0302,0.9999999932459428,0.9999999861919752,7.0539675212089045e-09,747
40358,NEIS0302,0.9996929800245282,0.9995387014830462,0.0001542785414819,747
42639,NEIS0302,0.9999735806951304,0.99998130619581,-7.725500679622854e-06,743
30575,NEIS0302,0.9999967499877428,0.9999957278101752,1.0221775676999556e-06,747
89062,NEIS0302,0.9999997095114176,0.9999994171907756,2.9232064191475615e-07,747
50542,NEIS0302,0.9999999802985372,0.9999999749523858,5.346151410456912e-09,747
97516,NEIS0302,0.9999999993181148,0.9999999994123634,-9.424860891726894e-11,747
96934,NEIS0302,0.9999999977939122,0.9999999989796576,-1.185745501786073e-09,747
42584,NEIS0302,0.9992332491317424,0.9988340477414144,0.0003992013903281,747
71535,NEIS0302,0.999999970161757,0.9999999816383072,-1.1476550265676622e-08,747
80125,NEIS0302,0.9999998471765436,0.9999997783626356,6.881390801627418e-08,747
20363,NEIS0302,0.9999999908687272,0.999999998201067,-7.3323398463998055e-09,747
28149,NEIS0302,0.999999912595596,0.9999999996148652,-8.701926923482263e-08,747
52141,NEIS0302,0.9999324559377024,0.9999278124580504,4.643479652122196e-06,747
63591,NEIS0302,0.9999999897577952,0.999999983766334,5.9914612160483224e-09,747
97470,NEIS0302,0.9999145591215092,0.9997611969808688,0.0001533621406403,747
38026,NEIS0302,0.9999986871112858,0.9999979689719306,7.181393552047055e-07,747
35516,NEIS0302,0.9999969984186045,0.9999970685508872,-7.013228287000572e-08,747
38015,NEIS0302,0.9999761009320683,0.9999762714221346,-1.70490066286888e-07,747
71073,NEIS0302,0.9999918714144124,0.9999945117414056,-2.640326993263997e-06,747
97332,NEIS0302,0.9999993342070582,0.9999995776129934,-2.434059351852369e-07,747
31320,NEIS0302,0.9999999963304138,0.999999991419128,4.91128571145083e-09,747
63478,NEIS0302,0.9999999619138064,0.9999999082702082,5.3643598119101916e-08,747
29639,NEIS0302,0.9999999791681982,0.9999999832534296,-4.08523137540584e-09,747
71146,NEIS0302,0.9999998626152456,0.9999998774252952,-1.4810049409064165e-08,747
30116,NEIS0302,0.9999773511404344,0.9999638816219856,1.3469518448938622e-05,747
41325,NEIS0302,0.9998382258322112,0.9999460304365638,-0.0001078046043526,747
96830,NEIS0302,0.9999782876286089,0.9999836250487248,-5.337420115880676e-06,747
89121,NEIS0302,0.9999632167347514,0.9999788342595076,-1.5617524756095236e-05,747
42049,NEIS0302,0.9999995667136522,0.9999995844812908,-1.7767638693655385e-08,747
42759,NEIS0302,0.999375793473691,0.999266649508085,0.000109143965606,743
59782,NEIS0302,0.999999977116048,0.9999999728973508,4.2186973914226655e-09,747
41637,NEIS0302,0.9999999001351064,0.9999997908136512,1.0932145533271155e-07,747
61296,NEIS0302,0.9999999997977628,0.9999999996966618,1.0110101644755788e-10,747
53286,NEIS0302,0.998517019868322,0.9981942038579272,0.0003228160103948,747
59132,NEIS0302,0.9999456491885972,0.999940822886135,4.826302462235255e-06,747
51880,NEIS0302,0.9999998350107134,0.999999833725706,1.285007433793339e-09,747
96600,NEIS0302,0.9999999466176206,0.9999999602424744,-1.3624853911764491e-08,747
38397,NEIS0302,0.9987334938441116,0.9989590342553116,-0.0002255404112,747
29385,NEIS0302,0.999999996730506,0.99999999668673,4.3776093860969916e-11,747
29869,NEIS0302,0.9963878463164442,0.9985988288518955,-0.0022109825354514,747
27826,NEIS0302,0.999999219381744,0.9999947573559306,4.462025813389836e-06,747
35807,NEIS0302,0.9999997795872024,0.9999997786100516,9.77150915737468e-10,747
80295,NEIS0302,0.9999984792251004,0.9999982900587724,1.89166328157242e-07,747
37943,NEIS0302,0.9967067607134128,0.9938443102407052,0.0028624504727076,747
38130,NEIS0302,0.9999999773354992,0.99999998252721,-5.191710839014263e-09,747
38109,NEIS0302,0.9999999982043372,0.999999997408156,7.961810100098886e-10,747
45303,NEIS0302,0.9999997889985772,0.999999968139502,-1.7914092464987877e-07,747
29736,NEIS0302,0.9999999869964236,0.9999999997046214,-1.2708197827393521e-08,747
63567,NEIS0302,0.9999877869704378,0.9999904554769932,-2.6685065552811693e-06,747
83810,NEIS0302,0.9999809733646916,0.9999703986929116,1.0574671780005929e-05,747
30687,NEIS0302,0.9999991121101782,0.9999990206154584,9.149471968949997e-08,747
53070,NEIS0302,0.999574335667571,0.9995720125676334,2.3230999376400163e-06,747
100784,NEIS0302,0.9998529161482366,0.9999298947946892,-7.697864645250796e-05,747
30673,NEIS0302,0.9971580134229964,0.9954616064011472,0.0016964070218492,747
21105,NEIS0302,0.999374164907766,0.9997246878827298,-0.0003505229749638,747
40260,NEIS0302,0.999957124138856,0.9999643821572648,-7.258018408728972e-06,747
61124,NEIS0302,0.9999999976078472,0.9999999973600462,2.478010019402177e-10,747
20429,NEIS0302,0.9999006421083948,0.9998766437739144,2.3998334480301864e-05,747
52873,NEIS0302,0.99515026319064,0.99515026319064,1.1102230246251563e-16,587
71680,NEIS0302,0.9999999634649904,0.9999999503282008,1.3136789767109748e-08,747
51909,NEIS0302,0.9999991359005944,0.9999991969561892,-6.105559469116173e-08,747
96636,NEIS0302,0.9999999990579408,0.9999999986836254,3.743153564883528e-10,747
74343,NEIS0302,0.9999999493474488,0.9999998935876352,5.5759813766265154e-08,747
35361,NEIS0302,0.9903254713084944,0.9942836203992214,-0.003958149090727,747
59270,NEIS0302,0.998861536817107,0.9981146785255276,0.0007468582915794,747
96419,NEIS0302,0.99999999946374,0.999999999495754,-3.2014058071183626e-11,747
54868,NEIS0302,0.9999999997658248,0.999999999666456,9.936884648453769e-11,747
85553,NEIS0302,0.9997828425394985,0.9997740813144816,8.761225016917784e-06,747
96891,NEIS0302,0.9999999948442776,0.9999999939882622,8.560153696990368e-10,747
96940,NEIS0302,0.9999812271460978,0.9999886115766848,-7.3844305870096605e-06,747
96502,NEIS0302,0.9999859878264328,0.9999810349544066,4.952872026176003e-06,747
43827,NEIS0302,0.9999998631106805,0.9999998310817448,3.2028935725847425e-08,743
53820,NEIS0302,0.9999996118542344,0.9999998077180076,-1.958637732002444e-07,747
89418,NEIS0302,0.9999999253429988,0.9999998851613144,4.018168431318969e-08,747
88135,NEIS0302,0.999999622429664,0.9999997187732704,-9.634360631505245e-08,747
58826,NEIS0302,0.9999984070688328,0.999998220171622,1.8689721092979286e-07,747
30952,NEIS0302,0.9999999303652652,0.9999999305743212,-2.0905610575994158e-10,747
54718,NEIS0302,0.9999999495648224,0.999999973458793,-2.3893970579891288e-08,747
96411,NEIS0302,0.9999638069958404,0.9999560378819928,7.769113847588827e-06,747
63622,NEIS0302,0.9999999833042872,0.9999999400433904,4.3260896642749465e-08,747
77949,NEIS0302,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,747
85263,NEIS0302,0.9999999900443274,0.9999999890637452,9.80582282039677e-10,747
63460,NEIS0302,0.9999945054304314,0.9999880464378138,6.458992617641712e-06,747
96943,NEIS0302,0.9999757873402516,0.9999841325311344,-8.345190882885767e-06,747
20907,NEIS0302,0.9968924465665298,0.9963514592207088,0.0005409873458209,747
26877,NEIS0302,0.9998449058169412,0.999904319033878,-5.941321693669899e-05,747
79921,NEIS0302,0.9999850275751168,0.9999931142400998,-8.086664983086855e-06,747
60818,NEIS0302,0.9999999969238512,0.9999999961620654,7.617858566177914e-10,747
47271,NEIS0302,0.9999999023778144,0.999999864811045,3.7566769472974215e-08,747
97364,NEIS0302,0.9999999956823062,0.9999999955745646,1.0774159342474832e-10,747
58065,NEIS0302,0.9998698369467506,0.9999290205945705,-5.918364781976049e-05,747
29035,NEIS0302,0.9998453869141224,0.9998110885478876,3.429836623491944e-05,747
37698,NEIS0302,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0302,0.9999998791334797,0.9999998426932558,3.6440223838418724e-08,743
50804,NEIS0302,0.9999978618448264,0.9999934657196426,4.396125183769861e-06,747
97592,NEIS0302,0.99125470517052,0.9917844856718052,-0.0005297805012852,747
76946,NEIS0302,0.99999948698886,0.9999993941995278,9.278933221779084e-08,747
20298,NEIS0302,0.9999993879570136,0.9999986680634808,7.198935327856759e-07,747
49407,NEIS0302,0.998639942979231,0.9989276797204656,-0.0002877367412347,747
41633,NEIS0302,0.999999996668096,0.9999999981190996,-1.4510036505654964e-09,747
97050,NEIS0302,0.9999991178109672,0.9999993107682882,-1.92957321010212e-07,747
55582,NEIS0302,0.9901415108760944,0.9938674825984206,-0.0037259717223262,747
53369,NEIS0302,0.9999986423058648,0.9999973452107304,1.297095134300541e-06,747
30699,NEIS0302,0.9999996247514902,0.999999139422042,4.853294482964898e-07,747
58437,NEIS0302,0.9999824050887692,0.9999953508641958,-1.2945775426542738e-05,747
60660,NEIS0302,0.999999822104575,0.99999966769268,1.5441189504805666e-07,747
96542,NEIS0302,0.9999999991291706,0.999999999007228,1.219424561327287e-10,747
96499,NEIS0302,0.9999344476463202,0.9999617369448812,-2.728929856088413e-05,747
82525,NEIS0302,0.9999997345584578,0.999999584245544,1.5031291367151314e-07,747
71058,NEIS0302,0.9990512939237916,0.9987417296986209,0.0003095642251708,747
53282,NEIS0302,0.9999999989816188,0.9999999994244012,-4.427822553054739e-10,747
71120,NEIS0302,0.9999993837367672,0.999999506255944,-1.225191769149703e-07,747
96246,NEIS0302,0.9999998855167862,0.9999998437111024,4.18056838036307e-08,747
30994,NEIS0302,0.9997723238425404,0.9998202028701658,-4.787902762537488e-05,747
26838,NEIS0302,0.9902038327363756,0.9970584372366622,-0.0068546045002866,747
42638,NEIS0302,0.9999954987913132,0.99999737909419,-1.8803028768443752e-06,743
57970,NEIS0302,0.9998990880485984,0.999885119937911,1.3968110687434532e-05,747
97025,NEIS0302,0.999999999775294,0.9999999998665688,-9.127476552350801e-11,747
50842,NEIS0302,0.9999999818691776,0.9999999891172444,-7.2480669244257e-09,747
21096,NEIS0302,0.9999999998760928,0.999999999829314,4.6778914075673583e-11,747
60676,NEIS0302,0.9999381723624712,0.9999906572480116,-5.2484885540438064e-05,747
57958,NEIS0302,0.9987632193583929,0.9992338461922902,-0.0004706268338973,747
74921,NEIS0302,0.997057636000191,0.9982838404353314,-0.0012262044351403,747
39875,NEIS0302,0.999679540141181,0.9998396918825316,-0.0001601517413505,747
38622,NEIS0302,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,747
39910,NEIS0302,0.9997110547908552,0.9998492292144676,-0.0001381744236123,747
38055,NEIS0302,0.9999997780506542,0.999999925538004,-1.474873498885643e-07,747
61297,NEIS0302,0.9999999992725376,0.999999999610934,-3.3839631097265505e-10,747
60839,NEIS0302,0.9999941373864202,0.9999978429498074,-3.705563387246258e-06,747
97611,NEIS0302,0.9997382498201274,0.9997062234537836,3.202636634380696e-05,747
84888,NEIS0302,0.9999786665054456,0.999984052741217,-5.386235771398518e-06,747
34551,NEIS0302,0.9999876453342886,0.9999887992385992,-1.153904310435827e-06,747
75148,NEIS0302,0.9999999984836804,0.9999999976853148,7.98365706877746e-10,747
45001,NEIS0302,0.9999962985482932,0.9999966461515992,-3.4760330602789935e-07,747
34656,NEIS0302,0.9999961259259816,0.9999966770104554,-5.510844737210974e-07,747
46505,NEIS0302,0.999997633003336,0.9999980138419644,-3.808386284109844e-07,743
71799,NEIS0302,0.9999999986287148,0.9999999978556068,7.731079110229189e-10,747
85541,NEIS0302,0.9999726266062642,0.9999680323637152,4.594242548838778e-06,747
97354,NEIS0302,0.9992587901212888,0.9992968404051832,-3.8050283894253134e-05,747
60740,NEIS0302,0.9999549191089048,0.9999690786916964,-1.4159582791717362e-05,747
30039,NEIS0302,0.9999999995216288,0.999999999616642,-9.501321951432827e-11,747
58823,NEIS0302,0.9999999986826252,0.9999999994063822,-7.237569432660961e-10,747
30528,NEIS0302,0.999998870967596,0.9999993373135974,-4.663460013709653e-07,747
43992,NEIS0302,0.9999998564258864,0.9999999258821785,-6.94562920511288e-08,747
51923,NEIS0302,0.9989079618011558,0.9998646383662616,-0.0009566765651058,747
74927,NEIS0302,0.9999999999147372,0.9999999999292752,-1.4538037440559036e-11,747
61115,NEIS0302,0.9999949945963548,0.9999950345721288,-3.9975774135392335e-08,747
59259,NEIS0302,0.9999866816031668,0.99996648191983,2.0199683336774577e-05,747
97276,NEIS0302,0.9999979234205396,0.9999988605690324,-9.371484928077932e-07,747
45350,NEIS0302,0.999050066005244,0.9984135350037124,0.0006365310015317,747
20944,NEIS0302,0.9981095041175102,0.9979293537578487,0.0001801503596614,747
57961,NEIS0302,0.9995911015809764,0.999660117191911,-6.901561093453079e-05,747
63439,NEIS0302,0.9999991789703232,0.9999989997078508,1.792624723107039e-07,747
30265,NEIS0302,0.999999999944369,0.9999999997760558,1.6831314120224758e-10,747
21423,NEIS0302,0.999983383377646,0.9999914410698142,-8.057692168161878e-06,747
27865,NEIS0302,0.999999579028648,0.9999995325659472,4.6462700797889056e-08,747
58400,NEIS0302,0.99858029194136,0.9960150696865616,0.0025652222547984,747
71094,NEIS0302,0.9998100094447746,0.9997924869928252,1.7522451949303353e-05,747
44813,NEIS0302,0.9999999901921244,0.999999989861421,3.3070335359042247e-10,743
76590,NEIS0302,0.999999999644561,0.9999999998840136,-2.3945267990654884e-10,747
55523,NEIS0302,0.9966193377249744,0.9966146797625418,4.657962432541574e-06,747
97357,NEIS0302,0.999999138713253,0.9999992102153028,-7.150204983652486e-08,747
96970,NEIS0302,0.999999702889215,0.999999505214592,1.9767462311470754e-07,747
52717,NEIS0302,0.9956956009407898,0.9960665027816225,-0.0003709018408325,747
71474,NEIS0302,0.9994435055932186,0.9994633475059176,-1.984191269899238e-05,747
29215,NEIS0302,0.9998639220142506,0.9998195185483058,4.440346594480893e-05,747
21450,NEIS0302,0.999986054261547,0.9999945377668844,-8.483505337442132e-06,747
58184,NEIS0302,0.9999942772595865,0.9999950572829508,-7.800233642329957e-07,747
21372,NEIS0302,0.999964488996106,0.9999715925432878,-7.103547181808168e-06,747
97007,NEIS0302,0.9999999999794292,0.999999999954917,2.4512281093791444e-11,747
96724,NEIS0302,0.9999999212665028,0.9999998858080028,3.545850013608742e-08,747
58414,NEIS0302,0.9975237298244246,0.9946536110770624,0.002870118747362,747
26849,NEIS0302,0.9999985497364546,0.9999989118233852,-3.620869305498431e-07,747
20433,NEIS0302,0.9999987579928832,0.9999998387842588,-1.0807913756183396e-06,747
42196,NEIS0302,0.9999844096397216,0.9999806524578316,3.7571818898296527e-06,747
71623,NEIS0302,0.9999991153224708,0.9999994218020726,-3.06479601808185e-07,747
27970,NEIS0302,0.999999947890316,0.999999951598857,-3.708541029823209e-09,747
56489,NEIS0302,0.999999995824677,0.9999999937724058,2.0522712418369334e-09,747
97524,NEIS0302,0.9999366250819092,0.9998731260072176,6.349907469149763e-05,747
58380,NEIS0302,0.99963903240552,0.999542150760208,9.688164531196364e-05,747
97341,NEIS0302,0.999999976115996,0.999999858480435,1.176355609588953e-07,747
43839,NEIS0302,0.99992507484417,0.9999523794457792,-2.7304601609268172e-05,743
21430,NEIS0302,0.9999999969985084,0.999999997876836,-8.783275218249286e-10,747
76968,NEIS0302,0.9998397902511298,0.9997501821835506,8.960806757918327e-05,747
71992,NEIS0302,0.9999863483618568,0.9999898643670532,-3.5160051964355787e-06,747
40269,NEIS0302,0.9997668349081904,0.9999324818679628,-0.0001656469597723,747
21122,NEIS0302,0.9999987907642608,0.9999973911290548,1.3996352059564288e-06,747
54870,NEIS0302,0.9999999996855048,0.9999999996670146,1.849020936361967e-11,747
35462,NEIS0302,0.9999958717652816,0.9999974095240792,-1.5377587975207163e-06,747
44871,NEIS0302,0.9991141971745712,0.9990782884489142,3.590872565695236e-05,747
27965,NEIS0302,0.9999999734373122,0.9999999631131652,1.0324147092788394e-08,747
96341,NEIS0302,0.9999999999966928,0.9999999999957054,9.873213357991517e-13,747
42649,NEIS0302,0.9999975102484584,0.9999976956993094,-1.8545085100907246e-07,743
40382,NEIS0302,0.9998011401810222,0.9998042492601068,-3.109079084517852e-06,747
97221,NEIS0302,0.9999999998302788,0.9999999999158772,-8.559852826550696e-11,747
100738,NEIS0302,0.9999999001667012,0.999999851423244,4.874345704841687e-08,747
89098,NEIS0302,0.9998805595016436,0.9999399801850876,-5.942068344388929e-05,747
94127,NEIS0302,0.9999350489488308,0.9999527874796066,-1.7738530775801564e-05,747
97067,NEIS0302,0.9999999982688867,0.999999996780802,1.4880847665210695e-09,747
44184,NEIS0302,0.999986040036426,0.9999961137797896,-1.0073743363703258e-05,747
96609,NEIS0302,0.999999998784732,0.9999999993134444,-5.287122961661338e-10,747
96688,NEIS0302,0.9999999992571398,0.9999999992599172,-2.777555963007217e-12,747
40569,NEIS0302,0.9995717452405284,0.9995510052743,2.0739966228311424e-05,747
42614,NEIS0302,0.9999984556981382,0.9999988631505498,-4.074524115882383e-07,747
74348,NEIS0302,0.9999906981957328,0.999988999773732,1.6984220007065789e-06,747
84837,NEIS0302,0.9999881035880978,0.9999927126535862,-4.60906548849227e-06,747
50828,NEIS0302,0.99999999000298,0.9999999889159792,1.087000933708282e-09,747
96234,NEIS0302,0.998797374956372,0.996701917863956,0.0020954570924158,747
20919,NEIS0302,0.9999954336304868,0.999995328409363,1.0522112381394777e-07,747
44678,NEIS0302,0.999333964159092,0.9992133571780903,0.0001206069810015,747
55130,NEIS0302,0.9999996554929236,0.9999994944331974,1.6105972622249e-07,747
76589,NEIS0302,0.9999986716988376,0.9999978793310542,7.923677833865383e-07,747
82500,NEIS0302,0.9976415233364072,0.9951796141581905,0.0024619091782168,747
58198,NEIS0302,0.9999999690150746,0.9999999671272144,1.887860201499336e-09,747
97055,NEIS0302,0.9998690245956848,0.9999418268060144,-7.280221032957002e-05,747
58210,NEIS0302,0.9995162174485412,0.9998942804813784,-0.0003780630328372,747
51851,NEIS0302,0.999954541790258,0.9999592952220792,-4.753431821269416e-06,747
42119,NEIS0302,0.9999994393350674,0.9999995948522232,-1.5551715593087326e-07,743
55165,NEIS0302,0.999999854009868,0.9999998803336348,-2.632376683298077e-08,747
93655,NEIS0302,0.9999991040791708,0.9999994818582802,-3.7777910943948e-07,747
20300,NEIS0302,0.9999825281588328,0.9999806433378045,1.8848210283639588e-06,747
72283,NEIS0302,0.9934377518444087,0.9966316827843098,-0.003193930939901,747
71137,NEIS0302,0.9999998945850892,0.9999999245209138,-2.993582459698274e-08,747
42142,NEIS0302,0.9999999903828736,0.9999999937705786,-3.3877050054087476e-09,743
20178,NEIS0302,0.999999999997576,0.9999999999961842,1.391886605972559e-12,747
89499,NEIS0302,0.9999999998656152,0.9999999998830744,-1.745925626295275e-11,747
75120,NEIS0302,0.999999998259804,0.9999999931846396,5.0751642888258175e-09,747
37760,NEIS0302,0.999999997354344,0.999999999776497,-2.422153033698748e-09,747
37805,NEIS0302,0.9999999923830416,0.9999999988710276,-6.487985926284523e-09,747
76569,NEIS0302,0.9999999997294888,0.999999999777316,-4.7827075633222194e-11,747
43924,NEIS0302,0.9999999979542844,0.9999999973975024,5.567819538754293e-10,747
21457,NEIS0302,0.9999999999505568,0.9999999999396504,1.0906497927010149e-11,747
29296,NEIS0302,0.9999996427891276,0.9999992991269976,3.436621299757192e-07,747
91823,NEIS0302,0.998853410001596,0.9984232942484506,0.0004301157531454,747
44774,NEIS0302,0.999999962339188,0.9999999745697654,-1.2230577439709124e-08,743
41490,NEIS0302,0.9999997298898784,0.9999998475424092,-1.1765253071782666e-07,747
38020,NEIS0302,0.9999999615348706,0.9999999741632896,-1.2628419088223096e-08,747
37680,NEIS0302,0.9999882384513896,0.999989782084778,-1.54363338833452e-06,747
42546,NEIS0302,0.9999735739368232,0.9999810806546772,-7.506717853877909e-06,747
60460,NEIS0302,0.9999993833963388,0.9999988128135112,5.705828275415215e-07,747
35536,NEIS0302,0.9979612429593356,0.9998790946037246,-0.0019178516443889,747
58820,NEIS0302,0.9999997107520842,0.9999992439767202,4.667753639164829e-07,747
30175,NEIS0302,0.999970354719682,0.9999866206188076,-1.6265899125622596e-05,747
89306,NEIS0302,0.9985205663546656,0.9985142626340632,6.303720602396368e-06,747
45298,NEIS0302,0.999999340123498,0.9999999016231546,-5.614996565483921e-07,747
56464,NEIS0302,0.999999128015092,0.999998744025058,3.839900339919211e-07,747
20406,NEIS0302,0.9999986671543982,0.9999984480668044,2.19087593733569e-07,747
41631,NEIS0302,0.9999985525052844,0.9999984599448364,9.2560447861878e-08,747
