Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1576,0.9999998395999204,0.9999998931885402,-5.3588619763900176e-08,1185
96474,NEIS1576,0.993260454738994,0.9895216390149184,0.0037388157240755,1185
89305,NEIS1576,0.9999999947455194,0.9999999912378472,3.5076720417137604e-09,1185
53302,NEIS1576,0.9999998169366592,0.9999998501304428,-3.3193783610663274e-08,1185
96840,NEIS1576,0.9999999977935534,0.9999999964473084,1.3462448933410087e-09,1185
50852,NEIS1576,0.9999664547307991,0.999979889344218,-1.3434613418961128e-05,1185
28030,NEIS1576,0.9999944132439184,0.9999935333823012,8.798616172311924e-07,1185
61450,NEIS1576,0.9999904992451052,0.9999969667294424,-6.4674843370804425e-06,1185
59649,NEIS1576,0.9999999480638886,0.999999841311335,1.0675255357472937e-07,1185
21229,NEIS1576,0.9997199160420086,0.9992642416641035,0.000455674377905,1185
28158,NEIS1576,0.999999916103879,0.999999971155602,-5.505172318009954e-08,1185
54624,NEIS1576,0.9999999862352558,0.999999983246039,2.9892167630052313e-09,1185
47287,NEIS1576,0.9998458280385554,0.999873478848773,-2.7650810217605404e-05,1185
63549,NEIS1576,0.9999999180133252,0.9999999893331956,-7.131987034281195e-08,1185
96645,NEIS1576,0.9999999914172938,0.9999999970988108,-5.681516923594643e-09,1185
53288,NEIS1576,0.9999998504765992,0.9999997274054327,1.230711664801376e-07,1185
86962,NEIS1576,0.9999999981648088,0.999999997983279,1.8152979119889776e-10,1185
70759,NEIS1576,0.9999999123395384,0.9999999681999876,-5.586044904415388e-08,1185
91870,NEIS1576,0.9999999285135012,0.9999999445566004,-1.6043099182461162e-08,1185
34562,NEIS1576,0.9994691570781252,0.9993960833710178,7.307370710740724e-05,1185
84487,NEIS1576,0.9999999743031398,0.9999999508840138,2.3419125971813063e-08,1185
96381,NEIS1576,0.9999853542066928,0.9999668050820114,1.8549124681355167e-05,1185
102406,NEIS1576,0.9999999904092022,0.9999999856920324,4.717169654888664e-09,1185
92812,NEIS1576,0.999999991791405,0.999999981653321,1.0138083927913044e-08,1185
29359,NEIS1576,0.9999998582227289,0.9999992864981194,5.717246094327777e-07,1185
60803,NEIS1576,0.999998730960088,0.999999229872498,-4.989124100518438e-07,1185
41726,NEIS1576,0.997459314677938,0.9974981495998846,-3.883492194656224e-05,1185
100707,NEIS1576,0.9999999780983836,0.9999999759071267,2.191256731620683e-09,1185
30911,NEIS1576,0.9999952192270992,0.9999960430907024,-8.238636031165925e-07,1185
60649,NEIS1576,0.9999999530649032,0.999999882787984,7.027691928396251e-08,1185
96253,NEIS1576,0.999999833397452,0.9999996007397725,2.3265767956637265e-07,1185
36465,NEIS1576,0.9999999883486552,0.999999989487674,-1.1390187681925568e-09,1185
88177,NEIS1576,0.9999886140644304,0.9999935381703488,-4.924105918457933e-06,1185
44426,NEIS1576,0.9993822595794244,0.9981779370045496,0.0012043225748746,1185
60708,NEIS1576,0.9999996540270776,0.9999998352114278,-1.8118435018976697e-07,1185
96495,NEIS1576,0.9999999999170132,0.9999999998207024,9.631084818551015e-11,1185
97589,NEIS1576,0.9999988409468452,0.999999095094008,-2.541471628703107e-07,1185
96783,NEIS1576,0.9999997709857028,0.9999995246272964,2.463584063416846e-07,1185
50448,NEIS1576,0.9999998421525078,0.9999998161639284,2.5988579510638488e-08,1185
38094,NEIS1576,0.9999786715985598,0.9999693428092128,9.328789346896292e-06,1185
71576,NEIS1576,0.9999999178796696,0.9999998826017712,3.5277898269292514e-08,1185
71466,NEIS1576,0.9999997184511108,0.9999996631139092,5.5337201598781867e-08,1185
96537,NEIS1576,0.999999999989797,0.9999999999583816,3.1415536838608205e-11,1185
29380,NEIS1576,0.9999986502720016,0.9999972026393888,1.447632612783245e-06,1185
651,NEIS1576,0.9937752100576952,0.9949689548661932,-0.0011937448084979,1185
29751,NEIS1576,0.999874259013833,0.9997555304175032,0.0001187285963297,1185
20793,NEIS1576,0.9999996130251506,0.9999990898360128,5.231891376800135e-07,1185
19971,NEIS1576,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1576,0.99999991448729,0.9999998301295594,8.4357730578688e-08,1185
63041,NEIS1576,0.9999995277215082,0.9999997321407016,-2.044191932393247e-07,1185
40691,NEIS1576,0.9995158790342938,0.9989708628144344,0.0005450162198594,1185
885,NEIS1576,0.9987453365045176,0.9897039458713924,0.0090413906331252,1185
34605,NEIS1576,0.9990945024300382,0.9994254009300878,-0.0003308985000496,1185
71045,NEIS1576,0.9999999311747876,0.9999998587427952,7.243199240392073e-08,1185
61510,NEIS1576,0.9999992600534932,0.9999986246440742,6.35409418969779e-07,1185
58440,NEIS1576,0.9996045734297636,0.9995303885416316,7.418488813193402e-05,1185
75130,NEIS1576,0.99999998901155,0.999999995563779,-6.552229092626761e-09,1185
76190,NEIS1576,0.9999712849665084,0.9998526304714488,0.0001186544950597,1185
76992,NEIS1576,0.9999999987223738,0.9999999998529016,-1.130527893522526e-09,1185
46611,NEIS1576,0.995705694276798,0.9993416849337148,-0.0036359906569167,1185
40324,NEIS1576,0.9999643414351204,0.999982242155883,-1.7900720762686895e-05,1185
54803,NEIS1576,0.9999999932459428,0.9999999950190006,-1.7730578116825766e-09,1185
40358,NEIS1576,0.9996929800245282,0.999692392999915,5.870246132522183e-07,1185
42639,NEIS1576,0.9999735806951304,0.999990293017104,-1.671232197364425e-05,1185
30575,NEIS1576,0.9999967499877428,0.9999959522212636,7.977664793212824e-07,1185
89062,NEIS1576,0.9999997095114176,0.9999991237676475,5.857437700429458e-07,1185
50542,NEIS1576,0.9999999802985372,0.9999999900555476,-9.75701031080689e-09,1185
97516,NEIS1576,0.9999999993181148,0.9999999996716816,-3.5356673144804063e-10,1185
96934,NEIS1576,0.9999999977939122,0.9999999992964246,-1.5025123367706783e-09,1185
42584,NEIS1576,0.9992332491317424,0.9992787561505836,-4.550701884109554e-05,1185
71535,NEIS1576,0.999999970161757,0.9999999832664704,-1.3104713425526882e-08,1185
80125,NEIS1576,0.9999998471765436,0.9999997604943048,8.668223872021485e-08,1185
20363,NEIS1576,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1576,0.999999912595596,0.9999999987324316,-8.613683555314111e-08,1185
52141,NEIS1576,0.9999324559377024,0.9999286662975212,3.789640181217635e-06,1185
63591,NEIS1576,0.9999999897577952,0.99999998769928,2.05851535817203e-09,1185
97470,NEIS1576,0.9999145591215092,0.999775180771076,0.0001393783504332,1185
38026,NEIS1576,0.9999986871112858,0.9999982032882336,4.838230521775344e-07,1185
35516,NEIS1576,0.9999969984186045,0.9999987624638684,-1.764045263863423e-06,1185
38015,NEIS1576,0.9999761009320683,0.9999752017937388,8.99138329679694e-07,1185
71073,NEIS1576,0.9999918714144124,0.9999891150795706,2.7563348418135902e-06,1185
97332,NEIS1576,0.9999993342070582,0.9999996991038244,-3.64896766136269e-07,1185
31320,NEIS1576,0.9999999963304138,0.9999999898698176,6.460596169155508e-09,1185
63478,NEIS1576,0.9999999619138064,0.999999885999002,7.591480422064478e-08,1185
29639,NEIS1576,0.9999999791681982,0.9999999894676416,-1.0299443409245157e-08,1185
71146,NEIS1576,0.9999998626152456,0.9999998843277068,-2.1712461162337604e-08,1185
30116,NEIS1576,0.9999773511404344,0.9999641034231322,1.3247717302156126e-05,1185
41325,NEIS1576,0.9998382258322112,0.9998906631979328,-5.243736572169144e-05,1185
96830,NEIS1576,0.9999782876286089,0.9999877193660752,-9.43173746648096e-06,1185
89121,NEIS1576,0.9999632167347514,0.9999829456648544,-1.972893010293575e-05,1185
42049,NEIS1576,0.9999995667136522,0.9999988973162685,6.693973838567402e-07,1185
42759,NEIS1576,0.999375793473691,0.999368888444359,6.9050293319827816e-06,1185
59782,NEIS1576,0.999999977116048,0.9999999620147614,1.5101286665597513e-08,1185
41637,NEIS1576,0.9999999001351064,0.9999998694960344,3.0639071946225727e-08,1185
61296,NEIS1576,0.9999999997977628,0.999999999025146,7.726167483568246e-10,1185
53286,NEIS1576,0.998517019868322,0.9983744682548376,0.0001425516134844,1185
59132,NEIS1576,0.9999456491885972,0.9999652563388288,-1.9607150231637505e-05,1185
51880,NEIS1576,0.9999998350107134,0.9999998374066584,-2.395944886934842e-09,1185
96600,NEIS1576,0.9999999466176206,0.9999999779597712,-3.134215065259127e-08,1185
38397,NEIS1576,0.9987334938441116,0.9993715620665988,-0.0006380682224871,1185
29385,NEIS1576,0.999999996730506,0.9999999867134224,1.0017083607039012e-08,1185
29869,NEIS1576,0.9963878463164442,0.9982791671999354,-0.0018913208834911,1185
27826,NEIS1576,0.999999219381744,0.9999969087449738,2.3106367701419828e-06,1185
35807,NEIS1576,0.9999997795872024,0.9999978973242656,1.882262936736545e-06,1185
80295,NEIS1576,0.9999984792251004,0.9999991942026474,-7.149775469450503e-07,1185
37943,NEIS1576,0.9967067607134128,0.9843364307063944,0.0123703300070184,1185
38130,NEIS1576,0.9999999773354992,0.9999999637621002,1.35733989603537e-08,1185
38109,NEIS1576,0.9999999982043372,0.999999992733898,5.470439101706859e-09,1185
45303,NEIS1576,0.9999997889985772,0.9999999879142136,-1.9891563651786012e-07,1185
29736,NEIS1576,0.9999999869964236,0.9999999984392984,-1.1442874869871389e-08,1185
63567,NEIS1576,0.9999877869704378,0.9999502195052262,3.756746521155208e-05,1185
83810,NEIS1576,0.9999809733646916,0.9999617165009268,1.9256863764915977e-05,1185
30687,NEIS1576,0.9999991121101782,0.9999975021566444,1.6099535337099624e-06,1185
53070,NEIS1576,0.999574335667571,0.9980768915499004,0.0014974441176704,1185
100784,NEIS1576,0.9998529161482366,0.9999371553192048,-8.423917096833655e-05,1185
30673,NEIS1576,0.9971580134229964,0.996394113037492,0.0007639003855042,1185
21105,NEIS1576,0.999374164907766,0.9998870322213328,-0.0005128673135668,1185
40260,NEIS1576,0.999957124138856,0.9999696803271718,-1.2556188315859806e-05,1185
61124,NEIS1576,0.9999999976078472,0.9999999979815126,-3.7366543192973717e-10,1185
20429,NEIS1576,0.9999006421083948,0.999662582806546,0.0002380593018489,1185
52873,NEIS1576,0.99515026319064,0.994873260520854,0.0002770026697861,850
71680,NEIS1576,0.9999999634649904,0.9999999402061122,2.325887826781781e-08,1185
51909,NEIS1576,0.9999991359005944,0.9999992160922878,-8.019169339679166e-08,1185
96636,NEIS1576,0.9999999990579408,0.9999999988120304,2.45910514173886e-10,1185
74343,NEIS1576,0.9999999493474488,0.9999998931455562,5.6201892695284534e-08,1185
35361,NEIS1576,0.9903254713084944,0.9943641199883893,-0.0040386486798948,1185
59270,NEIS1576,0.998861536817107,0.9991277190958684,-0.0002661822787614,1185
96419,NEIS1576,0.99999999946374,0.9999999995791128,-1.1537271138450932e-10,1185
54868,NEIS1576,0.9999999997658248,0.9999999997503956,1.5429102440123188e-11,1185
85553,NEIS1576,0.9997828425394985,0.9997463009534302,3.654158606825053e-05,1185
96891,NEIS1576,0.9999999948442776,0.9999999910542328,3.790044722506991e-09,1185
96940,NEIS1576,0.9999812271460978,0.9999875440147284,-6.316868630618089e-06,1185
96502,NEIS1576,0.9999859878264328,0.9999800435334332,5.944292999604528e-06,1185
43827,NEIS1576,0.9999998631106805,0.9999997882521938,7.485848663169038e-08,1185
53820,NEIS1576,0.9999996118542344,0.9999996067328422,5.1213921992143704e-09,1185
89418,NEIS1576,0.9999999253429988,0.9999998267914552,9.855154359250663e-08,1185
88135,NEIS1576,0.999999622429664,0.9999995376476064,8.478205759665515e-08,1185
58826,NEIS1576,0.9999984070688328,0.999998268080772,1.389880608382299e-07,1185
30952,NEIS1576,0.9999999303652652,0.9999999139563336,1.6408931546862963e-08,1185
54718,NEIS1576,0.9999999495648224,0.99999996445406,-1.4889237509585485e-08,1185
96411,NEIS1576,0.9999638069958404,0.999926184537528,3.762245831240296e-05,1185
63622,NEIS1576,0.9999999833042872,0.9999999988715362,-1.556724904538953e-08,1185
77949,NEIS1576,0.9999469322171094,0.999975453649374,-2.8521432264616564e-05,1185
85263,NEIS1576,0.9999999900443274,0.9999999445784908,4.5465836540081745e-08,1185
63460,NEIS1576,0.9999945054304314,0.999986390927252,8.114503179501575e-06,1185
96943,NEIS1576,0.9999757873402516,0.9999823322970428,-6.544956791088019e-06,1185
20907,NEIS1576,0.9968924465665298,0.9968523448357292,4.010173080060131e-05,1185
26877,NEIS1576,0.9998449058169412,0.999897968907788,-5.3063090846960925e-05,1185
79921,NEIS1576,0.9999850275751168,0.999988808107606,-3.780532489283672e-06,1185
60818,NEIS1576,0.9999999969238512,0.999999993329998,3.593853326044893e-09,1185
47271,NEIS1576,0.9999999023778144,0.9999998680026344,3.437518003579498e-08,1185
97364,NEIS1576,0.9999999956823062,0.9999999948895464,7.927598577595062e-10,1185
58065,NEIS1576,0.9998698369467506,0.9997401483625072,0.0001296885842434,1185
29035,NEIS1576,0.9998453869141224,0.9998265341013968,1.885281272573369e-05,1185
37698,NEIS1576,0.9999995524919096,0.999999599046268,-4.6554358368311455e-08,1185
42531,NEIS1576,0.9999998791334797,0.999999876745843,2.387636643952362e-09,1185
50804,NEIS1576,0.9999978618448264,0.9999945103637196,3.3514811067503203e-06,1185
97592,NEIS1576,0.99125470517052,0.9932071432442432,-0.0019524380737232,1185
76946,NEIS1576,0.99999948698886,0.9999988253192224,6.616696376360309e-07,1185
20298,NEIS1576,0.9999993879570136,0.999997884854226,1.5031027875700431e-06,1185
49407,NEIS1576,0.998639942979231,0.9984496970815854,0.0001902458976456,1185
41633,NEIS1576,0.999999996668096,0.9999999982673368,-1.5992406288134475e-09,1185
97050,NEIS1576,0.9999991178109672,0.9999990585781388,5.92328284199084e-08,1185
55582,NEIS1576,0.9901415108760944,0.9961387763036176,-0.0059972654275232,1185
53369,NEIS1576,0.9999986423058648,0.999995958241083,2.6840647817660823e-06,1185
30699,NEIS1576,0.9999996247514902,0.9999989921916814,6.325598087553175e-07,1185
58437,NEIS1576,0.9999824050887692,0.9999825819665475,-1.7687777842390062e-07,1185
60660,NEIS1576,0.999999822104575,0.9999997242571568,9.784741838991806e-08,1185
96542,NEIS1576,0.9999999991291706,0.9999999987557128,3.734579312464348e-10,1185
96499,NEIS1576,0.9999344476463202,0.9998678587211725,6.658892514777026e-05,1185
82525,NEIS1576,0.9999997345584578,0.9999995853831264,1.4917533130986985e-07,1185
71058,NEIS1576,0.9990512939237916,0.9993998687114176,-0.0003485747876261,1185
53282,NEIS1576,0.9999999989816188,0.9999999991112962,-1.2967737994529216e-10,1185
71120,NEIS1576,0.9999993837367672,0.9999995753106616,-1.915738945257317e-07,1185
96246,NEIS1576,0.9999998855167862,0.9999998656266236,1.989016273906685e-08,1185
30994,NEIS1576,0.9997723238425404,0.999924028362084,-0.0001517045195436,1185
26838,NEIS1576,0.9902038327363756,0.9966271539534024,-0.0064233212170267,1185
42638,NEIS1576,0.9999954987913132,0.9999962562524356,-7.574611223803984e-07,1185
57970,NEIS1576,0.9998990880485984,0.9999185324809644,-1.944443236612248e-05,1185
97025,NEIS1576,0.999999999775294,0.9999999998429828,-6.768874349916132e-11,1185
50842,NEIS1576,0.9999999818691776,0.9999999845347928,-2.665615284058731e-09,1185
21096,NEIS1576,0.9999999998760928,0.9999999998078344,6.825839893309649e-11,1185
60676,NEIS1576,0.9999381723624712,0.9999869015774276,-4.8729214956355626e-05,1185
57958,NEIS1576,0.9987632193583929,0.9994991135538486,-0.0007358941954557,1185
74921,NEIS1576,0.997057636000191,0.998771354392528,-0.0017137183923369,1185
39875,NEIS1576,0.999679540141181,0.9996283124233516,5.122771782939406e-05,1185
38622,NEIS1576,0.999454977564507,0.9993237695351984,0.0001312080293086,1185
39910,NEIS1576,0.9997110547908552,0.9997970281313464,-8.597334049120775e-05,1185
38055,NEIS1576,0.9999997780506542,0.9999998138264434,-3.577578921998281e-08,1185
61297,NEIS1576,0.9999999992725376,0.9999999996199956,-3.474581733442505e-10,1185
60839,NEIS1576,0.9999941373864202,0.999997486670672,-3.3492842519411425e-06,1185
97611,NEIS1576,0.9997382498201274,0.9996702495653114,6.800025481601413e-05,1185
84888,NEIS1576,0.9999786665054456,0.9999857617696112,-7.095264165424275e-06,1185
34551,NEIS1576,0.9999876453342886,0.9999902352231144,-2.5898888257325225e-06,1185
75148,NEIS1576,0.9999999984836804,0.9999999976865188,7.971615589852377e-10,1185
45001,NEIS1576,0.9999962985482932,0.999996831982202,-5.334339089335671e-07,1185
34656,NEIS1576,0.9999961259259816,0.9999932367972424,2.889128739247404e-06,1185
46505,NEIS1576,0.999997633003336,0.9999982012983394,-5.682950033891743e-07,1185
71799,NEIS1576,0.9999999986287148,0.9999999989308912,-3.02176395017284e-10,1185
85541,NEIS1576,0.9999726266062642,0.9999826392984592,-1.0012692195138229e-05,1185
97354,NEIS1576,0.9992587901212888,0.9993476496127968,-8.885949150805317e-05,1185
60740,NEIS1576,0.9999549191089048,0.999978943604806,-2.4024495901331377e-05,1185
30039,NEIS1576,0.9999999995216288,0.99999999914883,3.727987918367148e-10,1185
58823,NEIS1576,0.9999999986826252,0.9999999995965584,-9.139330403584721e-10,1185
30528,NEIS1576,0.999998870967596,0.9999992127426388,-3.417750427114896e-07,1185
43992,NEIS1576,0.9999998564258864,0.999999932722719,-7.629683262955211e-08,1185
51923,NEIS1576,0.9989079618011558,0.9998962282250796,-0.0009882664239238,1185
74927,NEIS1576,0.9999999999147372,0.9999999998770196,3.771749579328798e-11,1185
61115,NEIS1576,0.9999949945963548,0.999995382727345,-3.881309902364905e-07,1185
59259,NEIS1576,0.9999866816031668,0.999950113683374,3.656791979289586e-05,1185
97276,NEIS1576,0.9999979234205396,0.999998976798116,-1.053377576498704e-06,1185
45350,NEIS1576,0.999050066005244,0.9918486346424912,0.0072014313627529,1185
20944,NEIS1576,0.9981095041175102,0.997320707379816,0.0007887967376942,1185
57961,NEIS1576,0.9995911015809764,0.9997260353674764,-0.0001349337865,1185
63439,NEIS1576,0.9999991789703232,0.999999623832608,-4.448622847874617e-07,1185
30265,NEIS1576,0.999999999944369,0.9999999998449768,9.939227219035728e-11,1185
21423,NEIS1576,0.999983383377646,0.9999887562983988,-5.372920752866328e-06,1185
27865,NEIS1576,0.999999579028648,0.9999996527645384,-7.373589028247808e-08,1185
58400,NEIS1576,0.99858029194136,0.9957719817176792,0.0028083102236807,1185
71094,NEIS1576,0.9998100094447746,0.9995372544603104,0.0002727549844641,1185
44813,NEIS1576,0.9999999901921244,0.999999985609074,4.583050383644149e-09,1185
76590,NEIS1576,0.999999999644561,0.9999999997650926,-1.2053158471303504e-10,1185
55523,NEIS1576,0.9966193377249744,0.9967917855808262,-0.0001724478558517,1185
97357,NEIS1576,0.999999138713253,0.9999982370631548,9.016500981395836e-07,1185
96970,NEIS1576,0.999999702889215,0.9999997036615236,-7.723086614674911e-10,1185
52717,NEIS1576,0.9956956009407898,0.9949781531573326,0.0007174477834571,1185
71474,NEIS1576,0.9994435055932186,0.9998048912139668,-0.000361385620748,1185
29215,NEIS1576,0.9998639220142506,0.9996831271678628,0.0001807948463876,1185
21450,NEIS1576,0.999986054261547,0.9999903768257904,-4.3225642435418266e-06,1185
58184,NEIS1576,0.9999942772595865,0.9999922496858684,2.02757371792206e-06,1185
21372,NEIS1576,0.999964488996106,0.9999596085931424,4.880402963536312e-06,1185
97007,NEIS1576,0.9999999999794292,0.9999999999394252,4.0004111134805947e-11,1185
96724,NEIS1576,0.9999999212665028,0.9999996229374334,2.983290694480445e-07,1185
58414,NEIS1576,0.9975237298244246,0.9928038409924528,0.0047198888319718,1185
26849,NEIS1576,0.9999985497364546,0.999998648514218,-9.877776341316037e-08,1185
20433,NEIS1576,0.9999987579928832,0.9999995580500206,-8.000571374289223e-07,1185
42196,NEIS1576,0.9999844096397216,0.9999771860872896,7.223552431878666e-06,1185
71623,NEIS1576,0.9999991153224708,0.9999991167285974,-1.4061266595533082e-09,1185
27970,NEIS1576,0.999999947890316,0.999999933454326,1.4435989847960684e-08,1185
56489,NEIS1576,0.999999995824677,0.9999999956362056,1.8847146066036655e-10,1185
97524,NEIS1576,0.9999366250819092,0.9999116778587104,2.494722319890119e-05,1185
58380,NEIS1576,0.99963903240552,0.9999119345401208,-0.0002729021346007,1185
97341,NEIS1576,0.999999976115996,0.99999996607303,1.0042966125389796e-08,1185
43839,NEIS1576,0.99992507484417,0.999860001172933,6.507367123698149e-05,1185
21430,NEIS1576,0.9999999969985084,0.999999997115357,-1.16848641873446e-10,1185
76968,NEIS1576,0.9998397902511298,0.9997998477159694,3.994253516037549e-05,1185
71992,NEIS1576,0.9999863483618568,0.9999877999546982,-1.4515928413727508e-06,1185
40269,NEIS1576,0.9997668349081904,0.9997747696918124,-7.93478362193234e-06,1185
21122,NEIS1576,0.9999987907642608,0.9999949570913166,3.833672944208999e-06,1185
54870,NEIS1576,0.9999999996855048,0.99999999968659,-1.0852430065710905e-12,1185
35462,NEIS1576,0.9999958717652816,0.9999966801507424,-8.083854606821816e-07,1185
44871,NEIS1576,0.9991141971745712,0.9987002207310204,0.0004139764435506,1185
27965,NEIS1576,0.9999999734373122,0.9999999663479776,7.089334452814455e-09,1185
96341,NEIS1576,0.9999999999966928,0.999999999998144,-1.4511725154875421e-12,1185
42649,NEIS1576,0.9999975102484584,0.9999963272249498,1.1830235085996677e-06,1185
40382,NEIS1576,0.9998011401810222,0.9998144619810074,-1.332179998525529e-05,1185
97221,NEIS1576,0.9999999998302788,0.9999999996918156,1.3846312985066334e-10,1185
100738,NEIS1576,0.9999999001667012,0.9999998406116496,5.9555051556969836e-08,1185
89098,NEIS1576,0.9998805595016436,0.9999235660759604,-4.300657431688393e-05,1185
94127,NEIS1576,0.9999350489488308,0.9999245506708856,1.0498277945081291e-05,1185
97067,NEIS1576,0.9999999982688867,0.9999999966678704,1.6010162084967303e-09,1185
44184,NEIS1576,0.999986040036426,0.9999975007790198,-1.1460742593838448e-05,1185
96609,NEIS1576,0.999999998784732,0.999999999321318,-5.365859978567754e-10,1185
96688,NEIS1576,0.9999999992571398,0.9999999977767682,1.4803716030797887e-09,1185
40569,NEIS1576,0.9995717452405284,0.9994716644930124,0.0001000807475161,1185
42614,NEIS1576,0.9999984556981382,0.9999982980568638,1.5764127436757036e-07,1185
74348,NEIS1576,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1576,0.9999881035880978,0.9999964806915052,-8.377103407508635e-06,1185
50828,NEIS1576,0.99999999000298,0.999999971585924,1.8417056102393303e-08,1185
96234,NEIS1576,0.998797374956372,0.9976827858585476,0.0011145890978244,1185
20919,NEIS1576,0.9999954336304868,0.9999951788610588,2.5476942788760226e-07,1185
44678,NEIS1576,0.999333964159092,0.998810373982162,0.00052359017693,1185
55130,NEIS1576,0.9999996554929236,0.999999297578798,3.579141254483887e-07,1185
76589,NEIS1576,0.9999986716988376,0.9999989578709264,-2.861720889146824e-07,1185
82500,NEIS1576,0.9976415233364072,0.9939311699383336,0.0037103533980736,1185
58198,NEIS1576,0.9999999690150746,0.9999999797922364,-1.077716194064493e-08,1185
97055,NEIS1576,0.9998690245956848,0.9999153633335358,-4.633873785098164e-05,1185
58210,NEIS1576,0.9995162174485412,0.9998707594095756,-0.0003545419610343,1185
51851,NEIS1576,0.999954541790258,0.9999658733181171,-1.1331527859148594e-05,1185
42119,NEIS1576,0.9999994393350674,0.9999996960142424,-2.5667917513683136e-07,1185
55165,NEIS1576,0.999999854009868,0.9999998585302524,-4.520384289108392e-09,1185
93655,NEIS1576,0.9999991040791708,0.999999615446608,-5.113674371726162e-07,1185
20300,NEIS1576,0.9999825281588328,0.999961090878788,2.1437280044778184e-05,1185
72283,NEIS1576,0.9934377518444087,0.992829505166861,0.0006082466775477,1185
71137,NEIS1576,0.9999998945850892,0.999999984363572,-8.977848287017309e-08,1185
42142,NEIS1576,0.9999999903828736,0.999999989843097,5.397765567849433e-10,1185
20178,NEIS1576,0.999999999997576,0.999999999989048,8.52817816365814e-12,1185
89499,NEIS1576,0.9999999998656152,0.9999999999003352,-3.4720115671404977e-11,1185
75120,NEIS1576,0.999999998259804,0.999999993073858,5.185945894936593e-09,1185
37760,NEIS1576,0.999999997354344,0.9999999997308188,-2.3764746837073862e-09,1185
37805,NEIS1576,0.9999999923830416,0.999999998594708,-6.211666514488456e-09,1185
76569,NEIS1576,0.9999999997294888,0.9999999998870392,-1.575504171569264e-10,1185
43924,NEIS1576,0.9999999979542844,0.9999999975193616,4.349227644695474e-10,1185
21457,NEIS1576,0.9999999999505568,0.9999999998908248,5.973188610397527e-11,1185
29296,NEIS1576,0.9999996427891276,0.999999361108067,2.816810605876796e-07,1185
91823,NEIS1576,0.998853410001596,0.9988767564764832,-2.334647488710928e-05,1185
44774,NEIS1576,0.999999962339188,0.9999999825538144,-2.0214626306191974e-08,1185
41490,NEIS1576,0.9999997298898784,0.9999998444886852,-1.1459880666642165e-07,1185
38020,NEIS1576,0.9999999615348706,0.9999999456905913,1.5844279444010567e-08,1185
37680,NEIS1576,0.9999882384513896,0.9999897718240436,-1.5333726540722736e-06,1185
42546,NEIS1576,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1576,0.9999993833963388,0.9999992401421912,1.432541475443472e-07,1185
35536,NEIS1576,0.9979612429593356,0.9998338232993818,-0.0018725803400461,1185
58820,NEIS1576,0.9999997107520842,0.9999996499697636,6.078232051009992e-08,1185
