Genome,Gene,Original,Removed,Delta,Length
59649,NEIS1605,0.9999999480638886,0.9999999779485508,-2.988466230036124e-08,771
21229,NEIS1605,0.9997199160420086,0.9997542383238516,-3.4322281842857905e-05,771
28158,NEIS1605,0.999999916103879,0.999999985183172,-6.907929306354532e-08,771
54624,NEIS1605,0.9999999862352558,0.999999988697767,-2.4625111949561074e-09,771
47287,NEIS1605,0.9998458280385554,0.9998971330175606,-5.130497900518449e-05,771
63549,NEIS1605,0.9999999180133252,0.9999999669686928,-4.895536753757313e-08,771
96645,NEIS1605,0.9999999914172938,0.9999999930474156,-1.630121926332606e-09,771
53288,NEIS1605,0.9999998504765992,0.9999998121028372,3.837376216786481e-08,771
86962,NEIS1605,0.9999999981648088,0.9999999833485692,1.481623945753796e-08,771
70759,NEIS1605,0.9999999123395384,0.9999999819808368,-6.964129839470702e-08,777
91870,NEIS1605,0.9999999285135012,0.99999994258185,-1.4068348819229472e-08,771
34562,NEIS1605,0.9994691570781252,0.99966093015647,-0.0001917730783448,780
84487,NEIS1605,0.9999999743031398,0.9999999628234072,1.1479732497932105e-08,771
96381,NEIS1605,0.9999853542066928,0.999972172400226,1.3181806466699976e-05,780
102406,NEIS1605,0.9999999904092022,0.9999999867292504,3.679951787738389e-09,771
92812,NEIS1605,0.999999991791405,0.9999999916290137,1.6239143363350195e-10,771
29359,NEIS1605,0.9999998582227289,0.999999730581981,1.276407478600916e-07,771
60803,NEIS1605,0.999998730960088,0.9999997013852674,-9.704251794362406e-07,771
41726,NEIS1605,0.997459314677938,0.9969268136517176,0.0005325010262204,780
100707,NEIS1605,0.9999999780983836,0.9999999815111734,-3.4127898285163383e-09,771
30911,NEIS1605,0.9999952192270992,0.999994559559086,6.596680132142652e-07,771
60649,NEIS1605,0.9999999530649032,0.9999999893190746,-3.625417144270671e-08,771
96253,NEIS1605,0.999999833397452,0.9999998926563622,-5.9258910223292105e-08,771
36465,NEIS1605,0.9999999883486552,0.999999988469085,-1.2042977726167692e-10,771
88177,NEIS1605,0.9999886140644304,0.9999953541768296,-6.740112399317155e-06,771
44426,NEIS1605,0.9993822595794244,0.9971191866485204,0.0022630729309038,771
60708,NEIS1605,0.9999996540270776,0.999999904848347,-2.5082126942077565e-07,771
96495,NEIS1605,0.9999999999170132,0.9999999998305684,8.644474025487625e-11,771
97589,NEIS1605,0.9999988409468452,0.9999995036462762,-6.626994309977263e-07,771
96783,NEIS1605,0.9999997709857028,0.9999994339501216,3.370355811105341e-07,771
50448,NEIS1605,0.9999998421525078,0.9999998946808047,-5.2528297045384427e-08,771
38094,NEIS1605,0.9999786715985598,0.999971829691925,6.8419066348024415e-06,771
71576,NEIS1605,0.9999999178796696,0.9999998994609456,1.8418723879420892e-08,771
71466,NEIS1605,0.9999997184511108,0.99999958573947,1.3271164067685248e-07,771
96537,NEIS1605,0.999999999989797,0.9999999999690156,2.078159866414353e-11,771
29380,NEIS1605,0.9999986502720016,0.9999948666787144,3.783593287232101e-06,771
651,NEIS1605,0.9937752100576952,0.9931427513498572,0.0006324587078379,771
29751,NEIS1605,0.999874259013833,0.9998946159576918,-2.0356943858823584e-05,771
20793,NEIS1605,0.9999996130251506,0.9999992048777212,4.081474294093113e-07,771
19971,NEIS1605,0.9999968734902736,0.9999971300824524,-2.565921787267556e-07,771
85269,NEIS1605,0.99999991448729,0.999999915565301,-1.078011013788682e-09,771
63041,NEIS1605,0.9999995277215082,0.9999997740417708,-2.4632026252024986e-07,771
40691,NEIS1605,0.9995158790342938,0.999408142457452,0.0001077365768419,780
885,NEIS1605,0.9987453365045176,0.9989437553795426,-0.000198418875025,771
34605,NEIS1605,0.9990945024300382,0.9993151568059624,-0.0002206543759241,771
71045,NEIS1605,0.9999999311747876,0.9999999572835993,-2.6108811557179482e-08,771
61510,NEIS1605,0.9999992600534932,0.9999992591374418,9.16051345889457e-10,771
58440,NEIS1605,0.9996045734297636,0.9994935911806808,0.0001109822490826,771
75130,NEIS1605,0.99999998901155,0.9999999954326932,-6.4211432837524285e-09,771
76190,NEIS1605,0.9999712849665084,0.999972212658779,-9.276922705581114e-07,771
76992,NEIS1605,0.9999999987223738,0.9999999995504434,-8.280696128792896e-10,771
46611,NEIS1605,0.995705694276798,0.9998170718086524,-0.0041113775318544,771
40324,NEIS1605,0.9999643414351204,0.9999540543478452,1.0287087275018258e-05,771
54803,NEIS1605,0.9999999932459428,0.9999999819677622,1.1278180611640211e-08,771
40358,NEIS1605,0.9996929800245282,0.9995911187642322,0.0001018612602959,771
42639,NEIS1605,0.9999735806951304,0.9999857934887534,-1.2212793622956576e-05,771
30575,NEIS1605,0.9999967499877428,0.9999972334295812,-4.834418383392602e-07,771
89062,NEIS1605,0.9999997095114176,0.9999994292051309,2.803062868483863e-07,771
50542,NEIS1605,0.9999999802985372,0.9999999788245644,1.4739728326773616e-09,771
97516,NEIS1605,0.9999999993181148,0.9999999995258346,-2.077198413275028e-10,771
96934,NEIS1605,0.9999999977939122,0.9999999989234024,-1.1294902790837114e-09,771
42584,NEIS1605,0.9992332491317424,0.9992563497415092,-2.3100609766735225e-05,771
71535,NEIS1605,0.999999970161757,0.9999999799283332,-9.766576214431666e-09,771
80125,NEIS1605,0.9999998471765436,0.9999998467656264,4.1091730018649736e-10,771
20363,NEIS1605,0.9999999908687272,0.9999999989559524,-8.087225333852643e-09,771
28149,NEIS1605,0.999999912595596,0.99999999769617,-8.510057403210426e-08,771
52141,NEIS1605,0.9999324559377024,0.9999076131659248,2.484277177750016e-05,771
63591,NEIS1605,0.9999999897577952,0.9999999922241336,-2.4663382447442928e-09,771
97470,NEIS1605,0.9999145591215092,0.999630917915718,0.000283641205791,771
38026,NEIS1605,0.9999986871112858,0.9999983389882428,3.481230429480675e-07,771
35516,NEIS1605,0.9999969984186045,0.999996749502789,2.489158154039828e-07,771
38015,NEIS1605,0.9999761009320683,0.999969400459455,6.700472613307973e-06,771
71073,NEIS1605,0.9999918714144124,0.9999845742016716,7.29721274073114e-06,771
97332,NEIS1605,0.9999993342070582,0.9999995871997012,-2.52992643057226e-07,771
31320,NEIS1605,0.9999999963304138,0.9999999973455772,-1.0151632867660963e-09,771
63478,NEIS1605,0.9999999619138064,0.9999999310313936,3.0882412849209124e-08,771
29639,NEIS1605,0.9999999791681982,0.9999999793816938,-2.1349566559081268e-10,771
71146,NEIS1605,0.9999998626152456,0.9999998570749208,5.540324976571753e-09,771
30116,NEIS1605,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1605,0.9998382258322112,0.999878490976888,-4.026514467692088e-05,771
96830,NEIS1605,0.9999782876286089,0.9999787157200396,-4.280914307486228e-07,771
89121,NEIS1605,0.9999632167347514,0.9999664963190678,-3.279584316340234e-06,771
42049,NEIS1605,0.9999995667136522,0.999999375322468,1.9139118423439075e-07,771
42759,NEIS1605,0.999375793473691,0.9994993679954473,-0.0001235745217562,771
59782,NEIS1605,0.999999977116048,0.9999999775903872,-4.743390125128144e-10,771
41637,NEIS1605,0.9999999001351064,0.9999998634843796,3.665072678682435e-08,780
61296,NEIS1605,0.9999999997977628,0.9999999996922118,1.0555101237486042e-10,771
53286,NEIS1605,0.998517019868322,0.9989449600986402,-0.0004279402303182,771
59132,NEIS1605,0.9999456491885972,0.9999464439771968,-7.947885997117154e-07,771
51880,NEIS1605,0.9999998350107134,0.9999997362297558,9.878095763582453e-08,771
96600,NEIS1605,0.9999999466176206,0.9999999475215874,-9.039667903110171e-10,771
38397,NEIS1605,0.9987334938441116,0.9986621075775948,7.138626651681523e-05,771
29385,NEIS1605,0.999999996730506,0.9999999959262764,8.042295718269087e-10,771
29869,NEIS1605,0.9963878463164442,0.9971948410071226,-0.0008069946906784,771
27826,NEIS1605,0.999999219381744,0.9999937101125732,5.509269170755893e-06,771
35807,NEIS1605,0.9999997795872024,0.9999987693981413,1.0101890612901343e-06,771
80295,NEIS1605,0.9999984792251004,0.9999981860798624,2.931452380838806e-07,771
37943,NEIS1605,0.9967067607134128,0.992387346900759,0.0043194138126537,771
38130,NEIS1605,0.9999999773354992,0.9999999807846576,-3.449158514357009e-09,771
38109,NEIS1605,0.9999999982043372,0.9999999984642612,-2.5992397123530964e-10,771
45303,NEIS1605,0.9999997889985772,0.9999999788600828,-1.8986150562838588e-07,771
29736,NEIS1605,0.9999999869964236,0.9999999973726938,-1.0376270287437706e-08,771
63567,NEIS1605,0.9999877869704378,0.999982867124496,4.919845941753209e-06,771
83810,NEIS1605,0.9999809733646916,0.9999689981077832,1.1975256908547394e-05,771
30687,NEIS1605,0.9999991121101782,0.9999990106800114,1.0143016682118144e-07,771
53070,NEIS1605,0.999574335667571,0.9995305132245004,4.382244307077343e-05,771
100784,NEIS1605,0.9998529161482366,0.9998678117923688,-1.489564413237332e-05,771
30673,NEIS1605,0.9971580134229964,0.9973125325589712,-0.0001545191359748,780
21105,NEIS1605,0.999374164907766,0.9995592499412288,-0.0001850850334629,771
40260,NEIS1605,0.999957124138856,0.999969771853662,-1.2647714805913424e-05,771
61124,NEIS1605,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,771
20429,NEIS1605,0.9999006421083948,0.9999171469737356,-1.65048653408828e-05,771
52873,NEIS1605,0.99515026319064,0.9953887241555548,-0.0002384609649147,435
71680,NEIS1605,0.9999999634649904,0.9999999122521702,5.1212820206814065e-08,771
51909,NEIS1605,0.9999991359005944,0.999999016736958,1.1916363629183024e-07,771
96636,NEIS1605,0.9999999990579408,0.9999999986797772,3.7816361153630846e-10,771
74343,NEIS1605,0.9999999493474488,0.9999999020567718,4.7290677041011975e-08,771
35361,NEIS1605,0.9903254713084944,0.993375783437279,-0.0030503121287845,771
59270,NEIS1605,0.998861536817107,0.9985716461620918,0.0002898906550151,771
96419,NEIS1605,0.99999999946374,0.9999999994274542,3.628575218073138e-11,771
54868,NEIS1605,0.9999999997658248,0.9999999995723964,1.9342827339841048e-10,780
85553,NEIS1605,0.9997828425394985,0.9997849139354942,-2.0713959957285866e-06,771
96891,NEIS1605,0.9999999948442776,0.9999999928900676,1.9542100160308e-09,771
96940,NEIS1605,0.9999812271460978,0.9999775437648774,3.6833812204761776e-06,780
96502,NEIS1605,0.9999859878264328,0.9999811349802272,4.8528462056607324e-06,780
43827,NEIS1605,0.9999998631106805,0.9999999090820506,-4.597137015505126e-08,771
53820,NEIS1605,0.9999996118542344,0.999999741488428,-1.2963419371292417e-07,771
89418,NEIS1605,0.9999999253429988,0.9999999293320068,-3.989007901772368e-09,771
88135,NEIS1605,0.999999622429664,0.9999996947171294,-7.228746534693188e-08,771
58826,NEIS1605,0.9999984070688328,0.999997852486809,5.545820238594956e-07,771
30952,NEIS1605,0.9999999303652652,0.999999939929668,-9.564402825290584e-09,771
54718,NEIS1605,0.9999999495648224,0.9999999877842592,-3.8219436837572125e-08,780
96411,NEIS1605,0.9999638069958404,0.9999589839329048,4.82306293569934e-06,771
63622,NEIS1605,0.9999999833042872,0.9999999154745138,6.782977335362261e-08,771
77949,NEIS1605,0.9999469322171094,0.9999722360138888,-2.530379677945227e-05,771
85263,NEIS1605,0.9999999900443274,0.9999999771521548,1.2892172662759549e-08,771
63460,NEIS1605,0.9999945054304314,0.9999914484101428,3.0570202886881503e-06,771
96943,NEIS1605,0.9999757873402516,0.9999646453528872,1.1141987364404748e-05,771
20907,NEIS1605,0.9968924465665298,0.998350036565728,-0.0014575899991982,771
26877,NEIS1605,0.9998449058169412,0.9998893456277212,-4.443981078006143e-05,780
79921,NEIS1605,0.9999850275751168,0.9999887625755882,-3.735000471460914e-06,771
60818,NEIS1605,0.9999999969238512,0.9999999951666644,1.757186951500955e-09,771
47271,NEIS1605,0.9999999023778144,0.999999856609034,4.576878032125365e-08,771
97364,NEIS1605,0.9999999956823062,0.9999999959010236,-2.1871748856483464e-10,771
58065,NEIS1605,0.9998698369467506,0.9997897389694068,8.00979773438737e-05,771
29035,NEIS1605,0.9998453869141224,0.9998453731293228,1.3784799524074742e-08,771
37698,NEIS1605,0.9999995524919096,0.9999996862624072,-1.3377049745688654e-07,771
42531,NEIS1605,0.9999998791334797,0.9999998784855616,6.479180525431615e-10,771
50804,NEIS1605,0.9999978618448264,0.9999958244518742,2.037392952236594e-06,771
97592,NEIS1605,0.99125470517052,0.9901495462565484,0.0011051589139715,771
76946,NEIS1605,0.99999948698886,0.9999988933060108,5.936828493258162e-07,771
20298,NEIS1605,0.9999993879570136,0.999999315810756,7.214625774576433e-08,771
49407,NEIS1605,0.998639942979231,0.99960037335583,-0.0009604303765988,771
41633,NEIS1605,0.999999996668096,0.9999999984427266,-1.7746305536192606e-09,771
97050,NEIS1605,0.9999991178109672,0.999999541420388,-4.23609420763249e-07,771
55582,NEIS1605,0.9901415108760944,0.9871036134256518,0.0030378974504425,771
53369,NEIS1605,0.9999986423058648,0.9999954812989922,3.161006872587357e-06,771
30699,NEIS1605,0.9999996247514902,0.9999976401247808,1.9846267095280368e-06,780
58437,NEIS1605,0.9999824050887692,0.9999833157709074,-9.106821381443808e-07,771
60660,NEIS1605,0.999999822104575,0.9999998666750912,-4.45705160556642e-08,771
96542,NEIS1605,0.9999999991291706,0.9999999993348808,-2.0571033765293123e-10,771
96499,NEIS1605,0.9999344476463202,0.9999612057157042,-2.675806938401415e-05,771
82525,NEIS1605,0.9999997345584578,0.9999993620326456,3.725258123088437e-07,771
71058,NEIS1605,0.9990512939237916,0.9997903349938028,-0.0007390410700112,771
53282,NEIS1605,0.9999999989816188,0.9999999993966148,-4.1499603753436526e-10,780
71120,NEIS1605,0.9999993837367672,0.9999995789605725,-1.952238051217137e-07,771
96246,NEIS1605,0.9999998855167862,0.9999998170982384,6.841854782724256e-08,771
30994,NEIS1605,0.9997723238425404,0.9998356865325002,-6.336268995976724e-05,771
26838,NEIS1605,0.9902038327363756,0.9985854109473558,-0.0083815782109801,771
42638,NEIS1605,0.9999954987913132,0.999997003821368,-1.5050300548047346e-06,771
57970,NEIS1605,0.9998990880485984,0.999903651060132,-4.563011533620376e-06,771
97025,NEIS1605,0.999999999775294,0.9999999998429224,-6.762834736662171e-11,771
50842,NEIS1605,0.9999999818691776,0.9999999904768392,-8.607661583504012e-09,771
21096,NEIS1605,0.9999999998760928,0.999999999801231,7.486178343896198e-11,771
60676,NEIS1605,0.9999381723624712,0.999962660331796,-2.448796932474906e-05,771
57958,NEIS1605,0.9987632193583929,0.9996853355009996,-0.0009221161426068,771
74921,NEIS1605,0.997057636000191,0.9979756202686167,-0.0009179842684258,771
39875,NEIS1605,0.999679540141181,0.9997193086467104,-3.976850552955824e-05,771
38622,NEIS1605,0.999454977564507,0.9994356568816576,1.932068284937749e-05,771
39910,NEIS1605,0.9997110547908552,0.9996852564692024,2.5798321652725772e-05,771
38055,NEIS1605,0.9999997780506542,0.9999999132338526,-1.3518319841310245e-07,771
61297,NEIS1605,0.9999999992725376,0.9999999996283472,-3.5580971502469083e-10,771
60839,NEIS1605,0.9999941373864202,0.9999980251653672,-3.887778946887188e-06,771
97611,NEIS1605,0.9997382498201274,0.9997558820414943,-1.763222136708098e-05,771
84888,NEIS1605,0.9999786665054456,0.9999847020145016,-6.035509055979382e-06,771
34551,NEIS1605,0.9999876453342886,0.9999951409518182,-7.495617529551524e-06,771
75148,NEIS1605,0.9999999984836804,0.9999999976663704,8.17309886436135e-10,771
45001,NEIS1605,0.9999962985482932,0.999994563623964,1.7349243291997496e-06,771
34656,NEIS1605,0.9999961259259816,0.9999964881080674,-3.6218208576688237e-07,771
46505,NEIS1605,0.999997633003336,0.9999977656322372,-1.3262890119492e-07,780
71799,NEIS1605,0.9999999986287148,0.9999999979663166,6.623982473641377e-10,771
85541,NEIS1605,0.9999726266062642,0.9999666960931516,5.930513112706315e-06,771
97354,NEIS1605,0.9992587901212888,0.9992105281107072,4.826201058150126e-05,780
60740,NEIS1605,0.9999549191089048,0.999982435192158,-2.751608325324284e-05,771
30039,NEIS1605,0.9999999995216288,0.9999999981098224,1.4118063385026856e-09,771
58823,NEIS1605,0.9999999986826252,0.9999999993140524,-6.314272438245894e-10,771
30528,NEIS1605,0.999998870967596,0.9999991422773792,-2.7130978330625055e-07,771
43992,NEIS1605,0.9999998564258864,0.9999999156256276,-5.9199741220261615e-08,771
51923,NEIS1605,0.9989079618011558,0.9997402629443202,-0.0008323011431643,771
74927,NEIS1605,0.9999999999147372,0.999999999928874,-1.4136802839459506e-11,771
61115,NEIS1605,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,771
59259,NEIS1605,0.9999866816031668,0.9999785346058372,8.146997329760985e-06,771
97276,NEIS1605,0.9999979234205396,0.9999988172828704,-8.938623309306948e-07,771
45350,NEIS1605,0.999050066005244,0.9983026600184648,0.0007474059867791,771
20944,NEIS1605,0.9981095041175102,0.9982086916211385,-9.918750362813976e-05,771
57961,NEIS1605,0.9995911015809764,0.9996859368102186,-9.48352292421406e-05,771
63439,NEIS1605,0.9999991789703232,0.9999995318359628,-3.5286563970782225e-07,771
30265,NEIS1605,0.999999999944369,0.9999999996730922,2.712767788182191e-10,771
21423,NEIS1605,0.999983383377646,0.9999894122781632,-6.028900517152103e-06,771
27865,NEIS1605,0.999999579028648,0.9999995608155008,1.8213147101597823e-08,771
58400,NEIS1605,0.99858029194136,0.9956575757535914,0.0029227161877686,771
71094,NEIS1605,0.9998100094447746,0.9997658007835748,4.4208661199918176e-05,771
44813,NEIS1605,0.9999999901921244,0.9999999897179188,4.742056747275568e-10,771
76590,NEIS1605,0.999999999644561,0.9999999998670852,-2.2252422127166935e-10,771
55523,NEIS1605,0.9966193377249744,0.9960146344049328,0.0006047033200415,771
97357,NEIS1605,0.999999138713253,0.9999987645208492,3.741924036182454e-07,771
96970,NEIS1605,0.999999702889215,0.9999996608662618,4.202295322830452e-08,771
52717,NEIS1605,0.9956956009407898,0.9927957505703796,0.00289985037041,771
71474,NEIS1605,0.9994435055932186,0.999483600049659,-4.0094456440376014e-05,771
29215,NEIS1605,0.9998639220142506,0.9998225920663428,4.132994790762013e-05,771
21450,NEIS1605,0.999986054261547,0.9999936806576752,-7.626396128168622e-06,771
58184,NEIS1605,0.9999942772595865,0.9999929305523206,1.3467072658146506e-06,771
21372,NEIS1605,0.999964488996106,0.9999926370305584,-2.814803445227998e-05,771
97007,NEIS1605,0.9999999999794292,0.9999999999286232,5.0806137075198876e-11,771
96724,NEIS1605,0.9999999212665028,0.9999998704501696,5.0816333141412435e-08,771
58414,NEIS1605,0.9975237298244246,0.997094260329424,0.0004294694950005,771
26849,NEIS1605,0.9999985497364546,0.9999988059259232,-2.56189468528234e-07,771
20433,NEIS1605,0.9999987579928832,0.9999999511078044,-1.193114921194116e-06,771
42196,NEIS1605,0.9999844096397216,0.9999846965286509,-2.8688892916850506e-07,771
71623,NEIS1605,0.9999991153224708,0.9999992886536732,-1.7333120250206949e-07,771
27970,NEIS1605,0.999999947890316,0.9999999689210696,-2.103075358306228e-08,771
56489,NEIS1605,0.999999995824677,0.9999999963646612,-5.399840574682456e-10,771
97524,NEIS1605,0.9999366250819092,0.9998904620957336,4.616298617554637e-05,771
58380,NEIS1605,0.99963903240552,0.9996904373544228,-5.140494890287784e-05,771
97341,NEIS1605,0.999999976115996,0.9999998254259708,1.50690025124689e-07,771
43839,NEIS1605,0.99992507484417,0.9999192526908172,5.822153352874615e-06,771
21430,NEIS1605,0.9999999969985084,0.9999999968760194,1.2248901892775166e-10,771
76968,NEIS1605,0.9998397902511298,0.9997557453407296,8.40449104001495e-05,780
71992,NEIS1605,0.9999863483618568,0.9999906567696254,-4.308407768549571e-06,771
40269,NEIS1605,0.9997668349081904,0.9999507458397074,-0.000183910931517,777
21122,NEIS1605,0.9999987907642608,0.9999984425314358,3.482328250203892e-07,771
54870,NEIS1605,0.9999999996855048,0.9999999996376114,4.789335594779232e-11,780
35462,NEIS1605,0.9999958717652816,0.999996318515508,-4.4675022625728644e-07,771
44871,NEIS1605,0.9991141971745712,0.9991936470994116,-7.944992484043567e-05,771
27965,NEIS1605,0.9999999734373122,0.9999999760921708,-2.654858666240045e-09,771
96341,NEIS1605,0.9999999999966928,0.9999999999958272,8.654188476953095e-13,771
42649,NEIS1605,0.9999975102484584,0.999998048223054,-5.379745955380599e-07,771
40382,NEIS1605,0.9998011401810222,0.9998436971662824,-4.255698526012264e-05,771
97221,NEIS1605,0.9999999998302788,0.9999999998082156,2.2063129101468348e-11,771
100738,NEIS1605,0.9999999001667012,0.9999999240060624,-2.3839361262822933e-08,771
89098,NEIS1605,0.9998805595016436,0.9999467620235994,-6.620252195588261e-05,771
94127,NEIS1605,0.9999350489488308,0.9999336298854395,1.4190633911281836e-06,771
97067,NEIS1605,0.9999999982688867,0.9999999969541776,1.3147090083265311e-09,771
44184,NEIS1605,0.999986040036426,0.999995190837592,-9.15080116614675e-06,771
96609,NEIS1605,0.999999998784732,0.9999999994086692,-6.239372352112581e-10,771
96688,NEIS1605,0.9999999992571398,0.9999999994719238,-2.1478396838858768e-10,771
40569,NEIS1605,0.9995717452405284,0.9995754449604244,-3.6997198961108416e-06,771
42614,NEIS1605,0.9999984556981382,0.9999982029413894,2.527567487531357e-07,771
74348,NEIS1605,0.9999906981957328,0.9999906858580396,1.2337693311437192e-08,771
84837,NEIS1605,0.9999881035880978,0.9999951486412042,-7.045053106446986e-06,771
50828,NEIS1605,0.99999999000298,0.999999990834848,-8.318679078911372e-10,771
96234,NEIS1605,0.998797374956372,0.9970465582603254,0.0017508166960465,771
20919,NEIS1605,0.9999954336304868,0.9999942354321396,1.198198347318602e-06,771
44678,NEIS1605,0.999333964159092,0.9991886224464208,0.0001453417126711,771
55130,NEIS1605,0.9999996554929236,0.9999994578852996,1.9760762393072895e-07,771
76589,NEIS1605,0.9999986716988376,0.9999970657815042,1.60591733344706e-06,771
82500,NEIS1605,0.9976415233364072,0.9959294043227928,0.0017121190136144,780
58198,NEIS1605,0.9999999690150746,0.9999999765791622,-7.564087578515455e-09,771
97055,NEIS1605,0.9998690245956848,0.9998306080710984,3.8416524586470935e-05,771
58210,NEIS1605,0.9995162174485412,0.99990916271115,-0.0003929452626086,771
51851,NEIS1605,0.999954541790258,0.9999500536144053,4.48817585285699e-06,771
42119,NEIS1605,0.9999994393350674,0.9999995502769564,-1.1094188911986437e-07,771
55165,NEIS1605,0.999999854009868,0.9999998544275408,-4.1767289626903903e-10,771
93655,NEIS1605,0.9999991040791708,0.999999549595862,-4.455166910943831e-07,771
20300,NEIS1605,0.9999825281588328,0.9999835886695452,-1.0605107122474422e-06,771
72283,NEIS1605,0.9934377518444087,0.9934876607855186,-4.990894110989963e-05,771
71137,NEIS1605,0.9999998945850892,0.9999999694403364,-7.485524733397142e-08,771
42142,NEIS1605,0.9999999903828736,0.9999999914750328,-1.092159140902993e-09,771
20178,NEIS1605,0.999999999997576,0.9999999999932137,4.362399330659628e-12,771
89499,NEIS1605,0.9999999998656152,0.999999999806762,5.885303355768201e-11,771
75120,NEIS1605,0.999999998259804,0.9999999971035308,1.1562732993297684e-09,771
37760,NEIS1605,0.999999997354344,0.9999999992275856,-1.873241672889492e-09,771
37805,NEIS1605,0.9999999923830416,0.9999999986634394,-6.280397757407741e-09,771
76569,NEIS1605,0.9999999997294888,0.9999999996855282,4.3960612927662623e-11,771
43924,NEIS1605,0.9999999979542844,0.9999999968377552,1.1165293134496324e-09,771
21457,NEIS1605,0.9999999999505568,0.9999999999678904,-1.7333579016565178e-11,771
29296,NEIS1605,0.9999996427891276,0.9999993076801288,3.351089988834488e-07,780
91823,NEIS1605,0.998853410001596,0.9984758436386532,0.0003775663629427,771
44774,NEIS1605,0.999999962339188,0.9999999720437388,-9.704550829603422e-09,771
41490,NEIS1605,0.9999997298898784,0.9999998281392736,-9.824939528613187e-08,771
38020,NEIS1605,0.9999999615348706,0.9999999806882486,-1.9153377994740598e-08,771
37680,NEIS1605,0.9999882384513896,0.9999901305133084,-1.8920619188067531e-06,771
42546,NEIS1605,0.9999735739368232,0.9999870397437246,-1.3465806901424848e-05,771
60460,NEIS1605,0.9999993833963388,0.9999991442490228,2.391473159502056e-07,771
35536,NEIS1605,0.9979612429593356,0.9998659224721614,-0.0019046795128258,771
58820,NEIS1605,0.9999997107520842,0.9999995388915448,1.718605394662731e-07,771
30175,NEIS1605,0.999970354719682,0.9999847536987456,-1.4398979063523498e-05,780
89306,NEIS1605,0.9985205663546656,0.9993843573501338,-0.0008637909954681,771
45298,NEIS1605,0.999999340123498,0.9999999535115917,-6.133880936509684e-07,771
56464,NEIS1605,0.999999128015092,0.999999403518716,-2.755036239143749e-07,771
20406,NEIS1605,0.9999986671543982,0.9999986129429478,5.4211450439822784e-08,771
41631,NEIS1605,0.9999985525052844,0.9999979618097536,5.906955307111161e-07,771
