Genome,Gene,Original,Removed,Delta,Length
96234,NEIS1456,0.998797374956372,0.9972420635623056,0.0015553113940665,1011
20919,NEIS1456,0.9999954336304868,0.9999926270689627,2.806561524071327e-06,1011
44678,NEIS1456,0.999333964159092,0.9991378597448508,0.0001961044142413,1011
55130,NEIS1456,0.9999996554929236,0.9999994837707876,1.7172213584437657e-07,1011
76589,NEIS1456,0.9999986716988376,0.9999976621551392,1.00954369830486e-06,1011
82500,NEIS1456,0.9976415233364072,0.9960436992848848,0.0015978240515223,1011
58198,NEIS1456,0.9999999690150746,0.9999999750156638,-6.000589247712185e-09,1011
97055,NEIS1456,0.9998690245956848,0.9998435243724434,2.550022324143697e-05,1011
58210,NEIS1456,0.9995162174485412,0.999639942540326,-0.0001237250917847,1011
51851,NEIS1456,0.999954541790258,0.9999713073317884,-1.6765541530294747e-05,1011
42119,NEIS1456,0.9999994393350674,0.999999474014872,-3.467980469462617e-08,1011
55165,NEIS1456,0.999999854009868,0.999999920425014,-6.641514593841435e-08,1011
93655,NEIS1456,0.9999991040791708,0.9999997243778768,-6.202987058445686e-07,1011
20300,NEIS1456,0.9999825281588328,0.9999609725048456,2.155565398720416e-05,1011
72283,NEIS1456,0.9934377518444087,0.9964920806466804,-0.0030543288022717,1011
71137,NEIS1456,0.9999998945850892,0.9999998335640716,6.10210175722159e-08,1011
42142,NEIS1456,0.9999999903828736,0.9999999916771076,-1.2942341642840915e-09,1011
20178,NEIS1456,0.999999999997576,0.99999999998761,9.965916980547718e-12,1011
89499,NEIS1456,0.9999999998656152,0.999999999833703,3.191213959752304e-11,1011
75120,NEIS1456,0.999999998259804,0.9999999962147426,2.045061453515018e-09,1011
37760,NEIS1456,0.999999997354344,0.99999999720742,1.469239174767267e-10,1011
37805,NEIS1456,0.9999999923830416,0.9999999979095846,-5.526543001010964e-09,1011
76569,NEIS1456,0.9999999997294888,0.9999999998329654,-1.0347656065334832e-10,1011
43924,NEIS1456,0.9999999979542844,0.999999997481269,4.730154046228563e-10,1011
21457,NEIS1456,0.9999999999505568,0.9999999999430662,7.490563724843469e-12,1011
29296,NEIS1456,0.9999996427891276,0.9999989604493352,6.823397924460295e-07,1011
91823,NEIS1456,0.998853410001596,0.9986582065735008,0.000195203428095,1011
44774,NEIS1456,0.999999962339188,0.9999999787367048,-1.6397516899857578e-08,1011
41490,NEIS1456,0.9999997298898784,0.9999998332292076,-1.0333932920492117e-07,1011
38020,NEIS1456,0.9999999615348706,0.9999999870996926,-2.5564822037082994e-08,1011
37680,NEIS1456,0.9999882384513896,0.9999881080762324,1.3037515733671512e-07,1011
42546,NEIS1456,0.9999735739368232,0.9999483475002984,2.5226436524694584e-05,1011
60460,NEIS1456,0.9999993833963388,0.9999982437517236,1.1396446151223929e-06,1011
35536,NEIS1456,0.9979612429593356,0.9999260196497514,-0.0019647766904157,1011
