Genome,Gene,Original,Removed,Delta,Length
35516,NEIS1994,0.9999969984186045,0.9999969984186045,0.0,270
38015,NEIS1994,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,270
71073,NEIS1994,0.9999918714144124,0.9999918714144124,1.1102230246251563e-16,270
97332,NEIS1994,0.9999993342070582,0.9999993342070582,0.0,270
31320,NEIS1994,0.9999999963304138,0.9999999963739388,-4.3524961412799706e-11,270
63478,NEIS1994,0.9999999619138064,0.9999999647984696,-2.884663174995694e-09,270
29639,NEIS1994,0.9999999791681982,0.9999999791681982,0.0,270
71146,NEIS1994,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,270
30116,NEIS1994,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,270
41325,NEIS1994,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,270
96830,NEIS1994,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,270
89121,NEIS1994,0.9999632167347514,0.9999738096029088,-1.0592868157299762e-05,270
42049,NEIS1994,0.9999995667136522,0.9999996105434096,-4.3829757268021297e-08,270
42759,NEIS1994,0.999375793473691,0.999410308274556,-3.451480086491543e-05,270
59782,NEIS1994,0.999999977116048,0.9999999765484516,5.67596414313698e-10,270
41637,NEIS1994,0.9999999001351064,0.9999999005215012,-3.8639469401857696e-10,270
61296,NEIS1994,0.9999999997977628,0.999999999799642,-1.8792745137830025e-12,270
53286,NEIS1994,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,270
59132,NEIS1994,0.9999456491885972,0.999946145086136,-4.958975389213194e-07,270
51880,NEIS1994,0.9999998350107134,0.9999998350107134,0.0,270
96600,NEIS1994,0.9999999466176206,0.9999999466176206,0.0,270
38397,NEIS1994,0.9987334938441116,0.9987334938441116,0.0,270
29385,NEIS1994,0.999999996730506,0.999999996653937,7.65689733839281e-11,270
29869,NEIS1994,0.9963878463164442,0.9963878463164442,0.0,270
27826,NEIS1994,0.999999219381744,0.999999209393316,9.988427862595016e-09,270
35807,NEIS1994,0.9999997795872024,0.9999997254752584,5.411194392568319e-08,270
80295,NEIS1994,0.9999984792251004,0.9999984792251004,-1.1102230246251563e-16,270
37943,NEIS1994,0.9967067607134128,0.9967067607134128,0.0,270
38130,NEIS1994,0.9999999773354992,0.9999999714340136,5.9014855224859275e-09,270
38109,NEIS1994,0.9999999982043372,0.9999999979068102,2.9752700303475876e-10,270
45303,NEIS1994,0.9999997889985772,0.9999998457240304,-5.672545322354949e-08,270
29736,NEIS1994,0.9999999869964236,0.9999999869042356,9.218803498356464e-11,270
63567,NEIS1994,0.9999877869704378,0.9999885394876814,-7.525172436295691e-07,270
83810,NEIS1994,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,270
30687,NEIS1994,0.9999991121101782,0.9999991258864948,-1.3776316643010489e-08,270
53070,NEIS1994,0.999574335667571,0.9993541863223522,0.0002201493452188,270
100784,NEIS1994,0.9998529161482366,0.999867434297965,-1.4518149728415253e-05,270
30673,NEIS1994,0.9971580134229964,0.9971580134229964,0.0,270
21105,NEIS1994,0.999374164907766,0.999374164907766,0.0,270
40260,NEIS1994,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,270
61124,NEIS1994,0.9999999976078472,0.9999999976152,-7.352674025185024e-12,270
20429,NEIS1994,0.9999006421083948,0.9998993694203876,1.2726880072033708e-06,270
52873,NEIS1994,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1994,0.9999999634649904,0.999999963621204,-1.5621359761297526e-10,270
51909,NEIS1994,0.9999991359005944,0.999999128950018,6.950576558750754e-09,270
96636,NEIS1994,0.9999999990579408,0.9999999990579408,-1.1102230246251563e-16,270
74343,NEIS1994,0.9999999493474488,0.9999999493474488,0.0,270
35361,NEIS1994,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,270
59270,NEIS1994,0.998861536817107,0.9988523898353504,9.146981756580352e-06,270
96419,NEIS1994,0.99999999946374,0.99999999946374,1.1102230246251563e-16,270
54868,NEIS1994,0.9999999997658248,0.9999999997611652,4.65949501204932e-12,270
85553,NEIS1994,0.9997828425394985,0.999778617604577,4.224934921470691e-06,270
96891,NEIS1994,0.9999999948442776,0.9999999938512112,9.930664068846795e-10,270
96940,NEIS1994,0.9999812271460978,0.9999813758153524,-1.4866925457379665e-07,270
96502,NEIS1994,0.9999859878264328,0.9999843290558144,1.6587706183068818e-06,270
43827,NEIS1994,0.9999998631106805,0.9999998631106805,0.0,270
53820,NEIS1994,0.9999996118542344,0.9999996118542344,0.0,270
89418,NEIS1994,0.9999999253429988,0.99999992475388,5.891188648021738e-10,270
88135,NEIS1994,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,270
58826,NEIS1994,0.9999984070688328,0.9999983866627522,2.04060806030526e-08,270
30952,NEIS1994,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,270
54718,NEIS1994,0.9999999495648224,0.9999999495648224,-1.1102230246251563e-16,270
96411,NEIS1994,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,270
63622,NEIS1994,0.9999999833042872,0.999999981605593,1.698694185314764e-09,270
77949,NEIS1994,0.9999469322171094,0.9999469322171094,0.0,270
85263,NEIS1994,0.9999999900443274,0.9999999896628214,3.8150593795194254e-10,270
63460,NEIS1994,0.9999945054304314,0.9999945289236096,-2.349317806960016e-08,270
96943,NEIS1994,0.9999757873402516,0.9999781564301076,-2.3690898558470508e-06,270
20907,NEIS1994,0.9968924465665298,0.9974609221203288,-0.000568475553799,270
26877,NEIS1994,0.9998449058169412,0.9998453824635736,-4.7664663238577997e-07,270
79921,NEIS1994,0.9999850275751168,0.9999854355856068,-4.080104900605619e-07,270
60818,NEIS1994,0.9999999969238512,0.9999999969238512,-1.1102230246251563e-16,270
47271,NEIS1994,0.9999999023778144,0.9999999094640776,-7.086263242861435e-09,270
97364,NEIS1994,0.9999999956823062,0.9999999956823062,0.0,270
58065,NEIS1994,0.9998698369467506,0.9998698369467506,0.0,270
29035,NEIS1994,0.9998453869141224,0.9998472185566768,-1.831642554517288e-06,270
37698,NEIS1994,0.9999995524919096,0.9999995524919096,0.0,270
42531,NEIS1994,0.9999998791334797,0.9999998791334797,0.0,270
50804,NEIS1994,0.9999978618448264,0.9999976995927428,1.622520836574992e-07,270
97592,NEIS1994,0.99125470517052,0.99133037253941,-7.566736889008663e-05,270
76946,NEIS1994,0.99999948698886,0.9999994842693952,2.7194646534667304e-09,270
20298,NEIS1994,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,270
49407,NEIS1994,0.998639942979231,0.9985124917320732,0.0001274512471577,270
41633,NEIS1994,0.999999996668096,0.9999999970446612,-3.7656511242545316e-10,270
97050,NEIS1994,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,270
55582,NEIS1994,0.9901415108760944,0.9901415108760944,0.0,270
53369,NEIS1994,0.9999986423058648,0.999998646479068,-4.173203116408786e-09,270
30699,NEIS1994,0.9999996247514902,0.9999996247514902,0.0,270
58437,NEIS1994,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,270
60660,NEIS1994,0.999999822104575,0.999999822104575,0.0,270
96542,NEIS1994,0.9999999991291706,0.9999999991291706,0.0,270
96499,NEIS1994,0.9999344476463202,0.999940918573064,-6.470926743773475e-06,270
82525,NEIS1994,0.9999997345584578,0.9999997345584578,0.0,270
71058,NEIS1994,0.9990512939237916,0.9990512939237916,0.0,270
53282,NEIS1994,0.9999999989816188,0.9999999989919104,-1.0291545393670276e-11,270
71120,NEIS1994,0.9999993837367672,0.999999386371742,-2.6349747939136133e-09,270
96246,NEIS1994,0.9999998855167862,0.9999998842768426,1.2399435922461064e-09,270
30994,NEIS1994,0.9997723238425404,0.9997723238425404,0.0,270
26838,NEIS1994,0.9902038327363756,0.9902038327363756,0.0,270
42638,NEIS1994,0.9999954987913132,0.9999954987913132,0.0,270
57970,NEIS1994,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,270
97025,NEIS1994,0.999999999775294,0.99999999978372,-8.426148667695088e-12,270
50842,NEIS1994,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1994,0.9999999998760928,0.9999999998760928,-1.1102230246251563e-16,270
60676,NEIS1994,0.9999381723624712,0.9999381723624712,0.0,270
57958,NEIS1994,0.9987632193583929,0.9991028893152436,-0.0003396699568507,270
74921,NEIS1994,0.997057636000191,0.99702050086317,3.713513702108262e-05,270
39875,NEIS1994,0.999679540141181,0.9996792348702842,3.052708967832274e-07,270
38622,NEIS1994,0.999454977564507,0.999454977564507,0.0,270
39910,NEIS1994,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,270
38055,NEIS1994,0.9999997780506542,0.9999997780506542,0.0,270
61297,NEIS1994,0.9999999992725376,0.9999999990997732,1.7276435837487722e-10,270
60839,NEIS1994,0.9999941373864202,0.9999941373864202,0.0,270
97611,NEIS1994,0.9997382498201274,0.9997903527478728,-5.210292774548986e-05,270
84888,NEIS1994,0.9999786665054456,0.9999789987305424,-3.322250967663365e-07,270
34551,NEIS1994,0.9999876453342886,0.999987627487189,1.7847099686996163e-08,270
75148,NEIS1994,0.9999999984836804,0.9999999983214964,1.6218393295019948e-10,270
45001,NEIS1994,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,270
34656,NEIS1994,0.9999961259259816,0.9999961259259816,0.0,270
46505,NEIS1994,0.999997633003336,0.999997633003336,1.1102230246251563e-16,270
71799,NEIS1994,0.9999999986287148,0.9999999986287148,-1.1102230246251563e-16,270
85541,NEIS1994,0.9999726266062642,0.9999726266062642,0.0,270
97354,NEIS1994,0.9992587901212888,0.9992642292154844,-5.439094195591743e-06,270
60740,NEIS1994,0.9999549191089048,0.9999538999972554,1.0191116494029373e-06,270
30039,NEIS1994,0.9999999995216288,0.9999999995216288,1.1102230246251563e-16,270
58823,NEIS1994,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,270
30528,NEIS1994,0.999998870967596,0.999998870967596,0.0,270
43992,NEIS1994,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1994,0.9989079618011558,0.9989209004542124,-1.2938653056515648e-05,270
74927,NEIS1994,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,270
61115,NEIS1994,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,270
59259,NEIS1994,0.9999866816031668,0.9999866816031668,0.0,270
97276,NEIS1994,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,270
45350,NEIS1994,0.999050066005244,0.999121373394082,-7.130738883787124e-05,270
20944,NEIS1994,0.9981095041175102,0.9981175721550044,-8.068037494202152e-06,270
57961,NEIS1994,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,270
63439,NEIS1994,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,270
30265,NEIS1994,0.999999999944369,0.999999999944369,0.0,270
21423,NEIS1994,0.999983383377646,0.9999888547710456,-5.471393399569813e-06,270
27865,NEIS1994,0.999999579028648,0.9999995536434036,2.5385244462050597e-08,270
58400,NEIS1994,0.99858029194136,0.9985051598335678,7.513210779219737e-05,270
71094,NEIS1994,0.9998100094447746,0.9998100094447746,0.0,270
44813,NEIS1994,0.9999999901921244,0.9999999901921244,1.1102230246251563e-16,270
76590,NEIS1994,0.999999999644561,0.999999999644561,0.0,270
55523,NEIS1994,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1994,0.999999138713253,0.9999991432755,-4.562246913586421e-09,270
96970,NEIS1994,0.999999702889215,0.999999702889215,0.0,270
52717,NEIS1994,0.9956956009407898,0.9961999954321732,-0.0005043944913833,270
71474,NEIS1994,0.9994435055932186,0.9994435055932186,0.0,270
29215,NEIS1994,0.9998639220142506,0.9998639220142506,0.0,270
21450,NEIS1994,0.999986054261547,0.9999859557356392,9.852590787673421e-08,270
58184,NEIS1994,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,270
21372,NEIS1994,0.999964488996106,0.9999643073901592,1.8160594672522734e-07,270
97007,NEIS1994,0.9999999999794292,0.9999999999794292,-1.1102230246251563e-16,270
96724,NEIS1994,0.9999999212665028,0.9999999212665028,1.1102230246251563e-16,270
58414,NEIS1994,0.9975237298244246,0.9973862066771928,0.0001375231472318,270
26849,NEIS1994,0.9999985497364546,0.9999985497364546,0.0,270
20433,NEIS1994,0.9999987579928832,0.999999055599209,-2.9760632580533297e-07,270
42196,NEIS1994,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1994,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1994,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,270
56489,NEIS1994,0.999999995824677,0.9999999951328592,6.918179362713771e-10,270
97524,NEIS1994,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,270
58380,NEIS1994,0.99963903240552,0.9996375539676874,1.478437832602708e-06,270
97341,NEIS1994,0.999999976115996,0.9999999727014623,3.414533544798814e-09,270
43839,NEIS1994,0.99992507484417,0.99992507484417,0.0,270
21430,NEIS1994,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,270
76968,NEIS1994,0.9998397902511298,0.9998397902511298,0.0,270
71992,NEIS1994,0.9999863483618568,0.9999864596998362,-1.1133797939155698e-07,270
40269,NEIS1994,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,270
21122,NEIS1994,0.9999987907642608,0.9999987907642608,0.0,270
54870,NEIS1994,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,270
35462,NEIS1994,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,270
44871,NEIS1994,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,270
27965,NEIS1994,0.9999999734373122,0.9999999734373122,0.0,270
96341,NEIS1994,0.9999999999966928,0.9999999999966928,-1.1102230246251563e-16,270
42649,NEIS1994,0.9999975102484584,0.9999979920303028,-4.817818445301825e-07,270
40382,NEIS1994,0.9998011401810222,0.9998011401810222,0.0,270
97221,NEIS1994,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,270
100738,NEIS1994,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,270
89098,NEIS1994,0.9998805595016436,0.9998805595016436,0.0,270
94127,NEIS1994,0.9999350489488308,0.9999344217118802,6.272369506010733e-07,270
97067,NEIS1994,0.9999999982688867,0.9999999982688867,0.0,270
44184,NEIS1994,0.999986040036426,0.9999861074784772,-6.744205116593349e-08,270
96609,NEIS1994,0.999999998784732,0.999999998784732,-1.1102230246251563e-16,270
96688,NEIS1994,0.9999999992571398,0.9999999992571398,0.0,270
40569,NEIS1994,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1994,0.9999984556981382,0.9999984556981382,0.0,270
74348,NEIS1994,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,270
84837,NEIS1994,0.9999881035880978,0.9999881035880978,0.0,270
50828,NEIS1994,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1994,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,270
20919,NEIS1994,0.9999954336304868,0.9999958844192868,-4.507887999549709e-07,270
44678,NEIS1994,0.999333964159092,0.999333964159092,0.0,270
55130,NEIS1994,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,270
76589,NEIS1994,0.9999986716988376,0.9999986716988376,0.0,270
82500,NEIS1994,0.9976415233364072,0.9976415233364072,1.1102230246251563e-16,270
58198,NEIS1994,0.9999999690150746,0.9999999707364802,-1.7214055736403111e-09,270
97055,NEIS1994,0.9998690245956848,0.9998824014919956,-1.3376896310646202e-05,270
58210,NEIS1994,0.9995162174485412,0.9996656195743848,-0.0001494021258434,270
51851,NEIS1994,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,270
42119,NEIS1994,0.9999994393350674,0.9999994393350674,0.0,270
55165,NEIS1994,0.999999854009868,0.999999854009868,0.0,270
93655,NEIS1994,0.9999991040791708,0.999999061110874,4.296829680949799e-08,270
20300,NEIS1994,0.9999825281588328,0.9999825281588328,1.1102230246251563e-16,270
72283,NEIS1994,0.9934377518444087,0.9924286308916824,0.0010091209527262,270
71137,NEIS1994,0.9999998945850892,0.9999999249433352,-3.0358246028150404e-08,270
42142,NEIS1994,0.9999999903828736,0.9999999903828736,1.1102230246251563e-16,270
20178,NEIS1994,0.999999999997576,0.999999999997576,1.1102230246251563e-16,270
89499,NEIS1994,0.9999999998656152,0.9999999998656152,-1.1102230246251563e-16,270
75120,NEIS1994,0.999999998259804,0.9999999982584428,1.361355472795367e-12,270
37760,NEIS1994,0.999999997354344,0.999999997362476,-8.132050588471884e-12,270
37805,NEIS1994,0.9999999923830416,0.9999999931830325,-7.999907403188898e-10,270
76569,NEIS1994,0.9999999997294888,0.9999999997292284,2.604583215770617e-13,270
43924,NEIS1994,0.9999999979542844,0.9999999980272942,-7.300982041158477e-11,270
21457,NEIS1994,0.9999999999505568,0.9999999999505568,1.1102230246251563e-16,270
29296,NEIS1994,0.9999996427891276,0.999999617617916,2.5171211670560467e-08,270
91823,NEIS1994,0.998853410001596,0.9987937068518656,5.970314973036128e-05,270
44774,NEIS1994,0.999999962339188,0.999999962339188,1.1102230246251563e-16,270
41490,NEIS1994,0.9999997298898784,0.9999997342120834,-4.322205038320703e-09,270
38020,NEIS1994,0.9999999615348706,0.9999999615348706,0.0,270
37680,NEIS1994,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,270
42546,NEIS1994,0.9999735739368232,0.9999735739368232,-1.1102230246251563e-16,270
60460,NEIS1994,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,270
35536,NEIS1994,0.9979612429593356,0.9979204252737244,4.081768561126076e-05,270
58820,NEIS1994,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1994,0.999970354719682,0.999970354719682,0.0,270
89306,NEIS1994,0.9985205663546656,0.9988257175339522,-0.0003051511792866,270
45298,NEIS1994,0.999999340123498,0.9999993506505468,-1.0527048677211326e-08,270
56464,NEIS1994,0.999999128015092,0.9999989835342664,1.4448082563678358e-07,270
20406,NEIS1994,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,270
41631,NEIS1994,0.9999985525052844,0.9999985569545108,-4.449226542746487e-09,270
41965,NEIS1994,0.9999998262586312,0.9999997247403574,1.015182737873488e-07,270
41233,NEIS1994,0.9998765605657716,0.9998765605657716,0.0,270
96729,NEIS1994,0.99999999983206,0.99999999983206,1.1102230246251563e-16,270
97101,NEIS1994,0.9999999984636978,0.9999999989169912,-4.53293402813415e-10,270
50947,NEIS1994,0.9999998191525308,0.9999997734401312,4.57123996433495e-08,270
20302,NEIS1994,0.9975016885542506,0.9967544827706196,0.0007472057836309,270
72695,NEIS1994,0.9999999230762054,0.9999999230762054,0.0,270
91852,NEIS1994,0.9999999667601416,0.9999999667601416,0.0,270
89030,NEIS1994,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,270
31150,NEIS1994,0.999996585708561,0.9999965577222636,2.7986297279625205e-08,270
59721,NEIS1994,0.9995791533993664,0.999575769658839,3.383740527440615e-06,270
83061,NEIS1994,0.9999946144531108,0.9999965690123784,-1.954559267658418e-06,270
20329,NEIS1994,0.9999998879562294,0.9999998879562294,0.0,270
71740,NEIS1994,0.9999999998552024,0.9999999998552024,-1.1102230246251563e-16,270
89459,NEIS1994,0.9964349569568234,0.997109891581564,-0.0006749346247406,270
96326,NEIS1994,0.9999999999970124,0.9999999999970124,0.0,270
71036,NEIS1994,0.9999999997996885,0.9999999997996885,0.0,270
